,Poem Title,line
3197,A FRAGMENT,"It was so happy an hour, so sweet a place,"
3198,A FRAGMENT,"And I was as the brother of her blood,"
3199,A FRAGMENT,"And by that name was wont to live in her speech,"
3200,A FRAGMENT,Dear name! which had too much of nearness in it
3201,A FRAGMENT,And heralded the distance of this time.
3202,A FRAGMENT,"At first her voice was very sweet and low,"
3203,A FRAGMENT,As tho' she were afeard of utterance;
3204,A FRAGMENT,"But in the onward current of her speech,"
3205,A FRAGMENT,(As echoes of the hollow-banked brooks
3206,A FRAGMENT,Are fashioned by the channel which they keep)
3207,A FRAGMENT,"His words did of their meaning borrow sound,"
3208,A FRAGMENT,"Her cheek did catch the colour of her words,"
3209,A FRAGMENT,"I heard and trembled, yet I could but hear;"
3210,A FRAGMENT,"My heart paused,--my raised eyelids would not fall,"
3211,A FRAGMENT,But still I kept my eyes upon the sky.
3212,A FRAGMENT,"I seem'd the only part of Time stood still,"
3213,A FRAGMENT,And saw the motion of all other things;
3214,A FRAGMENT,"While her words, syllable by syllable,"
3215,A FRAGMENT,"Like water, drop by drop, upon my ear"
3216,A FRAGMENT,"Fell, and I wish'd, yet wish'd her not to speak,"
3217,A FRAGMENT,"But she spoke on, for I did name no wish."
3218,A FRAGMENT,What marvel my Camilla told me all
3219,A FRAGMENT,"Her maiden dignities of Hope and Love,"
3220,A FRAGMENT,'Perchance' she said 'return'd.' Even then the stars
3221,A FRAGMENT,Did tremble in their stations as I gazed;
3222,A FRAGMENT,"But she spake on, for I did name no wish,"
3223,A FRAGMENT,"No wish--no hope. Hope was not wholly dead,"
3224,A FRAGMENT,"But breathing hard at the approach of Death,"
3225,A FRAGMENT,Updrawn in expectation of her change--
3226,A FRAGMENT,"Camilla, my Camilla, who was mine"
3227,A FRAGMENT,No longer in the dearest use of mine--
3228,A FRAGMENT,The written secrets of her inmost soul
3229,A FRAGMENT,"Lay like an open scroll before my view,"
3230,A FRAGMENT,"And my eyes read, they read aright, her heart"
3231,A FRAGMENT,Was Lionel's: it seem'd as tho' a link
3232,A FRAGMENT,Of some light chain within my inmost frame
3233,A FRAGMENT,Was riven in twain: that life I heeded not
3234,A FRAGMENT,"Flow'd from me, and the darkness of the grave,"
3235,A FRAGMENT,"The darkness of the grave and utter night,"
3236,A FRAGMENT,"Did swallow up my vision: at her feet,"
3237,A FRAGMENT,"Even the feet of her I loved, I fell,"
3238,A FRAGMENT,Smit with exceeding sorrow unto death.
3239,A FRAGMENT,
3240,A FRAGMENT,Then had the earth beneath me yawning given
3241,A FRAGMENT,Sign of convulsion; and tho' horrid rifts
3242,A FRAGMENT,Sent up the moaning of unhappy spirits
3243,A FRAGMENT,"Imprison'd in her centre, with the heat"
3244,A FRAGMENT,"Of their infolding element; had the angels,"
3245,A FRAGMENT,"The watchers at heaven's gate, push'd them apart,"
3246,A FRAGMENT,And from the golden threshold had down-roll'd
3247,A FRAGMENT,"Their heaviest thunder, I had lain as still,"
3248,A FRAGMENT,And blind and motionless as then I lay!
3249,A FRAGMENT,"White as quench'd ashes, cold as were the hopes"
3250,A FRAGMENT,Of my lorn love! What happy air shall woo
3251,A FRAGMENT,"The wither'd leaf fall'n in the woods, or blasted"
3252,A FRAGMENT,Upon this bough? a lightning stroke had come
3253,A FRAGMENT,Even from that Heaven in whose light I bloom'd
3254,A FRAGMENT,"And taken away the greenness of my life,"
3255,A FRAGMENT,The blossom and the fragrance. Who was cursed
3256,A FRAGMENT,But I? who miserable but I? even Misery
3257,A FRAGMENT,"Forgot herself in that extreme distress,"
3258,A FRAGMENT,And with the overdoing of her part
3259,A FRAGMENT,Did fall away into oblivion.
3260,A FRAGMENT,The night in pity took away my day
3261,A FRAGMENT,"Because my grief as yet was newly born,"
3262,A FRAGMENT,"Of too weak eyes to look upon the light,"
3263,A FRAGMENT,"And with the hasty notice of the ear,"
3264,A FRAGMENT,Frail life was startled from the tender love
3265,A FRAGMENT,Of him she brooded over. Would I had lain
3266,A FRAGMENT,Until the pleached ivy tress had wound
3267,A FRAGMENT,"Round my worn limbs, and the wild briar had driven"
3268,A FRAGMENT,Its knotted thorns thro' my unpaining brows
3269,A FRAGMENT,Leaning its roses on my faded eyes.
3270,A FRAGMENT,"The wind had blown above me, and the rain"
3271,A FRAGMENT,"Had fall'n upon me, and the gilded snake"
3272,A FRAGMENT,"Had nestled in this bosomthrone of love,"
3273,A FRAGMENT,But I had been at rest for evermore.
3274,A FRAGMENT,"Long time entrancement held me: all too soon,"
3275,A FRAGMENT,Life (like a wanton too-officious friend
3276,A FRAGMENT,"Who will not hear denial, vain and rude"
3277,A FRAGMENT,With proffer of unwished for services)
3278,A FRAGMENT,"Entering all the avenues of sense,"
3279,A FRAGMENT,"Pass'd thro' into his citadel, the brain"
3280,A FRAGMENT,With hated warmth of apprehensiveness:
3281,A FRAGMENT,And first the chillness of the mountain stream
3282,A FRAGMENT,"Smote on my brow, and then I seem'd to hear"
3283,A FRAGMENT,"Its murmur, as the drowning seaman hears,"
3284,A FRAGMENT,"Who with his head below the surface dropt,"
3285,A FRAGMENT,Listens the dreadful murmur indistinct
3286,A FRAGMENT,"Of the confused seas, and knoweth not"
3287,A FRAGMENT,Beyond the sound he lists: and then came in
3288,A FRAGMENT,"O'erhead the white light of the weary moon,"
3289,A FRAGMENT,Diffused and molten into flaky cloud.
3290,A FRAGMENT,"Was my sight drunk, that it did shape to me"
3291,A FRAGMENT,Him who should own that name? or had my fancy
3292,A FRAGMENT,"So lethargised discernment in the sense,"
3293,A FRAGMENT,"That she did act the step-dame to mine eyes,"
3294,A FRAGMENT,"Warping their nature, till they minister'd"
3295,A FRAGMENT,Unto her swift conceits? 'Twere better thus
3296,A FRAGMENT,If so be that the memory of that sound
3297,A FRAGMENT,"With mighty evocation, had updrawn"
3298,A FRAGMENT,The fashion and the phantasm of the form
3299,A FRAGMENT,It should attach to. There was no such thing.--
3300,A FRAGMENT,"It was the man she loved, even Lionel,"
3301,A FRAGMENT,"The lover Lionel, the happy Lionel,"
3302,A FRAGMENT,All joy; who drew the happy atmosphere
3303,A FRAGMENT,"Of my unhappy sighs, fed with my tears,"
3304,A FRAGMENT,To him the honey dews of orient hope.
3305,A FRAGMENT,"Oh! rather had some loathly ghastful brow,"
3306,A FRAGMENT,"Half-bursten from the shroud, in cere cloth bound,"
3307,A FRAGMENT,"The dead skin withering on the fretted bone,"
3308,A FRAGMENT,The very spirit of Paleness made still paler
3309,A FRAGMENT,"By the shuddering moonlight, fix'd his eyes on mine"
3310,A FRAGMENT,Horrible with the anger and the heat
3311,A FRAGMENT,"Of the remorseful soul alive within,"
3312,A FRAGMENT,And damn'd unto his loathed tenement.
3313,A FRAGMENT,Methinks I could have sooner met that gaze!
3314,A FRAGMENT,"Oh, how her choice did leap forth from his eyes!"
3315,A FRAGMENT,"Oh, how her love did clothe itself in smiles"
3316,A FRAGMENT,About his lips! This was the very arch-mock
3317,A FRAGMENT,"And insolence of uncontrolled Fate,"
3318,A FRAGMENT,When the effect weigh'd seas upon my head
3319,A FRAGMENT,To twit me with the cause.
3320,A FRAGMENT,Why how was this?
3321,A FRAGMENT,"Could he not walk what paths he chose, nor breathe"
3322,A FRAGMENT,"What airs he pleased! Was not the wide world free,"
3323,A FRAGMENT,With all her interchange of hill and plain
3324,A FRAGMENT,"To him as well as me? I know not, faith:"
3325,A FRAGMENT,"But Misery, like a fretful, wayward child,"
3326,A FRAGMENT,"Refused to look his author in the face,"
3327,A FRAGMENT,"Must he come my way too? Was not the South,"
3328,A FRAGMENT,"The East, the West, all open, if he had fall'n"
3329,A FRAGMENT,"In love in twilight? Why should he come my way,"
3330,A FRAGMENT,"Robed in those robes of light I must not wear,"
3331,A FRAGMENT,With that great crown of beams about his brows?
3332,A FRAGMENT,Come like an angel to a damned soul?
3333,A FRAGMENT,To tell him of the bliss he had with God;
3334,A FRAGMENT,"Come like a careless and a greedy heir,"
3335,A FRAGMENT,That scarce can wait the reading of the will
3336,A FRAGMENT,Before he takes possession? Was mine a mood
3337,A FRAGMENT,"To be invaded rudely, and not rather"
3338,A FRAGMENT,"A sacred, secret, unapproached woe"
3339,A FRAGMENT,Unspeakable? I was shut up with grief;
3340,A FRAGMENT,"She took the body of my past delight,"
3341,A FRAGMENT,"Narded, and swathed and balm'd it for herself,"
3342,A FRAGMENT,"And laid it in a new-hewn sepulchre,"
3343,A FRAGMENT,Where man had never lain. I was led mute
3344,A FRAGMENT,Into her temple like a sacrifice;
3345,A FRAGMENT,"I was the high-priest in her holiest place,"
3346,A FRAGMENT,Not to be loudly broken in upon.
3347,A FRAGMENT,"Oh! friend, thoughts deep and heavy as these well-nigh"
3348,A FRAGMENT,O'erbore the limits of my brain; but he
3349,A FRAGMENT,"Bent o'er me, and my neck his arm upstay'd"
3350,A FRAGMENT,"From earth. I thought it was an adder's fold,"
3351,A FRAGMENT,"And once I strove to disengage myself,"
3352,A FRAGMENT,"But fail'd, I was so feeble. She was there too:"
3353,A FRAGMENT,"She bent above me too: her cheek was pale,"
3354,A FRAGMENT,Oh! very fair and pale: rare pity had stolen
3355,A FRAGMENT,"The living bloom away, as tho' a red rose"
3356,A FRAGMENT,Should change into a white one suddenly.
3357,A FRAGMENT,"Her eyes, I saw, were full of tears in the morn,"
3358,A FRAGMENT,And some few drops of that distressful rain
3359,A FRAGMENT,"Being wafted on the wind, drove in my sight,"
3360,A FRAGMENT,And being there they did break forth afresh
3361,A FRAGMENT,"In a new birth, immingled with my own,"
3362,A FRAGMENT,And still bewept my grief. Keeping unchanged
3363,A FRAGMENT,"The purport of their coinage. Her long ringlets,"
3364,A FRAGMENT,"Drooping and beaten with the plaining wind,"
3365,A FRAGMENT,Did brush my forehead in their to-and-fro:
3366,A FRAGMENT,For in the sudden anguish of her heart
3367,A FRAGMENT,"Loosed from their simple thrall they had flowed abroad,"
3368,A FRAGMENT,"And onward floating in a full, dark wave,"
3369,A FRAGMENT,"Parted on either side her argent neck,"
3370,A FRAGMENT,"Mantling her form half way. She, when I woke,"
3371,A FRAGMENT,After my refluent health made tender quest
3372,A FRAGMENT,"Unanswer'd, for I spoke not: for the sound"
3373,A FRAGMENT,"Of that dear voice so musically low,"
3374,A FRAGMENT,"And now first heard with any sense of pain,"
3375,A FRAGMENT,"As it had taken life away before,"
3376,A FRAGMENT,Choked all the syllables that in my throat
3377,A FRAGMENT,"Strove to uprise, laden with mournful thanks,"
3378,A FRAGMENT,"From my full heart: and ever since that hour,"
3379,A FRAGMENT,My voice hath somewhat falter'd--and what wonder
3380,A FRAGMENT,"That when hope died, part of her eloquence"
3381,A FRAGMENT,"Died with her? He, the blissful lover, too,"
3382,A FRAGMENT,From his great hoard of happiness distill'd
3383,A FRAGMENT,"Some drops of solace; like a vain rich man,"
3384,A FRAGMENT,"That, having always prosper'd in the world,"
3385,A FRAGMENT,Folding his hands deals comfortable words
3386,A FRAGMENT,"To hearts wounded for ever; yet, in truth,"
3387,A FRAGMENT,"Fair speech was his and delicate of phrase,"
3388,A FRAGMENT,"Falling in whispers on the sense, address'd"
3389,A FRAGMENT,"More to the inward than the outward ear,"
3390,A FRAGMENT,As rain of the midsummer midnight soft
3391,A FRAGMENT,"Scarce-heard, recalling fragrance and the green"
3392,A FRAGMENT,Of the dead spring--such as in other minds
3393,A FRAGMENT,Had film'd the margents of the recent wound.
3394,A FRAGMENT,"And why was I to darken their pure love,"
3395,A FRAGMENT,"If, as I knew, they two did love each other,"
3396,A FRAGMENT,Because my own was darken'd? Why was I
3397,A FRAGMENT,"To stand within the level of their hopes,"
3398,A FRAGMENT,"Because my hope was widow'd, like the cur"
3399,A FRAGMENT,In the child's adage? Did I love Camilla?
3400,A FRAGMENT,Ye know that I did love her: to this present
3401,A FRAGMENT,"My full-orb'd love hath waned not. Did I love her,"
3402,A FRAGMENT,And could I look upon her tearful eyes?
3403,A FRAGMENT,Tears wept for me; for me--weep at my grief?
3404,A FRAGMENT,What had _she_ done to weep--let my heart
3405,A FRAGMENT,Break rather--whom the gentlest airs of heaven
3406,A FRAGMENT,Should kiss with an unwonted gentleness.
3407,A FRAGMENT,Her love did murder mine; what then? she deem'd
3408,A FRAGMENT,I wore a brother's mind: she call'd me brother:
3409,A FRAGMENT,She told me all her love: she shall not weep.
3410,A FRAGMENT,
3411,A FRAGMENT,The brightness of a burning thought awhile
3412,A FRAGMENT,"Battailing with the glooms of my dark will,"
3413,A FRAGMENT,"Moonlike emerged, lit up unto itself,"
3414,A FRAGMENT,"Upon the depths of an unfathom'd woe,"
3415,A FRAGMENT,"Reflex of action, starting up at once,"
3416,A FRAGMENT,"As men do from a vague and horrid dream,"
3417,A FRAGMENT,"And throwing by all consciousness of self,"
3418,A FRAGMENT,In eager haste I shook him by the hand;
3419,A FRAGMENT,Then flinging myself down upon my knees
3420,A FRAGMENT,"Even where the grass was warm where I had lain,"
3421,A FRAGMENT,I pray'd aloud to God that he would hold
3422,A FRAGMENT,"The hand of blessing over Lionel,"
3423,A FRAGMENT,"And her whom he would make his wedded wife,"
3424,A FRAGMENT,"Camilla! May their days be golden days,"
3425,A FRAGMENT,"And their long life a dream of linked love,"
3426,A FRAGMENT,"From which may rude Death never startle them,"
3427,A FRAGMENT,But grow upon them like a glorious vision
3428,A FRAGMENT,"Of unconceived and awful happiness,"
3429,A FRAGMENT,"Solemn but splendid, full of shapes and sounds,"
3430,A FRAGMENT,Swallowing its precedent in victory.
3431,A FRAGMENT,"Let them so love that men and boys may say,"
3432,A FRAGMENT,Lo! how they love each other! till their love
3433,A FRAGMENT,"Shall ripen to a proverb unto all,"
3434,A FRAGMENT,Known when their faces are forgot in the land.
3435,A FRAGMENT,"And as for me, Camilla, as for me,"
3436,A FRAGMENT,"Think not thy tears will make my name grow green,--"
3437,A FRAGMENT,The dew of tears is an unwholesome dew.
3438,A FRAGMENT,"The course of Hope is dried,--the life o' the plant--"
3439,A FRAGMENT,They will but sicken the sick plant more.
3440,A FRAGMENT,"Deem then I love thee but as brothers do,"
3441,A FRAGMENT,So shalt thou love me still as sisters do;
3442,A FRAGMENT,"Or if thou dream'st aught farther, dream but how"
3443,A FRAGMENT,"I could have loved thee, had there been none else"
3444,A FRAGMENT,"To love as lovers, loved again by thee."
3445,A FRAGMENT,
3446,A FRAGMENT,"Or this, or somewhat like to this, I spoke,"
3447,A FRAGMENT,When I did see her weep so ruefully;
3448,A FRAGMENT,For sure my love should ne'er induce the front
3449,A FRAGMENT,"And mask of Hate, whom woful ailments"
3450,A FRAGMENT,Of unavailing tears and heart deep moans
3451,A FRAGMENT,"Feed and envenom, as the milky blood"
3452,A FRAGMENT,Of hateful herbs a subtle-fanged snake.
3453,A FRAGMENT,"Shall Love pledge Hatred in her bitter draughts,"
3454,A FRAGMENT,And batten on his poisons? Love forbid!
3455,A FRAGMENT,"Love passeth not the threshold of cold Hate,"
3456,A FRAGMENT,And Hate is strange beneath the roof of Love.
3457,A FRAGMENT,"O Love, if thou be'st Love, dry up these tears"
3458,A FRAGMENT,"Shed for the love of Love; for tho' mine image,"
3459,A FRAGMENT,"The subject of thy power, be cold in her,"
3460,A FRAGMENT,"Yet, like cold snow, it melteth in the source"
3461,A FRAGMENT,"Of these sad tears, and feeds their downward flow."
3462,A FRAGMENT,"So Love, arraign'd to judgment and to death,"
3463,A FRAGMENT,Received unto himself a part of blame.
3464,A FRAGMENT,"Being guiltless, as an innocent prisoner,"
3465,A FRAGMENT,"Who when the woful sentence hath been past,"
3466,A FRAGMENT,And all the clearness of his fame hath gone
3467,A FRAGMENT,"Beneath the shadow of the curse of men,"
3468,A FRAGMENT,First falls asleep in swoon. Wherefrom awaked
3469,A FRAGMENT,"And looking round upon his tearful friends,"
3470,A FRAGMENT,Forthwith and in his agony conceives
3471,A FRAGMENT,A shameful sense as of a cleaving crime--
3472,A FRAGMENT,For whence without some guilt should such grief be?
3473,A FRAGMENT,"So died that hour, and fell into the abysm"
3474,A FRAGMENT,"Of forms outworn, but not to be outworn,"
3475,A FRAGMENT,Who never hail'd another worth the Life
3476,A FRAGMENT,"That made it sensible. So died that hour,"
3477,A FRAGMENT,Like odour wrapt into the winged wind
3478,A FRAGMENT,Borne into alien lands and far away.
3479,A FRAGMENT,"There be some hearts so airy-fashioned,"
3480,A FRAGMENT,"That in the death of love, if e'er they loved,"
3481,A FRAGMENT,On that sharp ridge of utmost doom ride highly
3482,A FRAGMENT,Above the perilous seas of change and chance;
3483,A FRAGMENT,"Nay, more, holds out the lights of cheerfulness;"
3484,A FRAGMENT,"As the tall ship, that many a dreary year"
3485,A FRAGMENT,"Knit to some dismal sandbank far at sea,"
3486,A FRAGMENT,"All through the lifelong hours of utter dark,"
3487,A FRAGMENT,Showers slanting light upon the dolorous wave.
3488,A FRAGMENT,For me all other Hopes did sway from that
3489,A FRAGMENT,"Which hung the frailest: falling, they fell too,"
3490,A FRAGMENT,"Crush'd link on link into the beaten earth,"
3491,A FRAGMENT,"And Love did walk with banish'd Hope no more,"
3492,A FRAGMENT,"It was ill-done to part ye, Sisters fair;"
3493,A FRAGMENT,"Love's arms were wreathed about the neck of Hope,"
3494,A FRAGMENT,"And Hope kiss'd Love, and Love drew in her breath"
3495,A FRAGMENT,"In that close kiss, and drank her whisper'd tales."
3496,A FRAGMENT,"They said that Love would die when Hope was gone,"
3497,A FRAGMENT,"And Love mourned long, and sorrowed after Hope;"
3498,A FRAGMENT,"At last she sought out memory, and they trod"
3499,A FRAGMENT,"The same old paths where Love had walked with Hope,"
3500,A FRAGMENT,And Memory fed the soul of Love with tears.
3501,A FRAGMENT,
3502,II,II
3503,II,
3504,II,"From that time forth I would not see her more,"
3505,II,But many weary moons I lived alone--
3506,II,"Alone, and in the heart of the great forest."
3507,II,Sometimes upon the hills beside the sea
3508,II,"All day I watched the floating isles of shade,"
3509,II,"And sometimes on the shore, upon the sands"
3510,II,"Insensibly I drew her name, until"
3511,II,The meaning of the letters shot into
3512,II,My brain: anon the wanton billow wash'd
3513,II,"Them over, till they faded like my love."
3514,II,The hollow caverns heard me--the black brooks
3515,II,"Of the mid-forest heard me--the soft winds,"
3516,II,"Laden with thistledown and seeds of flowers,"
3517,II,"Paused in their course to hear me, for my voice"
3518,II,"Was all of thee: the merry linnet knew me,"
3519,II,"The squirrel knew me, and the dragon-fly"
3520,II,Shot by me like a flash of purple fire.
3521,II,"The rough briar tore my bleeding palms; the hemlock,"
3522,II,"Brow high, did strike my forehead as I pas'd;"
3523,II,"Yet trod I not the wild-flower in my path,"
3524,II,Nor bruised the wild-bird's egg.
3525,II,Was this the end?
3526,II,Why grew we then together i' the same plot?
3527,II,Why fed we the same fountain? drew the same sun?
3528,II,Why were our mothers branches of one stem?
3529,II,"Why were we one in all things, save in that"
3530,II,Where to have been one had been the roof and crown
3531,II,Of all I hoped and fear'd? if that same nearness
3532,II,"Were father to this distance, and that _one_"
3533,II,Vauntcourier this _double_? If affection
3534,II,"Living slew Love, and Sympathy hew'd out"
3535,II,The bosom-sepulchre of Sympathy.
3536,II,
3537,II,Chiefly I sought the cavern and the hill
3538,II,"Where last we roam'd together, for the sound"
3539,II,"Of the loud stream was pleasant, and the wind"
3540,II,Came wooingly with violet smells. Sometimes
3541,II,"All day I sat within the cavern-mouth,"
3542,II,Fixing my eyes on those three cypress-cones
3543,II,Which spired above the wood; and with mad hand
3544,II,"Tearing the bright leaves of the ivy-screen,"
3545,II,"I cast them in the noisy brook beneath,"
3546,II,And watch'd them till they vanished from my sight
3547,II,Beneath the bower of wreathed eglantines:
3548,II,"And all the fragments of the living rock,"
3549,II,"(Huge splinters, which the sap of earliest showers,"
3550,II,"Or moisture of the vapour, left in clinging,"
3551,II,"When the shrill storm-blast feeds it from behind,"
3552,II,"And scatters it before, had shatter'd from"
3553,II,"The mountain, till they fell, and with the shock"
3554,II,"Half dug their own graves), in mine agony,"
3555,II,Did I make bear of all the deep rich moss
3556,II,Wherewith the dashing runnel in the spring
3557,II,Had liveried them all over. In my brain
3558,II,"The spirit seem'd to flag from thought to thought,"
3559,II,Like moonlight wandering through a mist: my blood
3560,II,Crept like the drains of a marsh thro' all my body;
3561,II,"The motions of my heart seem'd far within me,"
3562,II,"Unfrequent, low, as tho' it told its pulses;"
3563,II,"And yet it shook me, that my frame did shudder,"
3564,II,As it were drawn asunder by the rack.
3565,II,"But over the deep graves of Hope and Fear,"
3566,II,"The wreck of ruin'd life and shatter'd thought,"
3567,II,"Brooded one master-passion evermore,"
3568,II,Like to a low hung and a fiery sky
3569,II,"Above some great metropolis, earth shock'd"
3570,II,"Hung round with ragged-rimmed burning folds,"
3571,II,Embathing all with wild and woful hues--
3572,II,"Great hills of ruins, and collapsed masses"
3573,II,"Of thunder-shaken columns, indistinct"
3574,II,And fused together in the tyrannous light.
3575,II,
3576,II,So gazed I on the ruins of that thought
3577,II,Which was the playmate of my youth--for which
3578,II,"I lived and breathed: the dew, the sun, the rain,"
3579,II,Unto the growth of body and of mind;
3580,II,"The blood, the breath, the feeling and the motion,"
3581,II,"The slope into the current of my years,"
3582,II,Which drove them onward--made them sensible;
3583,II,"The precious jewel of my honour'd life,"
3584,II,"Erewhile close couch'd in golden happiness,"
3585,II,"Now proved counterfeit, was shaken out,"
3586,II,"And, trampled on, left to its own decay."
3587,II,
3588,II,
3589,II,
3590,II,
3591,II,The Lover's Tale
3592,II,
3593,II,"Sometimes I thought Camilla was no more,"
3594,II,"Some one had told me she was dead, and ask'd me"
3595,II,If I would see her burial: then I seem'd
3596,II,"To rise, and thro' the forest-shadow borne"
3597,II,"With more than mortal swiftness, I ran down"
3598,II,"The sleepy sea-bank, till I came upon"
3599,II,"The rear of a procession, curving round"
3600,II,The silver-sheeted bay: in front of which
3601,II,"Six stately virgins, all in white, upbare"
3602,II,"A broad earth-sweeping pall of whitest lawn,"
3603,II,"Wreathed round the bier with garlands: in the distance,"
3604,II,"From out the yellow woods, upon the hill,"
3605,II,Look'd forth the summit and the pinnacles
3606,II,"Of a grey steeple. All the pageantry,"
3607,II,"Save those six virgins which upheld the bier,"
3608,II,Were stoled from head to foot in flowing black;
3609,II,"One walk'd abreast with me, and veiled his brow,"
3610,II,And he was loud in weeping and in praise
3611,II,Of the departed: a strong sympathy
3612,II,Shook all my soul: I flung myself upon him
3613,II,"In tears and cries: I told him all my love,"
3614,II,How I had loved her from the first; whereat
3615,II,"He shrunk and howl'd, and from his brow drew back"
3616,II,His hand to push me from him; and the face
3617,II,"The very face and form of Lionel,"
3618,II,"Flash'd through my eyes into my innermost brain,"
3619,II,"And at his feet I seemed to faint and fall,"
3620,II,"To fall and die away. I could not rise,"
3621,II,"Albeit I strove to follow. They pass'd on,"
3622,II,The lordly Phantasms; in their floating folds
3623,II,They pass'd and were no more: but I had fall'n
3624,II,Prone by the dashing runnel on the grass.
3625,II,
3626,II,"Always th' inaudible, invisible thought"
3627,II,"Artificer and subject, lord and slave"
3628,II,"Shaped by the audible and visible,"
3629,II,Moulded the audible and visible;
3630,II,"All crisped sounds of wave, and leaf and wind,"
3631,II,Flatter'd the fancy of my fading brain;
3632,II,"The storm-pavilion'd element, the wood,"
3633,II,"The mountain, the three cypresses, the cave,"
3634,II,Were wrought into the tissue of my dream.
3635,II,"The moanings in the forest, the loud stream,"
3636,II,"Awoke me not, but were a part of sleep;"
3637,II,"And voices in the distance, calling to me,"
3638,II,"And in my vision bidding me dream on,"
3639,II,"Like sounds within the twilight realms of dreams,"
3640,II,"Which wander round the bases of the hills,"
3641,II,"And murmur in the low-dropt eaves of sleep,"
3642,II,But faint within the portals. Oftentimes
3643,II,"The vision had fair prelude, in the end"
3644,II,"Opening on darkness, stately vestibules"
3645,II,"To cares and shows of Death; whether the mind,"
3646,II,"With a revenge even to itself unknown,"
3647,II,Made strange division of its suffering
3648,II,"With her, whom to have suffering view'd had been"
3649,II,"Extremest pain; or that the clear-eyed Spirit,"
3650,II,"Being blasted in the Present, grew at length"
3651,II,Prophetical and prescient of whate'er
3652,II,The Future had in store; or that which most
3653,II,"Enchains belief, the sorrow of my spirit"
3654,II,Was of so wide a compass it took in
3655,II,"All I had loved, and my dull agony."
3656,II,"Ideally to her transferred, became"
3657,II,Anguish intolerable.
3658,II,The day waned;
3659,II,Alone I sat with her: about my brow
3660,II,Her warm breath floated in the utterance
3661,II,Of silver-chorded tones: her lips were sunder'd
3662,II,"With smiles of tranquil bliss, which broke in light"
3663,II,Like morning from her eyes--her eloquent eyes
3664,II,"(As I have seen them many hundred times),"
3665,II,"Fill'd all with clear pure fire, thro' mine down rain'd"
3666,II,Their spirit-searching splendours. As a vision
3667,II,"Unto a haggard prisoner, iron-stay'd"
3668,II,In damp and dismal dungeons underground
3669,II,"Confined on points of faith, when strength is shock'd"
3670,II,"With torment, and expectancy of worse"
3671,II,"Upon the morrow, thro' the ragged walls,"
3672,II,"All unawares before his half-shut eyes,"
3673,II,"Comes in upon him in the dead of night,"
3674,II,"And with th' excess of sweetness and of awe,"
3675,II,"Makes the heart tremble, and the eyes run over"
3676,II,Upon his steely gyves; so those fair eyes
3677,II,Shone on my darkness forms which ever stood
3678,II,"Within the magic cirque of memory,"
3679,II,"Invisible but deathless, waiting still"
3680,II,The edict of the will to reassume
3681,II,The semblance of those rare realities
3682,II,"Of which they were the mirrors. Now the light,"
3683,II,"Which was their life, burst through the cloud of thought"
3684,II,"Keen, irrepressible."
3685,II,It was a room
3686,II,"Within the summer-house of which I spoke,"
3687,II,"Hung round with paintings of the sea, and one"
3688,II,"A vessel in mid-ocean, her heaved prow"
3689,II,"Clambering, the mast bent, and the revin wind"
3690,II,"In her sail roaring. From the outer day,"
3691,II,Betwixt the closest ivies came a broad
3692,II,"And solid beam of isolated light,"
3693,II,"Crowded with driving atomies, and fell"
3694,II,"Slanting upon that picture, from prime youth"
3695,II,"Well-known, well-loved. She drew it long ago"
3696,II,"Forth gazing on the waste and open sea,"
3697,II,One morning when the upblown billow ran
3698,II,"Shoreward beneath red clouds, and I had pour'd"
3699,II,Into the shadowing pencil's naked forms
3700,II,Colour and life: it was a bond and seal
3701,II,"Of friendship, spoken of with tearful smiles;"
3702,II,"A monument of childhood and of love,"
3703,II,The poesy of childhood; my lost love
3704,II,Symbol'd in storm. We gazed on it together
3705,II,"In mute and glad remembrance, and each heart"
3706,II,"Grew closer to the other, and the eye"
3707,II,"Was riveted and charm-bound, gazing like"
3708,II,"The Indian on a still-eyed snake, low crouch'd"
3709,II,"A beauty which is death, when all at once"
3710,II,"That painted vessel, as with inner life,"
3711,II,'Gan rock and heave upon that painted sea;
3712,II,"An earthquake, my loud heartbeats, made the ground"
3713,II,"Roll under us, and all at once soul, life,"
3714,II,"And breath, and motion, pass'd and flow'd away"
3715,II,To those unreal billows: round and round
3716,II,"A whirlwind caught and bore us; mighty gyves,"
3717,II,"Rapid and vast, of hissing spray wind-driven"
3718,II,Far through the dizzy dark. Aloud she shriek'd--
3719,II,My heart was cloven with pain. I wound my arms
3720,II,About her: we whirl'd giddily: the wind
3721,II,Sung: but I clasp'd her without fear: her weight
3722,II,"Shrank in my grasp, and over my dim eyes"
3723,II,"And parted lips which drank her breath, down hung"
3724,II,"The jaws of Death: I, screaming, from me flung"
3725,II,The empty phantom: all the sway and whirl
3726,II,"Of the storm dropt to windless calm, and I"
3727,II,Down welter'd thro' the dark ever and ever.
3728,II,
3729,II,
3730,II,
3731,II,
3732,II,Index to First Lines
3733,II,
3734,II,
3735,II,A gate and a field half ploughed
3736,II,"All thoughts, all creeds, all dreams, are true"
3737,II,Angels have talked with him and showed him thrones
3738,II,"As when a man, that sails in a balloon"
3739,II,"Blow ye the trumpets, gather from afar"
3740,II,But she tarries in her place
3741,II,"Check every outflash, every ruder sally"
3742,II,Could I outwear my present state of woe
3743,II,Ere yet my heart was sweet Love's tomb
3744,II,Every day hath its night
