,Poem Title,line
1352,III,"By slow approaches, than by single act"
1353,III,"Of immolation, any phase of death,"
1354,III,"We were as prompt to spring against the pikes,"
1355,III,"Or down the fiery gulf as talk of it,"
1356,III,To compass our dear sisters' liberties.'
1357,III,
1358,III,She bowed as if to veil a noble tear;
1359,III,And up we came to where the river sloped
1360,III,"To plunge in cataract, shattering on black blocks"
1361,III,"A breadth of thunder.  O'er it shook the woods,"
1362,III,"And danced the colour, and, below, stuck out"
1363,III,The bones of some vast bulk that lived and roared
1364,III,"Before man was.  She gazed awhile and said,"
1365,III,"'As these rude bones to us, are we to her"
1366,III,"That will be.'  'Dare we dream of that,' I asked,"
1367,III,"'Which wrought us, as the workman and his work,"
1368,III,"That practice betters?'  'How,' she cried, 'you love"
1369,III,"The metaphysics! read and earn our prize,"
1370,III,A golden brooch:  beneath an emerald plane
1371,III,"Sits Diotima, teaching him that died"
1372,III,Of hemlock; our device; wrought to the life;
1373,III,"She rapt upon her subject, he on her:"
1374,III,For there are schools for all.'  'And yet' I said
1375,III,'Methinks I have not found among them all
1376,III,"One anatomic.'  'Nay, we thought of that,'"
1377,III,"She answered, 'but it pleased us not:  in truth"
1378,III,We shudder but to dream our maids should ape
1379,III,"Those monstrous males that carve the living hound,"
1380,III,"And cram him with the fragments of the grave,"
1381,III,"Or in the dark dissolving human heart,"
1382,III,"And holy secrets of this microcosm,"
1383,III,"Dabbling a shameless hand with shameful jest,"
1384,III,Encarnalize their spirits:  yet we know
1385,III,"Knowledge is knowledge, and this matter hangs:"
1386,III,"Howbeit ourself, foreseeing casualty,"
1387,III,"Nor willing men should come among us, learnt,"
1388,III,"For many weary moons before we came,"
1389,III,"This craft of healing.  Were you sick, ourself"
1390,III,"Would tend upon you.  To your question now,"
1391,III,Which touches on the workman and his work.
1392,III,Let there be light and there was light:  'tis so:
1393,III,"For was, and is, and will be, are but is;"
1394,III,"And all creation is one act at once,"
1395,III,"The birth of light:  but we that are not all,"
1396,III,"As parts, can see but parts, now this, now that,"
1397,III,"And live, perforce, from thought to thought, and make"
1398,III,One act a phantom of succession:  thus
1399,III,"Our weakness somehow shapes the shadow, Time;"
1400,III,"But in the shadow will we work, and mould"
1401,III,The woman to the fuller day.'
1402,III,She spake
1403,III,"With kindled eyes; we rode a league beyond,"
1404,III,"And, o'er a bridge of pinewood crossing, came"
1405,III,"On flowery levels underneath the crag,"
1406,III,Full of all beauty.  'O how sweet' I said
1407,III,(For I was half-oblivious of my mask)
1408,III,"'To linger here with one that loved us.'  'Yea,'"
1409,III,"She answered, 'or with fair philosophies"
1410,III,That lift the fancy; for indeed these fields
1411,III,"Are lovely, lovelier not the Elysian lawns,"
1412,III,"Where paced the Demigods of old, and saw"
1413,III,The soft white vapour streak the crownèd towers
1414,III,"Built to the Sun:'  then, turning to her maids,"
1415,III,'Pitch our pavilion here upon the sward;
1416,III,"Lay out the viands.'  At the word, they raised"
1417,III,"A tent of satin, elaborately wrought"
1418,III,"With fair Corinna's triumph; here she stood,"
1419,III,"Engirt with many a florid maiden-cheek,"
1420,III,The woman-conqueror; woman-conquered there
1421,III,"The bearded Victor of ten-thousand hymns,"
1422,III,And all the men mourned at his side:  but we
1423,III,"Set forth to climb; then, climbing, Cyril kept"
1424,III,"With Psyche, with Melissa Florian, I"
1425,III,With mine affianced.  Many a little hand
1426,III,"Glanced like a touch of sunshine on the rocks,"
1427,III,Many a light foot shone like a jewel set
1428,III,"In the dark crag:  and then we turned, we wound"
1429,III,"About the cliffs, the copses, out and in,"
1430,III,"Hammering and clinking, chattering stony names"
1431,III,"Of shales and hornblende, rag and trap and tuff,"
1432,III,"Amygdaloid and trachyte, till the Sun"
1433,III,"Grew broader toward his death and fell, and all"
1434,III,The rosy heights came out above the lawns.
1435,III,
1436,III,
1437,III,The splendour falls on castle walls
1438,III,And snowy summits old in story:
1439,III,"The long light shakes across the lakes,"
1440,III,And the wild cataract leaps in glory.
1441,III,"Blow, bugle, blow, set the wild echoes flying,"
1442,III,"Blow, bugle; answer, echoes, dying, dying, dying."
1443,III,
1444,III,"O hark, O hear! how thin and clear,"
1445,III,"And thinner, clearer, farther going!"
1446,III,O sweet and far from cliff and scar
1447,III,The horns of Elfland faintly blowing!
1448,III,"Blow, let us hear the purple glens replying:"
1449,III,"Blow, bugle; answer, echoes, dying, dying, dying."
1450,III,
1451,III,"O love, they die in yon rich sky,"
1452,III,They faint on hill or field or river:
1453,III,"Our echoes roll from soul to soul,"
1454,III,And grow for ever and for ever.
1455,III,"Blow, bugle, blow, set the wild echoes flying,"
1456,III,"And answer, echoes, answer, dying, dying, dying."
1457,III,
1458,III,
1459,III,
1460,III,
1461,IV,IV
1462,IV,
1463,IV,
1464,IV,
1465,IV,"'There sinks the nebulous star we call the Sun,"
1466,IV,If that hypothesis of theirs be sound'
1467,IV,Said Ida; 'let us down and rest;' and we
1468,IV,"Down from the lean and wrinkled precipices,"
1469,IV,"By every coppice-feathered chasm and cleft,"
1470,IV,Dropt through the ambrosial gloom to where below
1471,IV,No bigger than a glow-worm shone the tent
1472,IV,"Lamp-lit from the inner.  Once she leaned on me,"
1473,IV,"Descending; once or twice she lent her hand,"
1474,IV,"And blissful palpitations in the blood,"
1475,IV,Stirring a sudden transport rose and fell.
1476,IV,
1477,IV,"But when we planted level feet, and dipt"
1478,IV,"Beneath the satin dome and entered in,"
1479,IV,There leaning deep in broidered down we sank
1480,IV,Our elbows:  on a tripod in the midst
1481,IV,"A fragrant flame rose, and before us glowed"
1482,IV,"Fruit, blossom, viand, amber wine, and gold."
1483,IV,
1484,IV,"Then she, 'Let some one sing to us:  lightlier move"
1485,IV,"The minutes fledged with music:' and a maid,"
1486,IV,"Of those beside her, smote her harp, and sang."
1487,IV,
1488,IV,
1489,IV,"'Tears, idle tears, I know not what they mean,"
1490,IV,Tears from the depth of some divine despair
1491,IV,"Rise in the heart, and gather to the eyes,"
1492,IV,"In looking on the happy Autumn-fields,"
1493,IV,And thinking of the days that are no more.
1494,IV,
1495,IV,"'Fresh as the first beam glittering on a sail,"
1496,IV,"That brings our friends up from the underworld,"
1497,IV,Sad as the last which reddens over one
1498,IV,That sinks with all we love below the verge;
1499,IV,"So sad, so fresh, the days that are no more."
1500,IV,
1501,IV,"'Ah, sad and strange as in dark summer dawns"
1502,IV,The earliest pipe of half-awakened birds
1503,IV,"To dying ears, when unto dying eyes"
1504,IV,The casement slowly grows a glimmering square;
1505,IV,"So sad, so strange, the days that are no more."
1506,IV,
1507,IV,"'Dear as remembered kisses after death,"
1508,IV,And sweet as those by hopeless fancy feigned
1509,IV,"On lips that are for others; deep as love,"
1510,IV,"Deep as first love, and wild with all regret;"
1511,IV,"O Death in Life, the days that are no more.'"
1512,IV,
1513,IV,
1514,IV,"She ended with such passion that the tear,"
1515,IV,"She sang of, shook and fell, an erring pearl"
1516,IV,Lost in her bosom:  but with some disdain
1517,IV,"Answered the Princess, 'If indeed there haunt"
1518,IV,About the mouldered lodges of the Past
1519,IV,"So sweet a voice and vague, fatal to men,"
1520,IV,Well needs it we should cram our ears with wool
1521,IV,And so pace by:  but thine are fancies hatched
1522,IV,In silken-folded idleness; nor is it
1523,IV,"Wiser to weep a true occasion lost,"
1524,IV,"But trim our sails, and let old bygones be,"
1525,IV,While down the streams that float us each and all
1526,IV,"To the issue, goes, like glittering bergs of ice,"
1527,IV,"Throne after throne, and molten on the waste"
1528,IV,Becomes a cloud:  for all things serve their time
1529,IV,"Toward that great year of equal mights and rights,"
1530,IV,"Nor would I fight with iron laws, in the end"
1531,IV,Found golden:  let the past be past; let be
1532,IV,Their cancelled Babels:  though the rough kex break
1533,IV,"The starred mosaic, and the beard-blown goat"
1534,IV,"Hang on the shaft, and the wild figtree split"
1535,IV,"Their monstrous idols, care not while we hear"
1536,IV,A trumpet in the distance pealing news
1537,IV,"Of better, and Hope, a poising eagle, burns"
1538,IV,Above the unrisen morrow:' then to me;
1539,IV,"'Know you no song of your own land,' she said,"
1540,IV,"'Not such as moans about the retrospect,"
1541,IV,But deals with the other distance and the hues
1542,IV,Of promise; not a death's-head at the wine.'
1543,IV,
1544,IV,"Then I remembered one myself had made,"
1545,IV,What time I watched the swallow winging south
1546,IV,"From mine own land, part made long since, and part"
1547,IV,"Now while I sang, and maidenlike as far"
1548,IV,"As I could ape their treble, did I sing."
1549,IV,
1550,IV,
1551,IV,"'O Swallow, Swallow, flying, flying South,"
1552,IV,"Fly to her, and fall upon her gilded eaves,"
1553,IV,"And tell her, tell her, what I tell to thee."
1554,IV,
1555,IV,"'O tell her, Swallow, thou that knowest each,"
1556,IV,"That bright and fierce and fickle is the South,"
1557,IV,And dark and true and tender is the North.
1558,IV,
1559,IV,"'O Swallow, Swallow, if I could follow, and light"
1560,IV,"Upon her lattice, I would pipe and trill,"
1561,IV,And cheep and twitter twenty million loves.
1562,IV,
1563,IV,"'O were I thou that she might take me in,"
1564,IV,"And lay me on her bosom, and her heart"
1565,IV,Would rock the snowy cradle till I died.
1566,IV,
1567,IV,"'Why lingereth she to clothe her heart with love,"
1568,IV,Delaying as the tender ash delays
1569,IV,"To clothe herself, when all the woods are green?"
1570,IV,
1571,IV,"'O tell her, Swallow, that thy brood is flown:"
1572,IV,"Say to her, I do but wanton in the South,"
1573,IV,But in the North long since my nest is made.
1574,IV,
1575,IV,"'O tell her, brief is life but love is long,"
1576,IV,"And brief the sun of summer in the North,"
1577,IV,And brief the moon of beauty in the South.
1578,IV,
1579,IV,"'O Swallow, flying from the golden woods,"
1580,IV,"Fly to her, and pipe and woo her, and make her mine,"
1581,IV,"And tell her, tell her, that I follow thee.'"
1582,IV,
1583,IV,
1584,IV,"I ceased, and all the ladies, each at each,"
1585,IV,"Like the Ithacensian suitors in old time,"
1586,IV,"Stared with great eyes, and laughed with alien lips,"
1587,IV,And knew not what they meant; for still my voice
1588,IV,"Rang false:  but smiling 'Not for thee,' she said,"
1589,IV,"'O Bulbul, any rose of Gulistan"
1590,IV,"Shall burst her veil:  marsh-divers, rather, maid,"
1591,IV,"Shall croak thee sister, or the meadow-crake"
1592,IV,Grate her harsh kindred in the grass:  and this
1593,IV,"A mere love-poem!  O for such, my friend,"
1594,IV,We hold them slight:  they mind us of the time
1595,IV,"When we made bricks in Egypt.  Knaves are men,"
1596,IV,"That lute and flute fantastic tenderness,"
1597,IV,"And dress the victim to the offering up,"
1598,IV,"And paint the gates of Hell with Paradise,"
1599,IV,And play the slave to gain the tyranny.
1600,IV,Poor soul!  I had a maid of honour once;
1601,IV,"She wept her true eyes blind for such a one,"
1602,IV,A rogue of canzonets and serenades.
1603,IV,I loved her.  Peace be with her.  She is dead.
1604,IV,So they blaspheme the muse!  But great is song
1605,IV,Used to great ends:  ourself have often tried
1606,IV,"Valkyrian hymns, or into rhythm have dashed"
1607,IV,The passion of the prophetess; for song
1608,IV,"Is duer unto freedom, force and growth"
1609,IV,Of spirit than to junketing and love.
1610,IV,"Love is it?  Would this same mock-love, and this"
1611,IV,"Mock-Hymen were laid up like winter bats,"
1612,IV,"Till all men grew to rate us at our worth,"
1613,IV,"Not vassals to be beat, nor pretty babes"
1614,IV,"To be dandled, no, but living wills, and sphered"
1615,IV,Whole in ourselves and owed to none.  Enough!
1616,IV,"But now to leaven play with profit, you,"
1617,IV,"Know you no song, the true growth of your soil,"
1618,IV,That gives the manners of your country-women?'
1619,IV,
1620,IV,She spoke and turned her sumptuous head with eyes
1621,IV,Of shining expectation fixt on mine.
1622,IV,"Then while I dragged my brains for such a song,"
1623,IV,"Cyril, with whom the bell-mouthed glass had wrought,"
1624,IV,"Or mastered by the sense of sport, began"
1625,IV,"To troll a careless, careless tavern-catch"
1626,IV,"Of Moll and Meg, and strange experiences"
1627,IV,"Unmeet for ladies.  Florian nodded at him,"
1628,IV,I frowning; Psyche flushed and wanned and shook;
1629,IV,The lilylike Melissa drooped her brows;
1630,IV,"'Forbear,' the Princess cried; 'Forbear, Sir' I;"
1631,IV,"And heated through and through with wrath and love,"
1632,IV,I smote him on the breast; he started up;
1633,IV,There rose a shriek as of a city sacked;
1634,IV,Melissa clamoured 'Flee the death;' 'To horse'
1635,IV,"Said Ida; 'home! to horse!' and fled, as flies"
1636,IV,"A troop of snowy doves athwart the dusk,"
1637,IV,"When some one batters at the dovecote-doors,"
1638,IV,Disorderly the women.  Alone I stood
1639,IV,"With Florian, cursing Cyril, vext at heart,"
1640,IV,In the pavilion:  there like parting hopes
1641,IV,"I heard them passing from me:  hoof by hoof,"
1642,IV,"And every hoof a knell to my desires,"
1643,IV,"Clanged on the bridge; and then another shriek,"
1644,IV,"'The Head, the Head, the Princess, O the Head!'"
1645,IV,"For blind with rage she missed the plank, and rolled"
1646,IV,In the river.  Out I sprang from glow to gloom:
1647,IV,There whirled her white robe like a blossomed branch
1648,IV,"Rapt to the horrible fall:  a glance I gave,"
1649,IV,No more; but woman-vested as I was
1650,IV,Plunged; and the flood drew; yet I caught her; then
1651,IV,"Oaring one arm, and bearing in my left"
1652,IV,"The weight of all the hopes of half the world,"
1653,IV,Strove to buffet to land in vain.  A tree
1654,IV,Was half-disrooted from his place and stooped
1655,IV,To wrench his dark locks in the gurgling wave
1656,IV,"Mid-channel.  Right on this we drove and caught,"
1657,IV,And grasping down the boughs I gained the shore.
1658,IV,
1659,IV,There stood her maidens glimmeringly grouped
1660,IV,In the hollow bank.  One reaching forward drew
1661,IV,My burthen from mine arms; they cried 'she lives:'
1662,IV,"They bore her back into the tent:  but I,"
1663,IV,"So much a kind of shame within me wrought,"
1664,IV,"Not yet endured to meet her opening eyes,"
1665,IV,Nor found my friends; but pushed alone on foot
1666,IV,(For since her horse was lost I left her mine)
1667,IV,"Across the woods, and less from Indian craft"
1668,IV,"Than beelike instinct hiveward, found at length"
1669,IV,"The garden portals.  Two great statues, Art"
1670,IV,"And Science, Caryatids, lifted up"
1671,IV,"A weight of emblem, and betwixt were valves"
1672,IV,Of open-work in which the hunter rued
1673,IV,"His rash intrusion, manlike, but his brows"
1674,IV,"Had sprouted, and the branches thereupon"
1675,IV,"Spread out at top, and grimly spiked the gates."
1676,IV,
1677,IV,"A little space was left between the horns,"
1678,IV,"Through which I clambered o'er at top with pain,"
1679,IV,"Dropt on the sward, and up the linden walks,"
1680,IV,"And, tost on thoughts that changed from hue to hue,"
