,Poem Title,line
2171,VARIANTS:,]
2172,VARIANTS:,
2173,VARIANTS:,[Footnote 6: 1845.
2174,VARIANTS:,
2175,VARIANTS:,"By that impending covert made more soft,"
2176,VARIANTS:,More low and distant! Other lot was mine;
2177,VARIANTS:,Yet with good hope that soon I should obtain
2178,VARIANTS:,"As grateful resting-place, and livelier joy.                 1814."
2179,VARIANTS:,
2180,VARIANTS:,By power of that impending covert thrown
2181,VARIANTS:,To finer distance. Other lot was mine;                       1827.
2182,VARIANTS:,
2183,VARIANTS:,... Other lot was mine;
2184,VARIANTS:,Though with good hope to cheer the sultry hour
2185,VARIANTS:,That under shade as grateful I should soon
2186,VARIANTS:,"Rest, and be welcomed there to livelier joy.                    C."
2187,VARIANTS:,
2188,VARIANTS:,... Mine was at that hour
2189,VARIANTS:,"A toilsome lot, yet with good hope that soon"
2190,VARIANTS:,Under a shade as grateful I should find                         C.
2191,VARIANTS:,]
2192,VARIANTS:,
2193,VARIANTS:,[Footnote 7: 1845.
2194,VARIANTS:,
2195,VARIANTS:,"With languid feet, which by the slippery ground              1814."
2196,VARIANTS:,
2197,VARIANTS:,With languid steps that ...                                  1827.
2198,VARIANTS:,]
2199,VARIANTS:,
2200,VARIANTS:,[Footnote 8:
2201,VARIANTS:,
2202,VARIANTS:,Across a bare wide common I was toiling
2203,VARIANTS:,When oft each footstep by the slippery turf
2204,VARIANTS:,Was baffled: nor could my arm disperse
2205,VARIANTS:,"The host of insects gathered round my face,"
2206,VARIANTS:,And ever with me as I paced along.
2207,VARIANTS:,"Now with eyes turned towards the far-distant hills,"
2208,VARIANTS:,Now towards a grove that from the wide-spread moor
2209,VARIANTS:,Rose up! the port to which my course was bound.                 C.
2210,VARIANTS:,]
2211,VARIANTS:,
2212,VARIANTS:,[Footnote 9: 1845.
2213,VARIANTS:,
2214,VARIANTS:,"Upon that open level stood a Grove,"
2215,VARIANTS:,The wished-for Port to which my steps were bound.            1814.
2216,VARIANTS:,
2217,VARIANTS:,... my course was bound.            1827.
2218,VARIANTS:,] [Footnote 10: 1845.
2219,VARIANTS:,
2220,VARIANTS:,Him whom I sought; ...                                      1814.
2221,VARIANTS:,]
2222,VARIANTS:,
2223,VARIANTS:,[Footnote 11: 1827.
2224,VARIANTS:,
2225,VARIANTS:,And in the middle of the public way
2226,VARIANTS:,"Stationed, as if to rest himself, with face"
2227,VARIANTS:,"Turned tow'rds the sun then setting, while that staff"
2228,VARIANTS:,"Afforded to his Figure, as he stood,"
2229,VARIANTS:,
2230,VARIANTS:,1814.
2231,VARIANTS:,
2232,VARIANTS:,Him had I chanced to mark the day before
2233,VARIANTS:,"Alone, and stationed in the public way;"
2234,VARIANTS:,Westward he looked as if his gaze were fixed
2235,VARIANTS:,"Upon the sun then setting, ...                                  C."
2236,VARIANTS:,]
2237,VARIANTS:,
2238,VARIANTS:,[Footnote 12: 1845.
2239,VARIANTS:,
2240,VARIANTS:,... the countenance of the Man
2241,VARIANTS:,"Was hidden from my view, and he himself                      1814."
2242,VARIANTS:,
2243,VARIANTS:,... his countenance meanwhile
2244,VARIANTS:,"Was hidden from my view, and he remain'd                     1827."
2245,VARIANTS:,]
2246,VARIANTS:,
2247,VARIANTS:,[Footnote 13: C. and 1845.
2248,VARIANTS:,
2249,VARIANTS:,Beneath the shelter ...                                      1814.
2250,VARIANTS:,]
2251,VARIANTS:,
2252,VARIANTS:,[Footnote 14: 1845.
2253,VARIANTS:,
2254,VARIANTS:,We were tried Friends: I from my Childhood up
2255,VARIANTS:,"Had known him.--In a little Town obscure,"
2256,VARIANTS:,"A market-village, seated in a tract"
2257,VARIANTS:,"Of mountains, where my school-day time was pass'd,"
2258,VARIANTS:,"One room he owned, the fifth part of a house,"
2259,VARIANTS:,"A place to which he drew, from time to time,                 1814."
2260,VARIANTS:,
2261,VARIANTS:,"We were tried Friends: amid a pleasant vale,"
2262,VARIANTS:,In the antique market village where were pass'd
2263,VARIANTS:,"My school-days, an apartment he had own'd,"
2264,VARIANTS:,"To which at intervals the Wanderer drew,                     1827."
2265,VARIANTS:,]
2266,VARIANTS:,
2267,VARIANTS:,[Footnote 15: 1827.
2268,VARIANTS:,
2269,VARIANTS:,"On holidays, we wandered through the woods,"
2270,VARIANTS:,A pair of random travellers; we sate--
2271,VARIANTS:,We walked; he pleas'd me with his sweet discourse            1814.
2272,VARIANTS:,]
2273,VARIANTS:,
2274,VARIANTS:,[Footnote 16: 1827.
2275,VARIANTS:,
2276,VARIANTS:,... he sang                                                  1814.
2277,VARIANTS:,]
2278,VARIANTS:,
2279,VARIANTS:,[Footnote 17: 1814.
2280,VARIANTS:,
2281,VARIANTS:,Old songs brought with him from his native hills;               C.
2282,VARIANTS:,]
2283,VARIANTS:,
2284,VARIANTS:,[Footnote 18: 1827.
2285,VARIANTS:,
2286,VARIANTS:,"The doings, observations, which his mind                     1814."
2287,VARIANTS:,
2288,VARIANTS:,"His habits, observations, and the thoughts"
2289,VARIANTS:,He cherished-- ...                                             MS.
2290,VARIANTS:,]
2291,VARIANTS:,
2292,VARIANTS:,[Footnote 19: 1827.
2293,VARIANTS:,
2294,VARIANTS:,"There, ...                                                   1814."
2295,VARIANTS:,]
2296,VARIANTS:,
2297,VARIANTS:,[Footnote 20: 1827
2298,VARIANTS:,
2299,VARIANTS:,His Father dwelt; and died in poverty;
2300,VARIANTS:,"While He, whose lowly fortune I retrace,"
2301,VARIANTS:,"The youngest of three sons, was yet a babe,"
2302,VARIANTS:,A little One--unconscious of their loss.
2303,VARIANTS:,But ere he had outgrown his infant days
2304,VARIANTS:,"His widowed Mother, for a second Mate,"
2305,VARIANTS:,Espoused the Teacher of the Village School;
2306,VARIANTS:,Who on her offspring zealously bestowed
2307,VARIANTS:,Needful instruction; not alone in arts
2308,VARIANTS:,"Which to his humble duties appertained,"
2309,VARIANTS:,"But in the lore of right and wrong, the rule"
2310,VARIANTS:,"Of human kindness, in the peaceful ways"
2311,VARIANTS:,"Of honesty, and holiness severe."
2312,VARIANTS:,A virtuous Household ...                                     1814.
2313,VARIANTS:,]
2314,VARIANTS:,
2315,VARIANTS:,[Footnote 21: 1827.
2316,VARIANTS:,
2317,VARIANTS:,"To his Step-father's School, that stood alone,               1814."
2318,VARIANTS:,]
2319,VARIANTS:,
2320,VARIANTS:,[Footnote 22: 1827.
2321,VARIANTS:,
2322,VARIANTS:,Far from the sight ...                                       1814.
2323,VARIANTS:,]
2324,VARIANTS:,
2325,VARIANTS:,[Footnote 23: 1836.
2326,VARIANTS:,
2327,VARIANTS:,He had ...                                                   1814.
2328,VARIANTS:,]
2329,VARIANTS:,
2330,VARIANTS:,[Footnote 24: 1845.
2331,VARIANTS:,
2332,VARIANTS:,... had impressed
2333,VARIANTS:,"Great objects on his mind, with portraiture"
2334,VARIANTS:,"And colour so distinct, that on his mind"
2335,VARIANTS:,"They lay like substances, and almost seemed"
2336,VARIANTS:,To haunt the bodily sense. He had received                   1814.
2337,VARIANTS:,
2338,VARIANTS:,... had impressed
2339,VARIANTS:,Upon his mind great objects so distinct
2340,VARIANTS:,"In portraiture, in colouring so vivid,"
2341,VARIANTS:,"That on his mind they lay like substances,"
2342,VARIANTS:,And almost indistinguishably mixed
2343,VARIANTS:,With things of bodily sense....                                 C.
2344,VARIANTS:,]
2345,VARIANTS:,
2346,VARIANTS:,[Footnote 25:
2347,VARIANTS:,
2348,VARIANTS:,(Vigorous in native genius as he was)
2349,VARIANTS:,
2350,VARIANTS:,This line appeared only in 1814 and 1820.]
2351,VARIANTS:,
2352,VARIANTS:,[Footnote 26: 1827.
2353,VARIANTS:,
2354,VARIANTS:,"From early childhood, even, as hath been said,"
2355,VARIANTS:,"From his sixth year, he had been sent abroad"
2356,VARIANTS:,In summer to tend herds: such was his task
2357,VARIANTS:,Thenceforward 'till the later day of youth.
2358,VARIANTS:,"O then what soul was his, when, on the tops"
2359,VARIANTS:,"Of the high mountains, he beheld the sun                     1814."
2360,VARIANTS:,]
2361,VARIANTS:,
2362,VARIANTS:,[Footnote 27: 1845.
2363,VARIANTS:,
2364,VARIANTS:,"And ocean's liquid mass, beneath him lay"
2365,VARIANTS:,"In gladness and deep joy. The clouds were touch'd,"
2366,VARIANTS:,And in their silent faces did he read                        1814.
2367,VARIANTS:,
2368,VARIANTS:,... could he read                      1836.
2369,VARIANTS:,]
2370,VARIANTS:,
2371,VARIANTS:,[Footnote 28: 1827.
2372,VARIANTS:,
2373,VARIANTS:,... He had early learned                                     1814.
2374,VARIANTS:,]
2375,VARIANTS:,
2376,VARIANTS:,[Footnote 29: 1827.
2377,VARIANTS:,
2378,VARIANTS:,... which ...                                                1814.
2379,VARIANTS:,]
2380,VARIANTS:,
2381,VARIANTS:,[Footnote 30: 1832.
2382,VARIANTS:,
2383,VARIANTS:,There did he see the writing;--all things there              1814.
2384,VARIANTS:,
2385,VARIANTS:,"Responsive to the writing, all things there                  1827."
2386,VARIANTS:,]
2387,VARIANTS:,
2388,VARIANTS:,[Footnote 31: 1827.
2389,VARIANTS:,
2390,VARIANTS:,In many a calmer hour ...                                    1814.
2391,VARIANTS:,]
2392,VARIANTS:,
2393,VARIANTS:,[Footnote 32: 1827.
2394,VARIANTS:,
2395,VARIANTS:,... yet to a neighbouring town                               1814.
2396,VARIANTS:,]
2397,VARIANTS:,
2398,VARIANTS:,[Footnote 33: 1827.
2399,VARIANTS:,
2400,VARIANTS:,... which ...                                                1814.
2401,VARIANTS:,]
2402,VARIANTS:,
2403,VARIANTS:,[Footnote 34: 1827.
2404,VARIANTS:,
2405,VARIANTS:,His Step-father ...                                          1814.
2406,VARIANTS:,]
2407,VARIANTS:,
2408,VARIANTS:,[Footnote 35: 1827.
2409,VARIANTS:,
2410,VARIANTS:,... What could he do
2411,VARIANTS:,"With blind endeavours, in that lonesome life,"
2412,VARIANTS:,Thus thirsting daily?...                                     1814.
2413,VARIANTS:,]
2414,VARIANTS:,
2415,VARIANTS:,[Footnote 36: 1827.
2416,VARIANTS:,
2417,VARIANTS:,... which ...                                                1814.
2418,VARIANTS:,]
2419,VARIANTS:,
2420,VARIANTS:,[Footnote 37: 1832.
2421,VARIANTS:,
2422,VARIANTS:,... th' altitude ...                                         1814.
2423,VARIANTS:,]
2424,VARIANTS:,
2425,VARIANTS:,[Footnote 38: 1827.
2426,VARIANTS:,
2427,VARIANTS:,Which ...                                                    1814.
2428,VARIANTS:,]
2429,VARIANTS:,
2430,VARIANTS:,[Footnote 39: 1845.
2431,VARIANTS:,
2432,VARIANTS:,"Inscribed, as with the silence of the thought,"
2433,VARIANTS:,"Upon it's bleak and visionary sides,                         1814."
2434,VARIANTS:,]
2435,VARIANTS:,
2436,VARIANTS:,[Footnote 40: 1827.
2437,VARIANTS:,
2438,VARIANTS:,With an increasing weight; ...                               1814.
2439,VARIANTS:,]
2440,VARIANTS:,
2441,VARIANTS:,[Footnote 41: 1827.
2442,VARIANTS:,
2443,VARIANTS:,He asked repose; and I have heard him say
2444,VARIANTS:,"That often, failing at this time to gain                     1814."
2445,VARIANTS:,]
2446,VARIANTS:,
2447,VARIANTS:,[Footnote 42: 1827.
2448,VARIANTS:,
2449,VARIANTS:,"A cloud of mist, which in the sunshine frames"
2450,VARIANTS:,A lasting tablet--for the observer's eye
2451,VARIANTS:,Varying it's rainbow hues....                                1814.
2452,VARIANTS:,]
2453,VARIANTS:,
2454,VARIANTS:,[Footnote 43: 1827.
2455,VARIANTS:,
2456,VARIANTS:,"Thus, even from Childhood upward, was he reared;"
2457,VARIANTS:,"For intellectual progress wanting much,"
2458,VARIANTS:,"Doubtless, of needful help--yet gaining more;                1814."
2459,VARIANTS:,]
2460,VARIANTS:,
2461,VARIANTS:,[Footnote 44: 1827.
2462,VARIANTS:,
2463,VARIANTS:,... which ...                                                1814.
2464,VARIANTS:,]
2465,VARIANTS:,
2466,VARIANTS:,[Footnote 45: 1827.
2467,VARIANTS:,
2468,VARIANTS:,The Mother strove to make her Son perceive
2469,VARIANTS:,With what advantage he might teach a School
2470,VARIANTS:,"In the adjoining Village; but the Youth,"
2471,VARIANTS:,"Who of this service made a short essay,"
2472,VARIANTS:,Found that the wanderings of his thought were then
2473,VARIANTS:,A misery to him; that he must resign                         1814.
2474,VARIANTS:,]
2475,VARIANTS:,
2476,VARIANTS:,[Footnote 46: 1836.
2477,VARIANTS:,
2478,VARIANTS:,"Through dusty ways, in storm, from door to door,"
2479,VARIANTS:,A vagrant Merchant bent beneath his load!                    1814.
2480,VARIANTS:,
2481,VARIANTS:,"Through hot and dusty ways, or pelting storm,                1827."
2482,VARIANTS:,]
2483,VARIANTS:,
2484,VARIANTS:,[Footnote 47: 1845.
2485,VARIANTS:,
2486,VARIANTS:,... for him it bore                                          1814.
2487,VARIANTS:,]
2488,VARIANTS:,
2489,VARIANTS:,[Footnote 48: 1827.
2490,VARIANTS:,
2491,VARIANTS:,"He asked his Mother's blessing; and, with tears"
2492,VARIANTS:,"Thanking his second Father, asked from him"
2493,VARIANTS:,Paternal blessings. The good Pair bestowed                   1814.
2494,VARIANTS:,]
2495,VARIANTS:,
2496,VARIANTS:,[Footnote 49: 1827.
2497,VARIANTS:,
2498,VARIANTS:,"Which, ...                                                    1814."
2499,VARIANTS:,]
2500,VARIANTS:,
2501,VARIANTS:,[Footnote 50: 1827.
2502,VARIANTS:,
2503,VARIANTS:,"Upon the bounties of the year, and felt"
2504,VARIANTS:,The liberty of Nature; ...                                    1814.
2505,VARIANTS:,]
2506,VARIANTS:,
2507,VARIANTS:,[Footnote 51: 1827.
2508,VARIANTS:,
2509,VARIANTS:,"... --This active course,"
2510,VARIANTS:,"Chosen in youth, through manhood he pursued,"
2511,VARIANTS:,Till due provision for his modest wants
2512,VARIANTS:,"Had been obtained;--and, thereupon, resolved                 1814."
2513,VARIANTS:,]
2514,VARIANTS:,
2515,VARIANTS:,[Footnote 52: 1827.
2516,VARIANTS:,
2517,VARIANTS:,"... and, when the summer's warmth"
2518,VARIANTS:,"Invited him, would often leave his home"
2519,VARIANTS:,"And journey far, revisiting those scenes"
2520,VARIANTS:,Which to his memory were most endeared.                      1814.
2521,VARIANTS:,]
2522,VARIANTS:,
2523,VARIANTS:,[Footnote 53: 1827.
2524,VARIANTS:,
2525,VARIANTS:,... untouched                                                1814.
2526,VARIANTS:,]
2527,VARIANTS:,
2528,VARIANTS:,[Footnote 54: 1827.
2529,VARIANTS:,
2530,VARIANTS:,Framed ...                                                   1814.
2531,VARIANTS:,]
2532,VARIANTS:,
2533,VARIANTS:,[Footnote 55: 1836.
2534,VARIANTS:,
2535,VARIANTS:,Or ...                                                       1814.
