,Poem Title,line
2560,"III.  FROM ""LOST ALICE.""","One hour of pain and dread,"
2561,"III.  FROM ""LOST ALICE.""","We killed our Love, we took its life away"
2562,"III.  FROM ""LOST ALICE.""",With the false words we said;
2563,"III.  FROM ""LOST ALICE.""","And so we watch it, since that cruel day,"
2564,"III.  FROM ""LOST ALICE.""","Silent, and cold, and dead."
2565,"III.  FROM ""LOST ALICE.""",
2566,"III.  FROM ""LOST ALICE.""",We should have seen it shine
2567,"III.  FROM ""LOST ALICE.""",Long years beside us.  Time and Death might try
2568,"III.  FROM ""LOST ALICE.""","To touch that life divine,"
2569,"III.  FROM ""LOST ALICE.""",Whose strength could every other stroke defy
2570,"III.  FROM ""LOST ALICE.""",Save only thine and mine.
2571,"III.  FROM ""LOST ALICE.""",
2572,"III.  FROM ""LOST ALICE.""",No longing can restore
2573,"III.  FROM ""LOST ALICE.""","Our dead again.  Vain are the tears we weep,"
2574,"III.  FROM ""LOST ALICE.""",And vainly we deplore
2575,"III.  FROM ""LOST ALICE.""",Our buried Love: its grave lies dark and deep
2576,"III.  FROM ""LOST ALICE.""",Between us evermore.
2577,"III.  FROM ""LOST ALICE.""",
2578,IV.  FROM * * *,IV.  FROM * * *
2579,IV.  FROM * * *,
2580,IV.  FROM * * *,Within the kingdom of my Soul
2581,IV.  FROM * * *,"I bid you enter, Love, to-day;"
2582,IV.  FROM * * *,"Submit my life to your control,"
2583,IV.  FROM * * *,And give my Heart up to your sway.
2584,IV.  FROM * * *,
2585,IV.  FROM * * *,"My Past, whose light and life is flown,"
2586,IV.  FROM * * *,Shall live through memory for you still;
2587,IV.  FROM * * *,"Take all my Present for your own,"
2588,IV.  FROM * * *,And mould my Future to your will.
2589,IV.  FROM * * *,
2590,IV.  FROM * * *,"One only thought remains apart,"
2591,IV.  FROM * * *,And will for ever so remain;
2592,IV.  FROM * * *,There is one Chamber in my heart
2593,IV.  FROM * * *,Where even you might knock in vain.
2594,IV.  FROM * * *,
2595,IV.  FROM * * *,A haunted Chamber:- long ago
2596,IV.  FROM * * *,"I closed it, and I cast the key"
2597,IV.  FROM * * *,"Where deep and bitter waters flow,"
2598,IV.  FROM * * *,Into a vast and silent sea.
2599,IV.  FROM * * *,
2600,IV.  FROM * * *,"Dear, it is haunted.  All the rest"
2601,IV.  FROM * * *,Is yours; but I have shut that door
2602,IV.  FROM * * *,For ever now.  'Tis even best
2603,IV.  FROM * * *,That I should enter it no more.
2604,IV.  FROM * * *,
2605,IV.  FROM * * *,No more.  It is not well to stay
2606,IV.  FROM * * *,With ghosts; their very look would scare
2607,IV.  FROM * * *,"Your joyous, loving smile away--"
2608,IV.  FROM * * *,So never try to enter there.
2609,IV.  FROM * * *,
2610,IV.  FROM * * *,"Check, if you love me, all regret"
2611,IV.  FROM * * *,That this one thought remains apart:-
2612,IV.  FROM * * *,"Now let us smile, dear, and forget"
2613,IV.  FROM * * *,The haunted Chamber in my Heart.
2614,IV.  FROM * * *,
2615,IV.  FROM * * *,
2616,IV.  FROM * * *,
2617,IV.  FROM * * *,
2618,VERSE: LIGHT AND SHADE,VERSE: LIGHT AND SHADE
2619,VERSE: LIGHT AND SHADE,
2620,VERSE: LIGHT AND SHADE,
2621,VERSE: LIGHT AND SHADE,"Thou hast done well to kneel and say,"
2622,VERSE: LIGHT AND SHADE,"""Since He who gave can take away,"
2623,VERSE: LIGHT AND SHADE,"And bid me suffer, I obey."""
2624,VERSE: LIGHT AND SHADE,
2625,VERSE: LIGHT AND SHADE,And also well to tell thy heart
2626,VERSE: LIGHT AND SHADE,"That good lies in the bitterest part,"
2627,VERSE: LIGHT AND SHADE,And thou wilt profit by her smart.
2628,VERSE: LIGHT AND SHADE,
2629,VERSE: LIGHT AND SHADE,But bitter hours come to all:
2630,VERSE: LIGHT AND SHADE,"When even truths like these will pall,"
2631,VERSE: LIGHT AND SHADE,Sick hearts for humbler comfort call.
2632,VERSE: LIGHT AND SHADE,
2633,VERSE: LIGHT AND SHADE,Then I would have thee strive to see
2634,VERSE: LIGHT AND SHADE,"That good and evil come to thee,"
2635,VERSE: LIGHT AND SHADE,As one of a great family.
2636,VERSE: LIGHT AND SHADE,
2637,VERSE: LIGHT AND SHADE,"And as material life is planned,"
2638,VERSE: LIGHT AND SHADE,That even the loneliest one must stand
2639,VERSE: LIGHT AND SHADE,Dependent on his brother's hand;
2640,VERSE: LIGHT AND SHADE,
2641,VERSE: LIGHT AND SHADE,So links more subtle and more fine
2642,VERSE: LIGHT AND SHADE,Bind every other soul to thine
2643,VERSE: LIGHT AND SHADE,In one great brotherhood divine.
2644,VERSE: LIGHT AND SHADE,
2645,VERSE: LIGHT AND SHADE,Nor with thy share of work be vexed;
2646,VERSE: LIGHT AND SHADE,"Though incomplete, and even perplex,"
2647,VERSE: LIGHT AND SHADE,It fits exactly to the next.
2648,VERSE: LIGHT AND SHADE,
2649,VERSE: LIGHT AND SHADE,What seems so dark to thy dim sight
2650,VERSE: LIGHT AND SHADE,"May be a shadow, seen aright,"
2651,VERSE: LIGHT AND SHADE,Making some brightness doubly bright.
2652,VERSE: LIGHT AND SHADE,
2653,VERSE: LIGHT AND SHADE,"The flash that struck thy tree,--no more"
2654,VERSE: LIGHT AND SHADE,"To shelter thee,--lets Heaven's blue floor"
2655,VERSE: LIGHT AND SHADE,Shine where it never shone before.
2656,VERSE: LIGHT AND SHADE,
2657,VERSE: LIGHT AND SHADE,Thy life that has been dropped aside
2658,VERSE: LIGHT AND SHADE,"Into Time's stream, may stir the tide,"
2659,VERSE: LIGHT AND SHADE,In rippled circles spreading wide.
2660,VERSE: LIGHT AND SHADE,
2661,VERSE: LIGHT AND SHADE,The cry wrung from thy spirit's pain
2662,VERSE: LIGHT AND SHADE,"May echo on some far-off plain,"
2663,VERSE: LIGHT AND SHADE,And guide a wanderer home again.
2664,VERSE: LIGHT AND SHADE,
2665,VERSE: LIGHT AND SHADE,Fail--yet rejoice; because no less
2666,VERSE: LIGHT AND SHADE,The failure that makes thy distress
2667,VERSE: LIGHT AND SHADE,May teach another full success.
2668,VERSE: LIGHT AND SHADE,
2669,VERSE: LIGHT AND SHADE,It may be that in some great need
2670,VERSE: LIGHT AND SHADE,Thy life's poor fragments are decreed
2671,VERSE: LIGHT AND SHADE,To help build up a lofty deed.
2672,VERSE: LIGHT AND SHADE,
2673,VERSE: LIGHT AND SHADE,"Thy heart should throb in vast content,"
2674,VERSE: LIGHT AND SHADE,Thus knowing that it was but meant
2675,VERSE: LIGHT AND SHADE,As chord in one great instrument;
2676,VERSE: LIGHT AND SHADE,
2677,VERSE: LIGHT AND SHADE,That even the discord in thy soul
2678,VERSE: LIGHT AND SHADE,May make completer music roll
2679,VERSE: LIGHT AND SHADE,From out the great harmonious whole.
2680,VERSE: LIGHT AND SHADE,
2681,VERSE: LIGHT AND SHADE,"It may be, that when all is light,"
2682,VERSE: LIGHT AND SHADE,Deep set within that deep delight
2683,VERSE: LIGHT AND SHADE,Will be to know why all was right;
2684,VERSE: LIGHT AND SHADE,
2685,VERSE: LIGHT AND SHADE,"To hear life's perfect music rise,"
2686,VERSE: LIGHT AND SHADE,"And while it floods the happy skies,"
2687,VERSE: LIGHT AND SHADE,Thy feeble voice to recognise.
2688,VERSE: LIGHT AND SHADE,
2689,VERSE: LIGHT AND SHADE,Then strive more gladly to fulfil
2690,VERSE: LIGHT AND SHADE,Thy little part.  This darkness still
2691,VERSE: LIGHT AND SHADE,Is light to every loving will.
2692,VERSE: LIGHT AND SHADE,
2693,VERSE: LIGHT AND SHADE,"And trust,--as if already plain,"
2694,VERSE: LIGHT AND SHADE,How just thy share of loss and pain
2695,VERSE: LIGHT AND SHADE,Is for another fuller gain.
2696,VERSE: LIGHT AND SHADE,
2697,VERSE: LIGHT AND SHADE,I dare not limit time or place
2698,VERSE: LIGHT AND SHADE,Touched by thy life: nor dare I trace
2699,VERSE: LIGHT AND SHADE,Its far vibrations into space.
2700,VERSE: LIGHT AND SHADE,
2701,VERSE: LIGHT AND SHADE,One only knows.  Yet if the fret
2702,VERSE: LIGHT AND SHADE,"Of thy weak heart, in weak regret"
2703,VERSE: LIGHT AND SHADE,Needs a more tender comfort yet:
2704,VERSE: LIGHT AND SHADE,
2705,VERSE: LIGHT AND SHADE,"Then thou mayst take thy loneliest fears,"
2706,VERSE: LIGHT AND SHADE,"The bitterest drops of all thy tears,"
2707,VERSE: LIGHT AND SHADE,The dreariest hours of all thy years;
2708,VERSE: LIGHT AND SHADE,
2709,VERSE: LIGHT AND SHADE,"And through thy anguish there outspread,"
2710,VERSE: LIGHT AND SHADE,May ask that God's great love would shed
2711,VERSE: LIGHT AND SHADE,Blessings on one beloved head.
2712,VERSE: LIGHT AND SHADE,
2713,VERSE: LIGHT AND SHADE,And thus thy soul shall learn to draw
2714,VERSE: LIGHT AND SHADE,Sweetness from out that loving law
2715,VERSE: LIGHT AND SHADE,"That sees no failure and no flaw,"
2716,VERSE: LIGHT AND SHADE,
2717,VERSE: LIGHT AND SHADE,"Where all is good.  And life is good,"
2718,VERSE: LIGHT AND SHADE,Were the one lesson understood
2719,VERSE: LIGHT AND SHADE,Of its most sacred brotherhood.
2720,VERSE: LIGHT AND SHADE,
2721,VERSE: LIGHT AND SHADE,
2722,VERSE: LIGHT AND SHADE,
2723,VERSE: LIGHT AND SHADE,
2724,VERSE: A CHANGELING,VERSE: A CHANGELING
2725,VERSE: A CHANGELING,
2726,VERSE: A CHANGELING,
2727,VERSE: A CHANGELING,A little changeling spirit
2728,VERSE: A CHANGELING,Crept to my arms one day:
2729,VERSE: A CHANGELING,I had no heart or courage
2730,VERSE: A CHANGELING,To drive the child away.
2731,VERSE: A CHANGELING,
2732,VERSE: A CHANGELING,"So all day long I soothed her,"
2733,VERSE: A CHANGELING,And hushed her on my breast;
2734,VERSE: A CHANGELING,And all night long her wailing
2735,VERSE: A CHANGELING,Would never let me rest.
2736,VERSE: A CHANGELING,
2737,VERSE: A CHANGELING,"I dug a grave to hold her,"
2738,VERSE: A CHANGELING,A grave both dark and deep;
2739,VERSE: A CHANGELING,"I covered her with violets,"
2740,VERSE: A CHANGELING,And laid her there to sleep.
2741,VERSE: A CHANGELING,
2742,VERSE: A CHANGELING,"I used to go and watch there,"
2743,VERSE: A CHANGELING,Both night and morning too:-
2744,VERSE: A CHANGELING,"It was my tears, I fancy,"
2745,VERSE: A CHANGELING,That kept the violets blue.
2746,VERSE: A CHANGELING,
2747,VERSE: A CHANGELING,I took her up: and once more
2748,VERSE: A CHANGELING,"I felt the clinging hold,"
2749,VERSE: A CHANGELING,And heard the ceaseless wailing
2750,VERSE: A CHANGELING,That wearied me of old.
2751,VERSE: A CHANGELING,
2752,VERSE: A CHANGELING,"I wandered, and I wandered,"
2753,VERSE: A CHANGELING,"With my burden on my breast,"
2754,VERSE: A CHANGELING,"Till I saw a church-door open,"
2755,VERSE: A CHANGELING,And entered in to rest.
2756,VERSE: A CHANGELING,
2757,VERSE: A CHANGELING,"In the dim, dying daylight,"
2758,VERSE: A CHANGELING,"Set in a flowery shrine,"
2759,VERSE: A CHANGELING,I saw the Virgin Mother
2760,VERSE: A CHANGELING,Holding her Child divine.
2761,VERSE: A CHANGELING,
2762,VERSE: A CHANGELING,"I knelt down there in silence,"
2763,VERSE: A CHANGELING,And on the Altar-stone
2764,VERSE: A CHANGELING,"I laid my wailing burden,"
2765,VERSE: A CHANGELING,And came away--alone.
2766,VERSE: A CHANGELING,
2767,VERSE: A CHANGELING,"And now that little spirit,"
2768,VERSE: A CHANGELING,"That sobbed so all day long,"
2769,VERSE: A CHANGELING,"Is grown a shining Angel,"
2770,VERSE: A CHANGELING,With wines both wide and strong.
2771,VERSE: A CHANGELING,
2772,VERSE: A CHANGELING,"She watches me from Heaven,"
2773,VERSE: A CHANGELING,"With loving, tender care,"
2774,VERSE: A CHANGELING,And one day she has promised
2775,VERSE: A CHANGELING,That I shall find her there.
2776,VERSE: A CHANGELING,
2777,VERSE: A CHANGELING,
2778,VERSE: A CHANGELING,
2779,VERSE: A CHANGELING,
2780,VERSE: DISCOURAGED,VERSE: DISCOURAGED
2781,VERSE: DISCOURAGED,
2782,VERSE: DISCOURAGED,
2783,VERSE: DISCOURAGED,Where the little babbling streamlet
2784,VERSE: DISCOURAGED,"First springs forth to light,"
2785,VERSE: DISCOURAGED,"Trickling through soft velvet mosses,"
2786,VERSE: DISCOURAGED,Almost hid from sight;
2787,VERSE: DISCOURAGED,"Vowed I with delight,--"
2788,VERSE: DISCOURAGED,"""River, I will follow thee,"
2789,VERSE: DISCOURAGED,"Through thy wanderings to the Sea!"""
2790,VERSE: DISCOURAGED,
2791,VERSE: DISCOURAGED,"Gleaming 'mid the purple heather,"
2792,VERSE: DISCOURAGED,"Downward then it sped,"
2793,VERSE: DISCOURAGED,"Glancing through the mountain gorges,"
2794,VERSE: DISCOURAGED,"Like a silver thread,"
2795,VERSE: DISCOURAGED,"As it quicker fled,"
2796,VERSE: DISCOURAGED,"Louder music in its flow,"
2797,VERSE: DISCOURAGED,Dashing to the Vale below.
2798,VERSE: DISCOURAGED,
2799,VERSE: DISCOURAGED,"Then its voice grew lower, gentler,"
2800,VERSE: DISCOURAGED,"And its pace less fleet,"
2801,VERSE: DISCOURAGED,Just as though it loved to linger
2802,VERSE: DISCOURAGED,"Round the rushes' feet,"
2803,VERSE: DISCOURAGED,As they stooped to meet
2804,VERSE: DISCOURAGED,"Their clear images below,"
2805,VERSE: DISCOURAGED,Broken by the ripples' flow.
2806,VERSE: DISCOURAGED,
2807,VERSE: DISCOURAGED,Purple Willow-herb bent over
2808,VERSE: DISCOURAGED,To her shadow fair;
2809,VERSE: DISCOURAGED,"Meadow-sweet, in feathery clusters,"
2810,VERSE: DISCOURAGED,Perfumed all the air;
2811,VERSE: DISCOURAGED,"Silver-weed was there,"
2812,VERSE: DISCOURAGED,"And in one calm, grassy spot,"
2813,VERSE: DISCOURAGED,"Starry, blue Forget-me-not."
2814,VERSE: DISCOURAGED,
2815,VERSE: DISCOURAGED,"Tangled weeds, below the waters,"
2816,VERSE: DISCOURAGED,Still seemed drawn away;
2817,VERSE: DISCOURAGED,"Yet the current, floating onward,"
2818,VERSE: DISCOURAGED,Was less strong than they;--
2819,VERSE: DISCOURAGED,"Sunbeams watched their play,"
2820,VERSE: DISCOURAGED,"With a flickering light and shade,"
2821,VERSE: DISCOURAGED,Through the screen the Alders made.
2822,VERSE: DISCOURAGED,
2823,VERSE: DISCOURAGED,Broader grew the flowing River;
2824,VERSE: DISCOURAGED,To its grassy brink
2825,VERSE: DISCOURAGED,"Slowly, in the slanting sun-rays,"
2826,VERSE: DISCOURAGED,Cattle trooped to drink:
2827,VERSE: DISCOURAGED,"The blue sky, I think,"
2828,VERSE: DISCOURAGED,"Was no bluer than that stream,"
2829,VERSE: DISCOURAGED,"Slipping onward, like a dream."
2830,VERSE: DISCOURAGED,
2831,VERSE: DISCOURAGED,"Quicker, deeper then it hurried,"
2832,VERSE: DISCOURAGED,Rushing fierce and free;
2833,VERSE: DISCOURAGED,"But I said, ""It should grow calmer"
2834,VERSE: DISCOURAGED,"Ere it meets the Sea,"
2835,VERSE: DISCOURAGED,"The wide purple Sea,"
2836,VERSE: DISCOURAGED,"Which I weary for in vain,"
2837,VERSE: DISCOURAGED,"Wasting all my toil and pain."""
2838,VERSE: DISCOURAGED,
2839,VERSE: DISCOURAGED,"But it rushed still quicker, fiercer,"
2840,VERSE: DISCOURAGED,"In its rocky bed,"
2841,VERSE: DISCOURAGED,Hard and stony was the pathway
2842,VERSE: DISCOURAGED,To my tired tread;
2843,VERSE: DISCOURAGED,"""I despair,"" I said,"
2844,VERSE: DISCOURAGED,"""Of that wide and glorious Sea"
2845,VERSE: DISCOURAGED,"That was promised unto me."""
2846,VERSE: DISCOURAGED,
2847,VERSE: DISCOURAGED,"So I turned aside, and wandered"
2848,VERSE: DISCOURAGED,"Through green meadows near,"
2849,VERSE: DISCOURAGED,"Far away, among the daisies,"
2850,VERSE: DISCOURAGED,"Far away, for fear"
2851,VERSE: DISCOURAGED,Lest I still should hear
2852,VERSE: DISCOURAGED,"The loud murmur of its song,"
2853,VERSE: DISCOURAGED,As the River flowed along.
2854,VERSE: DISCOURAGED,
2855,VERSE: DISCOURAGED,Now I hear it not:- I loiter
2856,VERSE: DISCOURAGED,Gaily as before;
2857,VERSE: DISCOURAGED,"Yet I sometimes think,--and thinking"
2858,VERSE: DISCOURAGED,"Makes my heart so sore,--"
2859,VERSE: DISCOURAGED,"Just a few steps more,"
2860,VERSE: DISCOURAGED,"And there might have shone for me,"
2861,VERSE: DISCOURAGED,"Blue and infinite, the Sea."
2862,VERSE: DISCOURAGED,
2863,VERSE: DISCOURAGED,
2864,VERSE: DISCOURAGED,
2865,VERSE: DISCOURAGED,
2866,VERSE: IF THOU COULDST KNOW,VERSE: IF THOU COULDST KNOW
2867,VERSE: IF THOU COULDST KNOW,
2868,VERSE: IF THOU COULDST KNOW,
2869,VERSE: IF THOU COULDST KNOW,"I think if thou couldst know,"
2870,VERSE: IF THOU COULDST KNOW,"Oh soul that will complain,"
2871,VERSE: IF THOU COULDST KNOW,What lies concealed below
2872,VERSE: IF THOU COULDST KNOW,Our burden and our pain;
2873,VERSE: IF THOU COULDST KNOW,How just our anguish brings
2874,VERSE: IF THOU COULDST KNOW,Nearer those longed-for things
2875,VERSE: IF THOU COULDST KNOW,"We seek for now in vain,--"
2876,VERSE: IF THOU COULDST KNOW,"I think thou wouldst rejoice, and not complain."
2877,VERSE: IF THOU COULDST KNOW,
2878,VERSE: IF THOU COULDST KNOW,"I think if thou couldst see,"
2879,VERSE: IF THOU COULDST KNOW,"With thy dim mortal sight,"
2880,VERSE: IF THOU COULDST KNOW,"How meanings, dark to thee,"
2881,VERSE: IF THOU COULDST KNOW,Are shadows hiding light;
2882,VERSE: IF THOU COULDST KNOW,"Truth's efforts crossed and vexed,"
2883,VERSE: IF THOU COULDST KNOW,"Life's purpose all perplexed,--"
2884,VERSE: IF THOU COULDST KNOW,"If thou couldst see them right,"
2885,VERSE: IF THOU COULDST KNOW,"I think that they would seem all clear, and wise, and bright."
2886,VERSE: IF THOU COULDST KNOW,
2887,VERSE: IF THOU COULDST KNOW,"And yet thou canst not know,"
2888,VERSE: IF THOU COULDST KNOW,And yet thou canst not see;
2889,VERSE: IF THOU COULDST KNOW,Wisdom and sight are slow
2890,VERSE: IF THOU COULDST KNOW,In poor humanity.
2891,VERSE: IF THOU COULDST KNOW,"If thou couldst trust, poor soul,"
2892,VERSE: IF THOU COULDST KNOW,"In Him who rules the whole,"
