,Poem Title,line
1310,AYLMER'S FIELD.,'Take it' she added sweetly 'tho' his gift;
1311,AYLMER'S FIELD.,"For I am more ungracious ev'n than you,"
1312,AYLMER'S FIELD.,I care not for it either;' and he said
1313,AYLMER'S FIELD.,"'Why then I love it:' but Sir Aylmer past,"
1314,AYLMER'S FIELD.,And neither loved nor liked the thing he heard.
1315,AYLMER'S FIELD.,
1316,AYLMER'S FIELD.,The next day came a neighbor.  Blues and reds
1317,AYLMER'S FIELD.,"They talk'd of: blues were sure of it, he thought:"
1318,AYLMER'S FIELD.,Then of the latest fox--where started--kill'd
1319,AYLMER'S FIELD.,"In such a bottom: 'Peter had the brush,"
1320,AYLMER'S FIELD.,"My Peter, first:' and did Sir Aylmer know"
1321,AYLMER'S FIELD.,That great pock-pitten fellow had been caught?
1322,AYLMER'S FIELD.,"Then made his pleasure echo, hand to hand,"
1323,AYLMER'S FIELD.,And rolling as it were the substance of it
1324,AYLMER'S FIELD.,Between his palms a moment up and down--
1325,AYLMER'S FIELD.,"'The birds were warm, the birds were warm upon him;"
1326,AYLMER'S FIELD.,We have him now:' and had Sir Aylmer heard--
1327,AYLMER'S FIELD.,"Nay, but he must--the land was ringing of it--"
1328,AYLMER'S FIELD.,This blacksmith-border marriage--one they knew--
1329,AYLMER'S FIELD.,Raw from the nursery--who could trust a child?
1330,AYLMER'S FIELD.,That cursed France with her egalities!
1331,AYLMER'S FIELD.,And did Sir Aylmer (deferentially
1332,AYLMER'S FIELD.,With nearing chair and lower'd accent) think--
1333,AYLMER'S FIELD.,For people talk'd--that it was wholly wise
1334,AYLMER'S FIELD.,To let that handsome fellow Averill walk
1335,AYLMER'S FIELD.,So freely with his daughter? people talk'd--
1336,AYLMER'S FIELD.,The boy might get a notion into him;
1337,AYLMER'S FIELD.,The girl might be entangled ere she knew.
1338,AYLMER'S FIELD.,Sir Aylmer Aylmer slowly stiffening spoke:
1339,AYLMER'S FIELD.,"'The girl and boy, Sir, know their differences!'"
1340,AYLMER'S FIELD.,"'Good' said his friend 'but watch!' and he 'enough,"
1341,AYLMER'S FIELD.,"More than enough, Sir!  I can guard my own.'"
1342,AYLMER'S FIELD.,"They parted, and Sir Aylmer Aylmer watch'd."
1343,AYLMER'S FIELD.,
1344,AYLMER'S FIELD.,"Pale, for on her the thunders of the house"
1345,AYLMER'S FIELD.,"Had fallen first, was Edith that same night;"
1346,AYLMER'S FIELD.,"Pale as the Jeptha's daughter, a rough piece"
1347,AYLMER'S FIELD.,"Of early rigid color, under which"
1348,AYLMER'S FIELD.,Withdrawing by the counter door to that
1349,AYLMER'S FIELD.,"Which Leolin open'd, she cast back upon him"
1350,AYLMER'S FIELD.,"A piteous glance, and vanish'd.  He, as one"
1351,AYLMER'S FIELD.,"Caught in a burst of unexpected storm,"
1352,AYLMER'S FIELD.,"And pelted with outrageous epithets,"
1353,AYLMER'S FIELD.,Turning beheld the Powers of the House
1354,AYLMER'S FIELD.,"On either side the hearth, indignant; her,"
1355,AYLMER'S FIELD.,"Cooling her false cheek with a featherfan,"
1356,AYLMER'S FIELD.,"Him glaring, by his own stale devil spurr'd,"
1357,AYLMER'S FIELD.,"And, like a beast hard-ridden, breathing hard."
1358,AYLMER'S FIELD.,"'Ungenerous, dishonorable, base,"
1359,AYLMER'S FIELD.,"Presumptuous! trusted as he was with her,"
1360,AYLMER'S FIELD.,"The sole succeeder to their wealth, their lands,"
1361,AYLMER'S FIELD.,"The last remaining pillar of their house,"
1362,AYLMER'S FIELD.,"The one transmitter of their ancient name,"
1363,AYLMER'S FIELD.,Their child.'  'Our child!'  'Our heiress!'  'Ours!' for
1364,AYLMER'S FIELD.,"still,"
1365,AYLMER'S FIELD.,"Like echoes from beyond a hollow, came"
1366,AYLMER'S FIELD.,Her sicklier iteration.  Last he said
1367,AYLMER'S FIELD.,"'Boy, mark me! for your fortunes are to make."
1368,AYLMER'S FIELD.,I swear you shall not make them out of mine.
1369,AYLMER'S FIELD.,"Now inasmuch as you have practised on her,"
1370,AYLMER'S FIELD.,"Perplext her, made her half forget herself,"
1371,AYLMER'S FIELD.,Swerve from her duty to herself and us--
1372,AYLMER'S FIELD.,"Things in an Aylmer deem'd impossible,"
1373,AYLMER'S FIELD.,"Far as we track ourselves--I say that this,--"
1374,AYLMER'S FIELD.,Else I withdraw favor and countenance
1375,AYLMER'S FIELD.,From you and yours for ever--shall you do.
1376,AYLMER'S FIELD.,"Sir, when you see her--but you shall not see her--"
1377,AYLMER'S FIELD.,"No, you shall write, and not to her, but me:"
1378,AYLMER'S FIELD.,"And you shall say that having spoken with me,"
1379,AYLMER'S FIELD.,"And after look'd into yourself, you find"
1380,AYLMER'S FIELD.,That you meant nothing--as indeed you know
1381,AYLMER'S FIELD.,That you meant nothing.  Such as match as this!
1382,AYLMER'S FIELD.,"Impossible, prodigious!'  These were words,"
1383,AYLMER'S FIELD.,"As meted by his measure of himself,"
1384,AYLMER'S FIELD.,"Arguing boundless forbearance: after which,"
1385,AYLMER'S FIELD.,"And Leolin's horror-stricken answer, 'I"
1386,AYLMER'S FIELD.,"So foul a traitor to myself and her,"
1387,AYLMER'S FIELD.,"Never oh never,' for about as long"
1388,AYLMER'S FIELD.,"As the wind-hover hangs in the balance, paused"
1389,AYLMER'S FIELD.,"Sir Aylmer reddening from the storm within,"
1390,AYLMER'S FIELD.,"Then broke all bonds of courtesy, and crying"
1391,AYLMER'S FIELD.,"'Boy, should I find you by my doors again,"
1392,AYLMER'S FIELD.,My men shall lash you from the like a dog;
1393,AYLMER'S FIELD.,Hence!' with a sudden execration drove
1394,AYLMER'S FIELD.,"The footstool from before him, and arose;"
1395,AYLMER'S FIELD.,"So, stammering 'scoundrel' out of teeth that ground"
1396,AYLMER'S FIELD.,"As in a dreadful dream, while Leolin still"
1397,AYLMER'S FIELD.,"Retreated half-aghast, the fierce old man"
1398,AYLMER'S FIELD.,"Follow'd, and under his own lintel stood"
1399,AYLMER'S FIELD.,"Storming with lifted hands, a hoary face"
1400,AYLMER'S FIELD.,"Meet for the reverence of the hearth, but now,"
1401,AYLMER'S FIELD.,"Beneath a pale and unimpassion'd moon,"
1402,AYLMER'S FIELD.,"Vext with unworthy madness, and deform'd."
1403,AYLMER'S FIELD.,
1404,AYLMER'S FIELD.,Slowly and conscious of the rageful eye
1405,AYLMER'S FIELD.,"That watch'd him, till he heard the ponderous door"
1406,AYLMER'S FIELD.,"Close, crashing with long echoes thro' the land,"
1407,AYLMER'S FIELD.,"Went Leolin; then, his passions all in flood"
1408,AYLMER'S FIELD.,"And masters of his motion, furiously"
1409,AYLMER'S FIELD.,"Down thro' the bright lawns to his brother's ran,"
1410,AYLMER'S FIELD.,And foam'd away his heart at Averill's ear:
1411,AYLMER'S FIELD.,"Whom Averill solaced as he might, amazed:"
1412,AYLMER'S FIELD.,"The man was his, had been his father's, friend:"
1413,AYLMER'S FIELD.,"He must have seen, himself had seen it long;"
1414,AYLMER'S FIELD.,"He must have known, himself had known: besides,"
1415,AYLMER'S FIELD.,He never yet had set his daughter forth
1416,AYLMER'S FIELD.,"Here in the woman-markets of the west,"
1417,AYLMER'S FIELD.,Where our Caucasians let themselves be sold.
1418,AYLMER'S FIELD.,"Some one, he thought, had slander'd Leolin to him."
1419,AYLMER'S FIELD.,"'Brother, for I have loved you more as a son"
1420,AYLMER'S FIELD.,"Than brother, let me tell you: I myself--"
1421,AYLMER'S FIELD.,What is their pretty saying? jilted is it?
1422,AYLMER'S FIELD.,Jilted I was: I say it for your peace.
1423,AYLMER'S FIELD.,"Pain'd, and, as bearing in myself the shame"
1424,AYLMER'S FIELD.,"The woman should have borne, humiliated,"
1425,AYLMER'S FIELD.,I lived for years a stunted sunless life;
1426,AYLMER'S FIELD.,Till after our good parents past away
1427,AYLMER'S FIELD.,"Watching your growth, I seem'd again to grow."
1428,AYLMER'S FIELD.,"Leolin, I almost sin in envying you:"
1429,AYLMER'S FIELD.,The very whitest lamb in all my fold
1430,AYLMER'S FIELD.,Loves you: I know her: the worst thought she has
1431,AYLMER'S FIELD.,Is whiter even than her pretty hand:
1432,AYLMER'S FIELD.,"She must prove true: for, brother, where two fight"
1433,AYLMER'S FIELD.,"The strongest wins, and truth and love are strength,"
1434,AYLMER'S FIELD.,And you are happy: let her parents be.'
1435,AYLMER'S FIELD.,
1436,AYLMER'S FIELD.,But Leolin cried out the more upon them--
1437,AYLMER'S FIELD.,"Insolent, brainless, heartless! heiress, wealth,"
1438,AYLMER'S FIELD.,"Their wealth, their heiress! wealth enough was theirs"
1439,AYLMER'S FIELD.,"For twenty matches.  Were he lord of this,"
1440,AYLMER'S FIELD.,"Why, twenty boys and girls should marry on it,"
1441,AYLMER'S FIELD.,"And forty blest ones bless him, and himself"
1442,AYLMER'S FIELD.,"Be wealthy still, ay wealthier.  He believed"
1443,AYLMER'S FIELD.,This filthy marriage-hindering Mammon made
1444,AYLMER'S FIELD.,The harlot of the cities: nature crost
1445,AYLMER'S FIELD.,Was mother of the foul adulteries
1446,AYLMER'S FIELD.,"That saturate soul with body.  Name, too! name,"
1447,AYLMER'S FIELD.,Their ancient name! they MIGHT be proud; its worth
1448,AYLMER'S FIELD.,"Was being Edith's.  Ah, how pale she had look'd"
1449,AYLMER'S FIELD.,"Darling, to-night! they must have rated her"
1450,AYLMER'S FIELD.,"Beyond all tolerance.  These old pheasant-lords,"
1451,AYLMER'S FIELD.,"These partridge-breeders of a thousand years,"
1452,AYLMER'S FIELD.,"Who had mildew'd in their thousands, doing nothing"
1453,AYLMER'S FIELD.,"Since Egbert--why, the greater their disgrace!"
1454,AYLMER'S FIELD.,"Fall back upon a name! rest, rot in that!"
1455,AYLMER'S FIELD.,"Not KEEP it noble, make it nobler? fools,"
1456,AYLMER'S FIELD.,With such a vantage-ground for nobleness!
1457,AYLMER'S FIELD.,"He had known a man, a quintessence of man,"
1458,AYLMER'S FIELD.,"The life of all--who madly loved--and he,"
1459,AYLMER'S FIELD.,"Thwarted by one of these old father-fools,"
1460,AYLMER'S FIELD.,"Had rioted his life out, and made an end."
1461,AYLMER'S FIELD.,He would not do it! her sweet face and faith
1462,AYLMER'S FIELD.,"Held him from that: but he had powers, he knew it:"
1463,AYLMER'S FIELD.,"Back would he to his studies, make a name,"
1464,AYLMER'S FIELD.,"Name, fortune too: the world should ring of him"
1465,AYLMER'S FIELD.,To shame these mouldy Aylmers in their graves:
1466,AYLMER'S FIELD.,"Chancellor, or what is greatest would he be--"
1467,AYLMER'S FIELD.,"'O brother, I am grieved to learn your grief--"
1468,AYLMER'S FIELD.,"Give me my fling, and let me say my say.'"
1469,AYLMER'S FIELD.,
1470,AYLMER'S FIELD.,"At which, like one that sees his own excess,"
1471,AYLMER'S FIELD.,"And easily forgives it as his own,"
1472,AYLMER'S FIELD.,He laugh'd; and then was mute; but presently
1473,AYLMER'S FIELD.,Wept like a storm: and honest Averill seeing
1474,AYLMER'S FIELD.,"How low his brother's mood had fallen, fetch'd"
1475,AYLMER'S FIELD.,His richest beeswing from a binn reserved
1476,AYLMER'S FIELD.,"For banquets, praised the waning red, and told"
1477,AYLMER'S FIELD.,The vintage--when THIS Aylmer came of age--
1478,AYLMER'S FIELD.,"Then drank and past it; till at length the two,"
1479,AYLMER'S FIELD.,"Tho' Leolin flamed and fell again, agreed"
1480,AYLMER'S FIELD.,That much allowance must be made for men.
1481,AYLMER'S FIELD.,After an angry dream this kindlier glow
1482,AYLMER'S FIELD.,"Faded with morning, but his purpose held."
1483,AYLMER'S FIELD.,
1484,AYLMER'S FIELD.,"Yet once by night again the lovers met,"
1485,AYLMER'S FIELD.,A perilous meeting under the tall pines
1486,AYLMER'S FIELD.,That darken'd all the northward of her Hall.
1487,AYLMER'S FIELD.,"Him, to her meek and modest bosom prest"
1488,AYLMER'S FIELD.,"In agony, she promised that no force,"
1489,AYLMER'S FIELD.,"Persuasion, no, nor death could alter her:"
1490,AYLMER'S FIELD.,"He, passionately hopefuller, would go,"
1491,AYLMER'S FIELD.,"Labor for his own Edith, and return"
1492,AYLMER'S FIELD.,In such a sunlight of prosperity
1493,AYLMER'S FIELD.,He should not be rejected.  'Write to me!
1494,AYLMER'S FIELD.,"They loved me, and because I love their child"
1495,AYLMER'S FIELD.,"They hate me: there is war between us, dear,"
1496,AYLMER'S FIELD.,Which breaks all bonds but ours; we must remain
1497,AYLMER'S FIELD.,"Sacred to one another.'  So they talk'd,"
1498,AYLMER'S FIELD.,"Poor children, for their comfort: the wind blew;"
1499,AYLMER'S FIELD.,"The rain of heaven, and their own bitter tears,"
1500,AYLMER'S FIELD.,"Tears, and the careless rain of heaven, mixt"
1501,AYLMER'S FIELD.,"Upon their faces, as they kiss'd each other"
1502,AYLMER'S FIELD.,"In darkness, and above them roar'd the pine."
1503,AYLMER'S FIELD.,
1504,AYLMER'S FIELD.,So Leolin went; and as we task ourselves
1505,AYLMER'S FIELD.,To learn a language known but smatteringly
1506,AYLMER'S FIELD.,"In phrases here and there at random, toil'd"
1507,AYLMER'S FIELD.,"Mastering the lawless science of our law,"
1508,AYLMER'S FIELD.,"That codeless myriad of precedent,"
1509,AYLMER'S FIELD.,"That wilderness of single instances,"
1510,AYLMER'S FIELD.,"Thro' which a few, by wit or fortune led,"
1511,AYLMER'S FIELD.,May beat a pathway out to wealth and fame.
1512,AYLMER'S FIELD.,"The jests, that flash'd about the pleader's room,"
1513,AYLMER'S FIELD.,"Lightning of the hour, the pun, the scurrilous tale,--"
1514,AYLMER'S FIELD.,Old scandals buried now seven decads deep
1515,AYLMER'S FIELD.,"In other scandals that have lived and died,"
1516,AYLMER'S FIELD.,And left the living scandal that shall die--
1517,AYLMER'S FIELD.,Were dead to him already; bent as he was
1518,AYLMER'S FIELD.,"To make disproof of scorn, and strong in hopes,"
1519,AYLMER'S FIELD.,"And prodigal of all brain-labor he,"
1520,AYLMER'S FIELD.,"Charier of sleep, and wine and exercise,"
1521,AYLMER'S FIELD.,"Except when for a breathing-while at eve,"
1522,AYLMER'S FIELD.,"Some niggard fraction of an hour, he ran"
1523,AYLMER'S FIELD.,Beside the river-bank: and then indeed
1524,AYLMER'S FIELD.,"Harder the times were, and the hands of power"
1525,AYLMER'S FIELD.,"Were bloodier, and the according hearts of men"
1526,AYLMER'S FIELD.,"Seem'd harder too; but the soft river-breeze,"
1527,AYLMER'S FIELD.,Which fann'd the gardens of that rival rose
1528,AYLMER'S FIELD.,Yet fragrant in a heart remembering
1529,AYLMER'S FIELD.,"His former talks with Edith, on him breathed"
1530,AYLMER'S FIELD.,"Far purelier in his rushings to and fro,"
1531,AYLMER'S FIELD.,"After his books, to flush his blood with air,"
1532,AYLMER'S FIELD.,"Then to his books again.  My lady's cousin,"
1533,AYLMER'S FIELD.,"Half-sickening of his pension'd afternoon,"
1534,AYLMER'S FIELD.,"Drove in upon the student once or twice,"
1535,AYLMER'S FIELD.,"Ran a Malayan muck against the times,"
1536,AYLMER'S FIELD.,"Had golden hopes for France and all mankind,"
1537,AYLMER'S FIELD.,Answer'd all queries touching those at home
1538,AYLMER'S FIELD.,"With a heaved shoulder and a saucy smile,"
1539,AYLMER'S FIELD.,"And fain had haled him out into the world,"
1540,AYLMER'S FIELD.,And air'd him there: his nearer friend would say
1541,AYLMER'S FIELD.,'Screw not the chord too sharply lest it snap.'
1542,AYLMER'S FIELD.,Then left alone he pluck'd her dagger forth
1543,AYLMER'S FIELD.,"From where his worldless heart had kept it warm,"
1544,AYLMER'S FIELD.,Kissing his vows upon it like a knight.
1545,AYLMER'S FIELD.,And wrinkled benchers often talk'd of him
1546,AYLMER'S FIELD.,"Approvingly, and prophesied his rise:"
1547,AYLMER'S FIELD.,"For heart, I think, help'd head: her letters too,"
1548,AYLMER'S FIELD.,"Tho' far between, and coming fitfully"
1549,AYLMER'S FIELD.,"Like broken music, written as she found"
1550,AYLMER'S FIELD.,"Or made occasion, being strictly watch'd,"
1551,AYLMER'S FIELD.,Charm'd him thro' every labyrinth till he saw
1552,AYLMER'S FIELD.,"An end, a hope, a light breaking upon him."
1553,AYLMER'S FIELD.,
1554,AYLMER'S FIELD.,"But they that cast her spirit into flesh,"
1555,AYLMER'S FIELD.,"Her worldy-wise begetters, plagued themselves"
1556,AYLMER'S FIELD.,"To sell her, those good parents, for her good."
1557,AYLMER'S FIELD.,Whatever eldest-born of rank or wealth
1558,AYLMER'S FIELD.,"Might lie within their compass, him they lured"
1559,AYLMER'S FIELD.,Into their net made pleasant by the baits
1560,AYLMER'S FIELD.,"Of gold and beauty, wooing him to woo."
1561,AYLMER'S FIELD.,"So month by month the noise about their doors,"
1562,AYLMER'S FIELD.,"And distant blaze of those dull banquets, made"
1563,AYLMER'S FIELD.,The nightly wirer of their innocent hare
1564,AYLMER'S FIELD.,Falter before he took it.  All in vain.
1565,AYLMER'S FIELD.,"Sullen, defiant, pitying, wroth, return'd"
1566,AYLMER'S FIELD.,Leolin's rejected rivals from their suit
1567,AYLMER'S FIELD.,"So often, that the folly taking wings"
1568,AYLMER'S FIELD.,Slipt o'er those lazy limits down the wind
1569,AYLMER'S FIELD.,"With rumor, and became in other fields"
1570,AYLMER'S FIELD.,"A mockery to the yeomen over ale,"
1571,AYLMER'S FIELD.,"And laughter to their lords: but those at home,"
1572,AYLMER'S FIELD.,As hunters round a hunted creature draw
1573,AYLMER'S FIELD.,"The cordon close and closer toward the death,"
1574,AYLMER'S FIELD.,Narrow'd her goings out and comings in;
1575,AYLMER'S FIELD.,"Forbad her first the house of Averill,"
1576,AYLMER'S FIELD.,"Then closed her access to the wealthiest farms,"
1577,AYLMER'S FIELD.,Last from her own home-circle of the poor
1578,AYLMER'S FIELD.,They barr'd her: yet she bore it: yet her cheek
1579,AYLMER'S FIELD.,"Kept color: wondrous! but, O mystery!"
1580,AYLMER'S FIELD.,"What amulet drew her down to that old oak,"
1581,AYLMER'S FIELD.,"So old, that twenty years before, a part"
1582,AYLMER'S FIELD.,Falling had let appear the brand of John--
1583,AYLMER'S FIELD.,"Once grovelike, each huge arm a tree, but now"
1584,AYLMER'S FIELD.,"The broken base of a black tower, a cave"
1585,AYLMER'S FIELD.,"Of touchwood, with a single flourishing spray."
1586,AYLMER'S FIELD.,There the manorial lord too curiously
1587,AYLMER'S FIELD.,Raking in that millenial touchwood-dust
1588,AYLMER'S FIELD.,Found for himself a bitter treasure-trove;
1589,AYLMER'S FIELD.,"Burst his own wyvern on the seal, and read"
1590,AYLMER'S FIELD.,"Writhing a letter from his child, for which"
1591,AYLMER'S FIELD.,"Came at the moment Leolin's emissary,"
1592,AYLMER'S FIELD.,"A crippled lad, and coming turn'd to fly,"
1593,AYLMER'S FIELD.,But scared with threats of jail and halter gave
1594,AYLMER'S FIELD.,To him that fluster'd his poor parish wits
1595,AYLMER'S FIELD.,"The letter which he brought, and swore besides"
1596,AYLMER'S FIELD.,To play their go-between as heretofore
