,Poem Title,line
2630,MOUNT MERU.,And when the Giant Ravanen
2631,MOUNT MERU.,"Had borne triumphant, from his side,"
2632,MOUNT MERU.,{103}
2633,MOUNT MERU.,"Sita, the earth-born God's beloved bride,"
2634,MOUNT MERU.,"Then, from his island-kingdom, laugh'd to scorn"
2635,MOUNT MERU.,"The insulted husband, and his power defied;"
2636,MOUNT MERU.,"How to revenge the wrong in wrath he hied,"
2637,MOUNT MERU.,"Bridging the sea before his dreadful way,"
2638,MOUNT MERU.,"And met the hundred-headed foe,"
2639,MOUNT MERU.,And dealt him the unerring blow;
2640,MOUNT MERU.,"By Brama's hand the righteous lance was given,"
2641,MOUNT MERU.,"And by that arm immortal driven,"
2642,MOUNT MERU.,It laid the mighty Tyrant low;
2643,MOUNT MERU.,"And Earth and Ocean, and high Heaven,"
2644,MOUNT MERU.,Rejoiced to see his overthrow.
2645,MOUNT MERU.,"Oh! doubt not thou, Yedillian cried,"
2646,MOUNT MERU.,Such fate Kehama will betide;
2647,MOUNT MERU.,For there are Gods who look below. . . .
2648,MOUNT MERU.,"Seeva, the Avenger, is not blind,"
2649,MOUNT MERU.,Nor Veeshnoo careless for mankind.
2650,MOUNT MERU.,
2651,MOUNT MERU.,11.
2652,MOUNT MERU.,Thus was Ladurlad's soul imbued
2653,MOUNT MERU.,With hope and holy fortitude;
2654,MOUNT MERU.,"And Child and Sire, with pious mind"
2655,MOUNT MERU.,"Alike resolv'd, alike resign'd,"
2656,MOUNT MERU.,Look'd onward to the evil day:
2657,MOUNT MERU.,{104}
2658,MOUNT MERU.,"Faith was their comfort, Faith their stay;"
2659,MOUNT MERU.,"They trusted woe would pass away,"
2660,MOUNT MERU.,"And Tyranny would sink subdued,"
2661,MOUNT MERU.,And Evil yield to Good.
2662,MOUNT MERU.,
2663,MOUNT MERU.,12.
2664,MOUNT MERU.,"Lovely wert thou, O Flower of Earth!"
2665,MOUNT MERU.,Above all flowers of mortal birth;
2666,MOUNT MERU.,But foster'd in this blissful bower
2667,MOUNT MERU.,"From day to day, and hour to hour,"
2668,MOUNT MERU.,Lovelier grew the lovely flower.
2669,MOUNT MERU.,"O blessed, blessed company!"
2670,MOUNT MERU.,"When men and heavenly spirits greet,"
2671,MOUNT MERU.,"And they whom Death had severed meet,"
2672,MOUNT MERU.,And hold again communion sweet; . . .
2673,MOUNT MERU.,"O blessed, blessed company!"
2674,MOUNT MERU.,"The Sun, careering round the sky,"
2675,MOUNT MERU.,"Beheld them with rejoicing eye,"
2676,MOUNT MERU.,And bade his willing Charioteer
2677,MOUNT MERU.,Relax their speed as they drew near;
2678,MOUNT MERU.,"Arounin check'd the rainbow reins,"
2679,MOUNT MERU.,"The seven green coursers shook their manes,"
2680,MOUNT MERU.,And brighter rays around them threw;
2681,MOUNT MERU.,The Car of glory in their view
2682,MOUNT MERU.,{105}
2683,MOUNT MERU.,"More radiant, more resplendent grew;"
2684,MOUNT MERU.,"And Surya, through his veil of light,"
2685,MOUNT MERU.,"Beheld the Bower, and blest the sight."
2686,MOUNT MERU.,"The Lord of Night, as he sail'd by,"
2687,MOUNT MERU.,Stay'd his pearly boat on high;
2688,MOUNT MERU.,"And, while around the blissful Bower"
2689,MOUNT MERU.,"He bade the softest moonlight flow,"
2690,MOUNT MERU.,"Lingered to see that earthly flower,"
2691,MOUNT MERU.,"Forgetful of his dragon foe,"
2692,MOUNT MERU.,"Who, mindful of their ancient feud,"
2693,MOUNT MERU.,With open jaws of rage pursued.
2694,MOUNT MERU.,"There all good Spirits of the air,"
2695,MOUNT MERU.,"Suras and Devetas repair,"
2696,MOUNT MERU.,Aloft they love to hover there
2697,MOUNT MERU.,"And view the flower of mortal birth,"
2698,MOUNT MERU.,"Here, for her innocence and worth,"
2699,MOUNT MERU.,Transplanted from the fields of earth; . . .
2700,MOUNT MERU.,"And him who, on the dreadful day"
2701,MOUNT MERU.,"When Heaven was fill'd with consternation,"
2702,MOUNT MERU.,"And Indra trembled with dismay,"
2703,MOUNT MERU.,"And, for the sounds of joy and mirth,"
2704,MOUNT MERU.,"Woe was heard and lamentation,"
2705,MOUNT MERU.,"Defied the Rajah in his pride,"
2706,MOUNT MERU.,Though all in Heaven and Earth beside
2707,MOUNT MERU.,Stood mute in dolorous expectation;
2708,MOUNT MERU.,{106}
2709,MOUNT MERU.,"And, rushing forward in that hour,"
2710,MOUNT MERU.,Saved the Swerga from his power.
2711,MOUNT MERU.,"Grateful for this they hover nigh,"
2712,MOUNT MERU.,And bless the blessed company.
2713,MOUNT MERU.,
2714,MOUNT MERU.,13.
2715,MOUNT MERU.,"One God alone, with wanton eye,"
2716,MOUNT MERU.,Beheld them in their bower;
2717,MOUNT MERU.,"O ye, he cried, who have defied"
2718,MOUNT MERU.,"The Rajah, will ye mock my power?"
2719,MOUNT MERU.,"'Twas Camdeo riding on his lory,"
2720,MOUNT MERU.,'Twas the immortal youth of Love;
2721,MOUNT MERU.,"If men below and Gods above,"
2722,MOUNT MERU.,"Subject alike, quoth he, have felt these darts,"
2723,MOUNT MERU.,"Shall ye alone, of all in story,"
2724,MOUNT MERU.,Boast impenetrable hearts?
2725,MOUNT MERU.,"Hover here, my gentle lory,"
2726,MOUNT MERU.,"Gently hover, while I see"
2727,MOUNT MERU.,"To whom hath Fate decreed the glory,"
2728,MOUNT MERU.,To the Glendoveer or me.
2729,MOUNT MERU.,
2730,MOUNT MERU.,14.
2731,MOUNT MERU.,"Then, in the dewy evening sky,"
2732,MOUNT MERU.,The bird of gorgeous plumery
2733,MOUNT MERU.,Pois'd his wings and hover'd nigh.
2734,MOUNT MERU.,{107}
2735,MOUNT MERU.,It chanced at that delightful hour
2736,MOUNT MERU.,"Kailyal sate before the Bower,"
2737,MOUNT MERU.,"On the green bank with amaranth sweet,"
2738,MOUNT MERU.,Where Ganges warbled at her feet.
2739,MOUNT MERU.,"Ereenia there, before the Maid,"
2740,MOUNT MERU.,His sails of ocean-blue displayed;
2741,MOUNT MERU.,"And sportive in her sight,"
2742,MOUNT MERU.,Mov'd slowly o'er the lake with gliding flight;
2743,MOUNT MERU.,"Anon, with sudden stroke and strong,"
2744,MOUNT MERU.,"In rapid course careering, swept along;"
2745,MOUNT MERU.,"Now shooting downward from his heavenly height,"
2746,MOUNT MERU.,"Plunged in the deep below,"
2747,MOUNT MERU.,"Then rising, soar'd again,"
2748,MOUNT MERU.,"And shook the sparkling waters off like rain,"
2749,MOUNT MERU.,And hovering o'er the silver surface hung.
2750,MOUNT MERU.,At him young Camdeo bent the bow;
2751,MOUNT MERU.,"With living bees the bow was strung,"
2752,MOUNT MERU.,"The fatal bow of sugar-cane,"
2753,MOUNT MERU.,And flowers which would inflame the heart
2754,MOUNT MERU.,With their petals barb'd the dart.
2755,MOUNT MERU.,
2756,MOUNT MERU.,15.
2757,MOUNT MERU.,"The shaft, unerringly addrest,"
2758,MOUNT MERU.,"Unerring flew, and smote Ereenia's breast."
2759,MOUNT MERU.,"Ah, Wanton! cried the Glendoveer,"
2760,MOUNT MERU.,{108}
2761,MOUNT MERU.,"Go aim at idler hearts,"
2762,MOUNT MERU.,Thy skill is baffled here!
2763,MOUNT MERU.,"A deeper love I bear that Maid divine,"
2764,MOUNT MERU.,"Sprung from a higher will,"
2765,MOUNT MERU.,A holier power than thine!
2766,MOUNT MERU.,"A second shaft, while thus Ereenia cried,"
2767,MOUNT MERU.,"Had Camdeo aim'd at Kailyal's side,"
2768,MOUNT MERU.,"But, lo! the Bees which strung his bow"
2769,MOUNT MERU.,"Broke off, and took their flight."
2770,MOUNT MERU.,"To that sweet Flower of earth they wing their way,"
2771,MOUNT MERU.,"Around her raven tresses play,"
2772,MOUNT MERU.,"And buzz about her with delight,"
2773,MOUNT MERU.,"As if, with that melodious sound,"
2774,MOUNT MERU.,They strove to pay their willing duty
2775,MOUNT MERU.,To mortal purity and beauty.
2776,MOUNT MERU.,"Ah, Wanton! cried the Glendoveer,"
2777,MOUNT MERU.,No power hast thou for mischief here!
2778,MOUNT MERU.,"Chuse thou some idler breast,"
2779,MOUNT MERU.,"For these are proof, by nobler thoughts possest."
2780,MOUNT MERU.,"Go, to thy plains of Matra go,"
2781,MOUNT MERU.,And string again thy broken bow!
2782,MOUNT MERU.,
2783,MOUNT MERU.,16.
2784,MOUNT MERU.,Rightly Ereenia spake; and ill had thoughts
2785,MOUNT MERU.,Of earthly love beseem'd the sanctuary
2786,MOUNT MERU.,{109}
2787,MOUNT MERU.,"Where Kailyal had been wafted, that the Soul"
2788,MOUNT MERU.,"Of her dead mother there might strengthen her,"
2789,MOUNT MERU.,Feeding her with the milk of heavenly lore;
2790,MOUNT MERU.,And influxes of Heaven imbue her heart
2791,MOUNT MERU.,"With hope and faith, and holy fortitude,"
2792,MOUNT MERU.,Against the evil day. Here rest a while
2793,MOUNT MERU.,"In peace, O Father! mark'd for misery"
2794,MOUNT MERU.,Above all sons of men; O Daughter! doom'd
2795,MOUNT MERU.,For sufferings and for trials above all
2796,MOUNT MERU.,"Of women; . . . yet both favour'd, both belov'd"
2797,MOUNT MERU.,"By all good Powers, here rest a while in peace."
2798,MOUNT MERU.,
2799,MOUNT MERU.,
2800,MOUNT MERU.,
2801,XI.,XI.
2802,THE ENCHANTRESS.,THE ENCHANTRESS.
2803,THE ENCHANTRESS.,
2804,THE ENCHANTRESS.,{110}
2805,THE ENCHANTRESS.,
2806,THE ENCHANTRESS.,1.
2807,THE ENCHANTRESS.,"When from the sword, by arm angelic driven,"
2808,THE ENCHANTRESS.,"Foul Arvalan fled howling, wild in pain,"
2809,THE ENCHANTRESS.,"His thin essential spirit, rent and riven"
2810,THE ENCHANTRESS.,"With wounds, united soon and heal'd again;"
2811,THE ENCHANTRESS.,"Backward the accursed turn'd his eye in flight,"
2812,THE ENCHANTRESS.,"Remindful of revengeful thoughts even then,"
2813,THE ENCHANTRESS.,"And saw where, gliding through the evening light,"
2814,THE ENCHANTRESS.,"The Ship of Heaven sail'd upward through the sky,"
2815,THE ENCHANTRESS.,"Then, like a meteor, vanish'd from his sight."
2816,THE ENCHANTRESS.,Where should he follow? vainly might he try
2817,THE ENCHANTRESS.,To trace through trackless air its rapid course;
2818,THE ENCHANTRESS.,{111}
2819,THE ENCHANTRESS.,"Nor dar'd he that; angelic arm defy,"
2820,THE ENCHANTRESS.,Still sore and writhing from its dreaded force.
2821,THE ENCHANTRESS.,
2822,THE ENCHANTRESS.,2.
2823,THE ENCHANTRESS.,Should he the lust of vengeance lay aside?
2824,THE ENCHANTRESS.,Too long had Arvalan in ill been train'd;
2825,THE ENCHANTRESS.,"Nurst up in power and tyranny and pride,"
2826,THE ENCHANTRESS.,His soul the ignominious thought disdain'd.
2827,THE ENCHANTRESS.,"Or to his mighty father should he go,"
2828,THE ENCHANTRESS.,"Complaining of defeature twice sustain'd,"
2829,THE ENCHANTRESS.,And ask new powers to meet the immortal foe? . . .
2830,THE ENCHANTRESS.,"Repulse he fear'd not, but he fear'd rebuke,"
2831,THE ENCHANTRESS.,And sham'd to tell him of his overthrow.
2832,THE ENCHANTRESS.,There dwelt a dread Enchantress in a nook
2833,THE ENCHANTRESS.,"Obscure; old help-mate she to him had been,"
2834,THE ENCHANTRESS.,Lending her aid in many a secret sin;
2835,THE ENCHANTRESS.,"And there, for counsel, now his way he took."
2836,THE ENCHANTRESS.,
2837,THE ENCHANTRESS.,3.
2838,THE ENCHANTRESS.,"She was a woman whose unlovely youth,"
2839,THE ENCHANTRESS.,"Even like a cankered rose, which none will cull,"
2840,THE ENCHANTRESS.,Had withered on the stalk; her heart was full
2841,THE ENCHANTRESS.,"Of passions which had found no natural scope,"
2842,THE ENCHANTRESS.,Feelings which there had grown but ripened not;
2843,THE ENCHANTRESS.,{112}
2844,THE ENCHANTRESS.,"Desires unsatisfied, abortive hope,"
2845,THE ENCHANTRESS.,"Repinings which provoked vindictive thought,"
2846,THE ENCHANTRESS.,"These restless elements for ever wrought,"
2847,THE ENCHANTRESS.,"Fermenting in her with perpetual stir,"
2848,THE ENCHANTRESS.,And thus her spirit to all evil mov'd;
2849,THE ENCHANTRESS.,"She hated men because they lov'd not her,"
2850,THE ENCHANTRESS.,And hated women because they were lov'd.
2851,THE ENCHANTRESS.,"And thus, in wrath and hatred and despair,"
2852,THE ENCHANTRESS.,She tempted Hell to tempt her; and resign'd
2853,THE ENCHANTRESS.,"Her body to the Demons of the Air,"
2854,THE ENCHANTRESS.,"Wicked and wanton fiends who, where they will,"
2855,THE ENCHANTRESS.,"Wander abroad, still seeking to do ill,"
2856,THE ENCHANTRESS.,"And take whatever vacant form they find,"
2857,THE ENCHANTRESS.,"Carcase of man or beast, that life hath left;"
2858,THE ENCHANTRESS.,Foul instrument for them of fouler mind.
2859,THE ENCHANTRESS.,"To these the Witch her wretched body gave,"
2860,THE ENCHANTRESS.,"So they would wreak her vengeance on mankind,"
2861,THE ENCHANTRESS.,She thus at once their mistress and their slave;
2862,THE ENCHANTRESS.,"And they, to do such service nothing loth,"
2863,THE ENCHANTRESS.,"Obeyed her bidding, slaves and masters both."
2864,THE ENCHANTRESS.,
2865,THE ENCHANTRESS.,4.
2866,THE ENCHANTRESS.,So from this cursed intercourse she caught
2867,THE ENCHANTRESS.,"Contagious power of mischief, and was taught"
2868,THE ENCHANTRESS.,{113}
2869,THE ENCHANTRESS.,Such secrets as are damnable to guess.
2870,THE ENCHANTRESS.,Is there a child whose little lovely ways
2871,THE ENCHANTRESS.,"Might win all hearts, . . . on whom his parents gaze"
2872,THE ENCHANTRESS.,Till they shed tears of joy and tenderness?
2873,THE ENCHANTRESS.,Oh! hide him from that Witch's withering sight!
2874,THE ENCHANTRESS.,Oh! hide him from the eye of Lorrinite!
2875,THE ENCHANTRESS.,"Her look hath crippling in it, and her curse"
2876,THE ENCHANTRESS.,All plagues which on mortality can light;
2877,THE ENCHANTRESS.,"Death is his doom if she behold, . . . or worse, . . ."
2878,THE ENCHANTRESS.,"Diseases loathsome and incurable,"
2879,THE ENCHANTRESS.,And inward sufferings that no tongue can tell.
2880,THE ENCHANTRESS.,"Woe was to him, on whom that eye of hate"
2881,THE ENCHANTRESS.,"Was bent; for, certain as the stroke of Fate,"
2882,THE ENCHANTRESS.,It did its mortal work; nor human arts
2883,THE ENCHANTRESS.,"Could save the unhappy wretch, her chosen prey;"
2884,THE ENCHANTRESS.,"For gazing, she consum'd his vital parts,"
2885,THE ENCHANTRESS.,Eating his very core of life away.
2886,THE ENCHANTRESS.,The wine which from yon wounded palm on high
2887,THE ENCHANTRESS.,"Fills yonder gourd, as slowly it distills,"
2888,THE ENCHANTRESS.,Grows sour at once if Lorrinite pass by.
2889,THE ENCHANTRESS.,"The deadliest worm, from which all creatures fly,"
2890,THE ENCHANTRESS.,Fled from the deadlier venom of her eye;
2891,THE ENCHANTRESS.,"The babe unborn, within its mother's womb,"
2892,THE ENCHANTRESS.,"Started and trembled when the Witch came nigh,"
2893,THE ENCHANTRESS.,{114}
2894,THE ENCHANTRESS.,And in the silent chambers of the tomb
2895,THE ENCHANTRESS.,"Death shuddered her unholy tread to hear,"
2896,THE ENCHANTRESS.,"And, from the dry and mouldering bones, did fear"
2897,THE ENCHANTRESS.,"Force a cold sweat, when Lorrinite was near."
2898,THE ENCHANTRESS.,
2899,THE ENCHANTRESS.,5.
2900,THE ENCHANTRESS.,"Power made her haughty: by ambition fir'd,"
2901,THE ENCHANTRESS.,Ere long to mightier mischiefs she aspir'd.
2902,THE ENCHANTRESS.,"The Calis, who o'er Cities rule unseen,"
2903,THE ENCHANTRESS.,"Each in her own domain a Demon Queen,"
2904,THE ENCHANTRESS.,"And there ador'd with blood and human life,"
2905,THE ENCHANTRESS.,"They knew her, and in their accurst employ"
2906,THE ENCHANTRESS.,She stirr'd up neighbouring states to mortal strife.
2907,THE ENCHANTRESS.,"Sani, the dreadful God, who rides abroad"
2908,THE ENCHANTRESS.,"Upon the King of the Ravens, to destroy"
2909,THE ENCHANTRESS.,"The offending sons of men, when his four hands"
2910,THE ENCHANTRESS.,"Were weary with their toil, would let her do"
2911,THE ENCHANTRESS.,His work of vengeance upon guilty lands;
2912,THE ENCHANTRESS.,"And Lorrinite, at his commandment, knew"
2913,THE ENCHANTRESS.,"When the ripe earthquake should be loos'd, and where"
2914,THE ENCHANTRESS.,To point its course. And in the baneful air
2915,THE ENCHANTRESS.,"The pregnant seeds of death he bade her strew,"
2916,THE ENCHANTRESS.,All deadly plagues and pestilence to brew.
2917,THE ENCHANTRESS.,"The Locusts were her army, and their bands,"
2918,THE ENCHANTRESS.,{115}
2919,THE ENCHANTRESS.,"Where'er she turn'd her skinny finger, flew;"
2920,THE ENCHANTRESS.,The floods in ruin roll'd at her commands;
2921,THE ENCHANTRESS.,"And when, in time of drought, the husbandman"
2922,THE ENCHANTRESS.,"Beheld the gathered rain about to fall,"
2923,THE ENCHANTRESS.,Her breath would drive it to the desert sands.
2924,THE ENCHANTRESS.,"While in the marshes parch'd and gaping soil,"
2925,THE ENCHANTRESS.,The rice-roots by the searching Sun were dried;
2926,THE ENCHANTRESS.,"And in lean groupes, assembled at the side"
2927,THE ENCHANTRESS.,"Of the empty tank, the cattle dropt and died;"
2928,THE ENCHANTRESS.,"And Famine, at her bidding, wasted wide"
2929,THE ENCHANTRESS.,"The wretched land; till, in the public way,"
2930,THE ENCHANTRESS.,"Promiscuous where the dead and dying lay,"
2931,THE ENCHANTRESS.,Dogs fed on human bones in the open light of day.
2932,THE ENCHANTRESS.,
2933,THE ENCHANTRESS.,6.
2934,THE ENCHANTRESS.,"Her secret cell the accursed Arvalan,"
2935,THE ENCHANTRESS.,"In quest of vengeance, sought, and thus began."
2936,THE ENCHANTRESS.,Mighty mother! mother wise!
2937,THE ENCHANTRESS.,Revenge me on my enemies.
2938,THE ENCHANTRESS.,
2939,LORRINITE.,LORRINITE.
2940,LORRINITE.,"Com'st thou, son, for aid to me?"
2941,LORRINITE.,"Tell me who have injur'd thee,"
2942,LORRINITE.,"Where they are, and who they be;"
2943,LORRINITE.,{116}
2944,LORRINITE.,"Of the Earth, or of the Sea,"
2945,LORRINITE.,Or of the aerial company?
2946,LORRINITE.,"Earth, nor Sea, nor Air is free"
2947,LORRINITE.,"From the powers who wait on me,"
2948,LORRINITE.,And my tremendous witchery.
2949,LORRINITE.,
2950,ARVALAN.,ARVALAN.
2951,ARVALAN.,"She for whom so ill I sped,"
2952,ARVALAN.,"Whom my Father deemeth dead,"
2953,ARVALAN.,"Lives, for Marriataly's aid"
2954,ARVALAN.,From the water sav'd the maid.
2955,ARVALAN.,"In hatred I desire her still,"
2956,ARVALAN.,And in revenge would have my will.
2957,ARVALAN.,"A Deveta with, wings of blue,"
2958,ARVALAN.,"And sword whose edge even now I rue,"
2959,ARVALAN.,"In a Ship of Heaven on high,"
2960,ARVALAN.,Pilots her along the sky.
2961,ARVALAN.,"Where they voyage thou canst tell,"
2962,ARVALAN.,Mistress of the mighty spell.
2963,ARVALAN.,
2964,ARVALAN.,7.
2965,ARVALAN.,"At this the Witch, through shrivell'd lips and thin,"
2966,ARVALAN.,Sent forth a sound half-whistle and half-hiss.
2967,ARVALAN.,"Two winged Hands came in,"
2968,ARVALAN.,{117}
2969,ARVALAN.,"Armless and bodyless,"
2970,ARVALAN.,"Bearing a globe of liquid crystal, set"
2971,ARVALAN.,"In frame as diamond bright, yet black as jet."
2972,ARVALAN.,"A thousand eyes were quench'd in endless night,"
2973,ARVALAN.,To form that magic globe; for Lorrinite
2974,ARVALAN.,"Had, from their sockets, drawn the liquid sight,"
2975,ARVALAN.,"And kneaded it, with re-creating skill,"
2976,ARVALAN.,Into this organ of her mighty will.
2977,ARVALAN.,"Look in yonder orb, she cried,"
2978,ARVALAN.,Tell me what is there descried.
2979,ARVALAN.,
2980,ARVALAN.,ARVALAN.
2981,ARVALAN.,"A mountain top, in clouds of light"
2982,ARVALAN.,"Envelop'd, rises on my sight;"
2983,ARVALAN.,"Thence a cataract rushes down,"
2984,ARVALAN.,Hung with many a rainbow crown;
