,Poem Title,line
3476,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"to hear his death-conquering song,"
3477,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,Till the heart swells to think of the gladness
3478,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,undying that overcame wrong.
3479,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,O young is the world yet meseemeth
3480,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"and the hope of it flourishing green,"
3481,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,When the words of a man unremembered
3482,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"so bridge all the days that have been,"
3483,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,As we look round about on the land
3484,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,that these nine hundred years he hath seen.
3485,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,
3486,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,Dusk is abroad on the grass
3487,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,of this valley amidst of the hill:
3488,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,Dusk that shall never be dark
3489,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,till the dawn hard on midnight shall fill
3490,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"The trench under Eyiafell's snow,"
3491,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,and the grey plain the sea meeteth grey.
3492,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"White, high aloft hangs the moon"
3493,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,"that no dark night shall brighten ere day,"
3494,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,For here day and night toileth the summer
3495,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,lest deedless his time pass away.
3496,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,
3497,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,
3498,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,
3499,GUNNAR'S HOWE ABOVE THE HOUSE AT LITHEND.,
3500,THE DAY IS COMING.,THE DAY IS COMING.
3501,THE DAY IS COMING.,
3502,THE DAY IS COMING.,
3503,THE DAY IS COMING.,"Come hither lads and hearken,"
3504,THE DAY IS COMING.,"for a tale there is to tell,"
3505,THE DAY IS COMING.,"Of the wonderful days a-coming, when all"
3506,THE DAY IS COMING.,shall be better than well.
3507,THE DAY IS COMING.,
3508,THE DAY IS COMING.,"And the tale shall be told of a country,"
3509,THE DAY IS COMING.,"a land in the midst of the sea,"
3510,THE DAY IS COMING.,And folk shall call it England
3511,THE DAY IS COMING.,in the days that are going to be.
3512,THE DAY IS COMING.,
3513,THE DAY IS COMING.,There more than one in a thousand
3514,THE DAY IS COMING.,"in the days that are yet to come,"
3515,THE DAY IS COMING.,"Shall have some hope of the morrow,"
3516,THE DAY IS COMING.,some joy of the ancient home.
3517,THE DAY IS COMING.,
3518,THE DAY IS COMING.,* * * * *
3519,THE DAY IS COMING.,
3520,THE DAY IS COMING.,"For then, laugh not, but listen,"
3521,THE DAY IS COMING.,"to this strange tale of mine,"
3522,THE DAY IS COMING.,All folk that are in England
3523,THE DAY IS COMING.,shall be better lodged than swine.
3524,THE DAY IS COMING.,
3525,THE DAY IS COMING.,"Then a man shall work and bethink him,"
3526,THE DAY IS COMING.,"and rejoice in the deeds of his hand,"
3527,THE DAY IS COMING.,Nor yet come home in the even
3528,THE DAY IS COMING.,too faint and weary to stand.
3529,THE DAY IS COMING.,
3530,THE DAY IS COMING.,Men in that time a-coming
3531,THE DAY IS COMING.,shall work and have no fear
3532,THE DAY IS COMING.,For to-morrow's lack of earning
3533,THE DAY IS COMING.,and the hunger-wolf anear.
3534,THE DAY IS COMING.,
3535,THE DAY IS COMING.,"I tell you this for a wonder,"
3536,THE DAY IS COMING.,that no man then shall be glad
3537,THE DAY IS COMING.,Of his fellow's fall and mishap
3538,THE DAY IS COMING.,to snatch at the work he had.
3539,THE DAY IS COMING.,
3540,THE DAY IS COMING.,For that which the worker winneth
3541,THE DAY IS COMING.,"shall then be his indeed,"
3542,THE DAY IS COMING.,Nor shall half be reaped for nothing
3543,THE DAY IS COMING.,by him that sowed no seed.
3544,THE DAY IS COMING.,
3545,THE DAY IS COMING.,O strange new wonderful justice!
3546,THE DAY IS COMING.,But for whom shall we gather the gain?
3547,THE DAY IS COMING.,"For ourselves and for each of our fellows,"
3548,THE DAY IS COMING.,and no hand shall labour in vain.
3549,THE DAY IS COMING.,
3550,THE DAY IS COMING.,"Then all Mine and all Thine shall be Ours,"
3551,THE DAY IS COMING.,and no more shall any man crave
3552,THE DAY IS COMING.,For riches that serve for nothing
3553,THE DAY IS COMING.,but to fetter a friend for a slave.
3554,THE DAY IS COMING.,
3555,THE DAY IS COMING.,* * * * *
3556,THE DAY IS COMING.,
3557,THE DAY IS COMING.,And what wealth then shall be left us
3558,THE DAY IS COMING.,when none shall gather gold
3559,THE DAY IS COMING.,"To buy his friend in the market,"
3560,THE DAY IS COMING.,and pinch and pine the sold?
3561,THE DAY IS COMING.,
3562,THE DAY IS COMING.,"Nay, what save the lovely city,"
3563,THE DAY IS COMING.,"and the little house on the hill,"
3564,THE DAY IS COMING.,"And the wastes and the woodland beauty,"
3565,THE DAY IS COMING.,and the happy fields we till;
3566,THE DAY IS COMING.,
3567,THE DAY IS COMING.,"And the homes of ancient stories,"
3568,THE DAY IS COMING.,the tombs of the mighty dead;
3569,THE DAY IS COMING.,"And the wise men seeking out marvels,"
3570,THE DAY IS COMING.,and the poet's teeming head;
3571,THE DAY IS COMING.,
3572,THE DAY IS COMING.,And the painter's hand of wonder;
3573,THE DAY IS COMING.,"and the marvellous fiddle-bow,"
3574,THE DAY IS COMING.,And the banded choirs of music:
3575,THE DAY IS COMING.,all those that do and know.
3576,THE DAY IS COMING.,
3577,THE DAY IS COMING.,For all these shall be ours and all men's
3578,THE DAY IS COMING.,nor shall any lack a share
3579,THE DAY IS COMING.,Of the toil and the gain of living
3580,THE DAY IS COMING.,in the days when the world grows fair.
3581,THE DAY IS COMING.,
3582,THE DAY IS COMING.,* * * * *
3583,THE DAY IS COMING.,
3584,THE DAY IS COMING.,Ah! such are the days that shall be!
3585,THE DAY IS COMING.,"But what are the deeds of to-day,"
3586,THE DAY IS COMING.,
3587,THE DAY IS COMING.,"In the days of the years we dwell in,"
3588,THE DAY IS COMING.,that wear our lives away?
3589,THE DAY IS COMING.,"Why, then, and for what are we waiting?"
3590,THE DAY IS COMING.,There are three words to speak;
3591,THE DAY IS COMING.,"WE WILL IT, and what is the foeman"
3592,THE DAY IS COMING.,but the dream-strong wakened and weak?
3593,THE DAY IS COMING.,
3594,THE DAY IS COMING.,O why and for what are we waiting?
3595,THE DAY IS COMING.,"while our brothers droop and die,"
3596,THE DAY IS COMING.,And on every wind of the heavens
3597,THE DAY IS COMING.,a wasted life goes by.
3598,THE DAY IS COMING.,
3599,THE DAY IS COMING.,How long shall they reproach us
3600,THE DAY IS COMING.,"where crowd on crowd they dwell,"
3601,THE DAY IS COMING.,"Poor ghosts of the wicked city,"
3602,THE DAY IS COMING.,the gold-crushed hungry hell?
3603,THE DAY IS COMING.,
3604,THE DAY IS COMING.,"Through squalid life they laboured,"
3605,THE DAY IS COMING.,"in sordid grief they died,"
3606,THE DAY IS COMING.,"Those sons of a mighty mother,"
3607,THE DAY IS COMING.,those props of England's pride.
3608,THE DAY IS COMING.,
3609,THE DAY IS COMING.,"They are gone; there is none can undo it,"
3610,THE DAY IS COMING.,nor save our souls from the curse;
3611,THE DAY IS COMING.,"But many a million cometh,"
3612,THE DAY IS COMING.,and shall they be better or worse?
3613,THE DAY IS COMING.,
3614,THE DAY IS COMING.,"It is we must answer and hasten,"
3615,THE DAY IS COMING.,and open wide the door
3616,THE DAY IS COMING.,"For the rich man's hurrying terror,"
3617,THE DAY IS COMING.,and the slow-foot hope of the poor.
3618,THE DAY IS COMING.,
3619,THE DAY IS COMING.,"Yea, the voiceless wrath of the wretched,"
3620,THE DAY IS COMING.,"and their unlearned discontent,"
3621,THE DAY IS COMING.,We must give it voice and wisdom
3622,THE DAY IS COMING.,till the waiting-tide be spent.
3623,THE DAY IS COMING.,
3624,THE DAY IS COMING.,* * * * *
3625,THE DAY IS COMING.,
3626,THE DAY IS COMING.,"Come, then, since all things call us,"
3627,THE DAY IS COMING.,"the living and the dead,"
3628,THE DAY IS COMING.,And o'er the weltering tangle
3629,THE DAY IS COMING.,a glimmering light is shed.
3630,THE DAY IS COMING.,
3631,THE DAY IS COMING.,"Come, then, let us cast off fooling,"
3632,THE DAY IS COMING.,"and put by ease and rest,"
3633,THE DAY IS COMING.,For the Cause alone is worthy
3634,THE DAY IS COMING.,till the good days bring the best.
3635,THE DAY IS COMING.,
3636,THE DAY IS COMING.,"Come, join in the only battle"
3637,THE DAY IS COMING.,"wherein no man can fail,"
3638,THE DAY IS COMING.,"Where whoso fadeth and dieth,"
3639,THE DAY IS COMING.,yet his deed shall still prevail.
3640,THE DAY IS COMING.,
3641,THE DAY IS COMING.,"Ah! come, cast off all fooling,"
3642,THE DAY IS COMING.,"for this, at least, we know:"
3643,THE DAY IS COMING.,"That the Dawn and the Day is coming,"
3644,THE DAY IS COMING.,and forth the Banners go.
3645,THE DAY IS COMING.,
3646,THE DAY IS COMING.,
3647,THE DAY IS COMING.,
3648,THE DAY IS COMING.,
3649,"EARTH THE HEALER, EARTH THE KEEPER.","EARTH THE HEALER, EARTH THE KEEPER."
3650,"EARTH THE HEALER, EARTH THE KEEPER.",
3651,"EARTH THE HEALER, EARTH THE KEEPER.",
3652,"EARTH THE HEALER, EARTH THE KEEPER.",So swift the hours are moving
3653,"EARTH THE HEALER, EARTH THE KEEPER.",Unto the time un-proved:
3654,"EARTH THE HEALER, EARTH THE KEEPER.","Farewell my love unloving,"
3655,"EARTH THE HEALER, EARTH THE KEEPER.",Farewell my love beloved!
3656,"EARTH THE HEALER, EARTH THE KEEPER.",
3657,"EARTH THE HEALER, EARTH THE KEEPER.",What! are we not glad-hearted?
3658,"EARTH THE HEALER, EARTH THE KEEPER.",Is there no deed to do?
3659,"EARTH THE HEALER, EARTH THE KEEPER.",Is not all fear departed
3660,"EARTH THE HEALER, EARTH THE KEEPER.",And Spring-tide blossomed new?
3661,"EARTH THE HEALER, EARTH THE KEEPER.",
3662,"EARTH THE HEALER, EARTH THE KEEPER.","The sails swell out above us,"
3663,"EARTH THE HEALER, EARTH THE KEEPER.",The sea-ridge lifts the keel;
3664,"EARTH THE HEALER, EARTH THE KEEPER.","For They have called who love us,"
3665,"EARTH THE HEALER, EARTH THE KEEPER.",Who bear the gifts that heal:
3666,"EARTH THE HEALER, EARTH THE KEEPER.",
3667,"EARTH THE HEALER, EARTH THE KEEPER.","A crown for him that winneth,"
3668,"EARTH THE HEALER, EARTH THE KEEPER.","A bed for him that fails,"
3669,"EARTH THE HEALER, EARTH THE KEEPER.",A glory that beginneth
3670,"EARTH THE HEALER, EARTH THE KEEPER.",In never-dying tales.
3671,"EARTH THE HEALER, EARTH THE KEEPER.",
3672,"EARTH THE HEALER, EARTH THE KEEPER.",Yet now the pain is ended
3673,"EARTH THE HEALER, EARTH THE KEEPER.","And the glad hand grips the sword,"
3674,"EARTH THE HEALER, EARTH THE KEEPER.",Look on thy life amended
3675,"EARTH THE HEALER, EARTH THE KEEPER.",And deal out due award.
3676,"EARTH THE HEALER, EARTH THE KEEPER.",
3677,"EARTH THE HEALER, EARTH THE KEEPER.","Think of the thankless morning,"
3678,"EARTH THE HEALER, EARTH THE KEEPER.",The gifts of noon unused;
3679,"EARTH THE HEALER, EARTH THE KEEPER.","Think of the eve of scorning,"
3680,"EARTH THE HEALER, EARTH THE KEEPER.",The night of prayer refused.
3681,"EARTH THE HEALER, EARTH THE KEEPER.",
3682,"EARTH THE HEALER, EARTH THE KEEPER.","And yet.  The life before it,"
3683,"EARTH THE HEALER, EARTH THE KEEPER.","Dost thou remember aught,"
3684,"EARTH THE HEALER, EARTH THE KEEPER.",What terrors shivered o'er it
3685,"EARTH THE HEALER, EARTH THE KEEPER.",Born from the hell of thought?
3686,"EARTH THE HEALER, EARTH THE KEEPER.",
3687,"EARTH THE HEALER, EARTH THE KEEPER.",And this that cometh after:
3688,"EARTH THE HEALER, EARTH THE KEEPER.","How dost thou live, and dare"
3689,"EARTH THE HEALER, EARTH THE KEEPER.","To meet its empty laughter,"
3690,"EARTH THE HEALER, EARTH THE KEEPER.",To face its friendless care?
3691,"EARTH THE HEALER, EARTH THE KEEPER.",
3692,"EARTH THE HEALER, EARTH THE KEEPER.","In fear didst thou desire,"
3693,"EARTH THE HEALER, EARTH THE KEEPER.","At peace dost thou regret,"
3694,"EARTH THE HEALER, EARTH THE KEEPER.","The wasting of the fire,"
3695,"EARTH THE HEALER, EARTH THE KEEPER.",The tangling of the net.
3696,"EARTH THE HEALER, EARTH THE KEEPER.",
3697,"EARTH THE HEALER, EARTH THE KEEPER.",Love came and gat fair greeting;
3698,"EARTH THE HEALER, EARTH THE KEEPER.",Love went; and left no shame.
3699,"EARTH THE HEALER, EARTH THE KEEPER.",Shall both the twilights meeting
3700,"EARTH THE HEALER, EARTH THE KEEPER.",The summer sunlight blame?
3701,"EARTH THE HEALER, EARTH THE KEEPER.",
3702,"EARTH THE HEALER, EARTH THE KEEPER.",What! cometh love and goeth
3703,"EARTH THE HEALER, EARTH THE KEEPER.","Like the dark night's empty wind,"
3704,"EARTH THE HEALER, EARTH THE KEEPER.",Because thy folly soweth
3705,"EARTH THE HEALER, EARTH THE KEEPER.",The harvest of the blind?
3706,"EARTH THE HEALER, EARTH THE KEEPER.",
3707,"EARTH THE HEALER, EARTH THE KEEPER.",Hast thou slain love with sorrow?
3708,"EARTH THE HEALER, EARTH THE KEEPER.",Have thy tears quenched the sun?
3709,"EARTH THE HEALER, EARTH THE KEEPER.",Nay even yet to-morrow
3710,"EARTH THE HEALER, EARTH THE KEEPER.",Shall many a deed be done.
3711,"EARTH THE HEALER, EARTH THE KEEPER.",
3712,"EARTH THE HEALER, EARTH THE KEEPER.","This twilight sea thou sailest,"
3713,"EARTH THE HEALER, EARTH THE KEEPER.",Has it grown dim and black
3714,"EARTH THE HEALER, EARTH THE KEEPER.","For that wherein thou failest,"
3715,"EARTH THE HEALER, EARTH THE KEEPER.",And the story of thy lack?
3716,"EARTH THE HEALER, EARTH THE KEEPER.",
3717,"EARTH THE HEALER, EARTH THE KEEPER.",Peace then! for thine old grieving
3718,"EARTH THE HEALER, EARTH THE KEEPER.","Was born of Earth the kind,"
3719,"EARTH THE HEALER, EARTH THE KEEPER.",And the sad tale thou art leaving
3720,"EARTH THE HEALER, EARTH THE KEEPER.",Earth shall not leave behind.
3721,"EARTH THE HEALER, EARTH THE KEEPER.",
3722,"EARTH THE HEALER, EARTH THE KEEPER.",Peace! for that joy abiding
3723,"EARTH THE HEALER, EARTH THE KEEPER.",Whereon thou layest hold
3724,"EARTH THE HEALER, EARTH THE KEEPER.",Earth keepeth for a tiding
3725,"EARTH THE HEALER, EARTH THE KEEPER.",For the day when this is old.
3726,"EARTH THE HEALER, EARTH THE KEEPER.",
3727,"EARTH THE HEALER, EARTH THE KEEPER.","Thy soul and life shall perish,"
3728,"EARTH THE HEALER, EARTH THE KEEPER.",And thy name as last night's wind;
3729,"EARTH THE HEALER, EARTH THE KEEPER.",But Earth the deed shall cherish
3730,"EARTH THE HEALER, EARTH THE KEEPER.",That thou to-day shalt find.
3731,"EARTH THE HEALER, EARTH THE KEEPER.",
3732,"EARTH THE HEALER, EARTH THE KEEPER.",And all thy joy and sorrow
3733,"EARTH THE HEALER, EARTH THE KEEPER.","So great but yesterday,"
3734,"EARTH THE HEALER, EARTH THE KEEPER.","So light a thing to-morrow,"
3735,"EARTH THE HEALER, EARTH THE KEEPER.",Shall never pass away.
3736,"EARTH THE HEALER, EARTH THE KEEPER.",
3737,"EARTH THE HEALER, EARTH THE KEEPER.","Lo! lo! the dawn-blink yonder,"
3738,"EARTH THE HEALER, EARTH THE KEEPER.","The sunrise draweth nigh,"
3739,"EARTH THE HEALER, EARTH THE KEEPER.",And men forget to wonder
3740,"EARTH THE HEALER, EARTH THE KEEPER.",That they were born to die.
3741,"EARTH THE HEALER, EARTH THE KEEPER.",
3742,"EARTH THE HEALER, EARTH THE KEEPER.",Then praise the deed that wendeth
3743,"EARTH THE HEALER, EARTH THE KEEPER.",Through the daylight and the mirth!
3744,"EARTH THE HEALER, EARTH THE KEEPER.",The tale that never endeth
3745,"EARTH THE HEALER, EARTH THE KEEPER.",Whoso may dwell on earth.
3746,"EARTH THE HEALER, EARTH THE KEEPER.",
3747,"EARTH THE HEALER, EARTH THE KEEPER.",
3748,"EARTH THE HEALER, EARTH THE KEEPER.",
3749,"EARTH THE HEALER, EARTH THE KEEPER.",
3750,ALL FOR THE CAUSE.,ALL FOR THE CAUSE.
3751,ALL FOR THE CAUSE.,
3752,ALL FOR THE CAUSE.,
3753,ALL FOR THE CAUSE.,"Hear a word, a word in season,"
3754,ALL FOR THE CAUSE.,"for the day is drawing nigh,"
3755,ALL FOR THE CAUSE.,"When the Cause shall call upon us,"
3756,ALL FOR THE CAUSE.,"some to live, and some to die!"
3757,ALL FOR THE CAUSE.,
3758,ALL FOR THE CAUSE.,"He that dies shall not die lonely,"
3759,ALL FOR THE CAUSE.,many an one hath gone before;
3760,ALL FOR THE CAUSE.,He that lives shall bear no burden
3761,ALL FOR THE CAUSE.,heavier than the life they bore.
3762,ALL FOR THE CAUSE.,
3763,ALL FOR THE CAUSE.,"Nothing ancient is their story,"
3764,ALL FOR THE CAUSE.,"e'en but yesterday they bled,"
3765,ALL FOR THE CAUSE.,"Youngest they of earth's beloved,"
3766,ALL FOR THE CAUSE.,last of all the valiant dead.
3767,ALL FOR THE CAUSE.,
3768,ALL FOR THE CAUSE.,"E'en the tidings we are telling,"
3769,ALL FOR THE CAUSE.,"was the tale they had to tell,"
3770,ALL FOR THE CAUSE.,"E'en the hope that our hearts cherish,"
3771,ALL FOR THE CAUSE.,was the hope for which they fell.
3772,ALL FOR THE CAUSE.,
3773,ALL FOR THE CAUSE.,"In the grave where tyrants thrust them,"
3774,ALL FOR THE CAUSE.,"lies their labour and their pain,"
3775,ALL FOR THE CAUSE.,But undying from their sorrow
3776,ALL FOR THE CAUSE.,springeth up the hope again.
3777,ALL FOR THE CAUSE.,
3778,ALL FOR THE CAUSE.,"Mourn not therefore, nor lament it,"
3779,ALL FOR THE CAUSE.,that the world outlives their life;
3780,ALL FOR THE CAUSE.,"Voice and vision yet they give us,"
3781,ALL FOR THE CAUSE.,making strong our hands for strife.
3782,ALL FOR THE CAUSE.,
3783,ALL FOR THE CAUSE.,"Some had name, and fame, and honour,"
3784,ALL FOR THE CAUSE.,"learn'd they were, and wise and strong;"
3785,ALL FOR THE CAUSE.,"Some were nameless, poor, unlettered,"
3786,ALL FOR THE CAUSE.,weak in all but grief and wrong.
3787,ALL FOR THE CAUSE.,
3788,ALL FOR THE CAUSE.,Named and nameless all live in us;
3789,ALL FOR THE CAUSE.,one and all they lead us yet
3790,ALL FOR THE CAUSE.,"Every pain to count for nothing,"
3791,ALL FOR THE CAUSE.,every sorrow to forget.
3792,ALL FOR THE CAUSE.,
3793,ALL FOR THE CAUSE.,"Hearken how they cry, ""O happy,"
3794,ALL FOR THE CAUSE.,happy ye that ye were born
3795,ALL FOR THE CAUSE.,"In the sad slow night's departing,"
3796,ALL FOR THE CAUSE.,in the rising of the morn.
3797,ALL FOR THE CAUSE.,
3798,ALL FOR THE CAUSE.,"""Fair the crown the Cause hath for you,"
3799,ALL FOR THE CAUSE.,well to die or well to live
3800,ALL FOR THE CAUSE.,"Through the battle, through the tangle,"
3801,ALL FOR THE CAUSE.,"peace to gain or peace to give."""
3802,ALL FOR THE CAUSE.,
3803,ALL FOR THE CAUSE.,"Ah, it may be!  Oft meseemeth,"
3804,ALL FOR THE CAUSE.,"in the days that yet shall be,"
3805,ALL FOR THE CAUSE.,When no slave of gold abideth
3806,ALL FOR THE CAUSE.,"'twixt the breadth of sea to sea,"
3807,ALL FOR THE CAUSE.,
3808,ALL FOR THE CAUSE.,"Oft, when men and maids are merry,"
3809,ALL FOR THE CAUSE.,"ere the sunlight leaves the earth,"
3810,ALL FOR THE CAUSE.,"And they bless the day beloved,"
3811,ALL FOR THE CAUSE.,"all too short for all their mirth,"
3812,ALL FOR THE CAUSE.,
3813,ALL FOR THE CAUSE.,Some shall pause awhile and ponder
3814,ALL FOR THE CAUSE.,"on the bitter days of old,"
3815,ALL FOR THE CAUSE.,Ere the toil of strife and battle
3816,ALL FOR THE CAUSE.,overthrew the curse of gold;
3817,ALL FOR THE CAUSE.,
3818,ALL FOR THE CAUSE.,Then 'twixt lips of loved and lover
3819,ALL FOR THE CAUSE.,solemn thoughts of us shall rise;
3820,ALL FOR THE CAUSE.,"We who once were fools defeated,"
3821,ALL FOR THE CAUSE.,then shall be the brave and wise.
3822,ALL FOR THE CAUSE.,
3823,ALL FOR THE CAUSE.,There amidst the world new-builded
3824,ALL FOR THE CAUSE.,"shall our earthly deeds abide,"
3825,ALL FOR THE CAUSE.,"Though our names be all forgotten,"
3826,ALL FOR THE CAUSE.,and the tale of how we died.
3827,ALL FOR THE CAUSE.,
3828,ALL FOR THE CAUSE.,"Life or death then, who shall heed it,"
3829,ALL FOR THE CAUSE.,what we gain or what we lose?
3830,ALL FOR THE CAUSE.,"Fair flies life amid the struggle,"
3831,ALL FOR THE CAUSE.,and the Cause for each shall choose.
3832,ALL FOR THE CAUSE.,
3833,ALL FOR THE CAUSE.,"Hear a word, a word in season,"
3834,ALL FOR THE CAUSE.,"for the day is drawing nigh,"
3835,ALL FOR THE CAUSE.,"When the Cause shall call upon us,"
3836,ALL FOR THE CAUSE.,"some to live, and some to die!"
3837,ALL FOR THE CAUSE.,
3838,ALL FOR THE CAUSE.,
3839,ALL FOR THE CAUSE.,
3840,ALL FOR THE CAUSE.,
3841,PAIN AND TIME STRIVE NOT.,PAIN AND TIME STRIVE NOT.
3842,PAIN AND TIME STRIVE NOT.,
3843,PAIN AND TIME STRIVE NOT.,
3844,PAIN AND TIME STRIVE NOT.,What part of the dread eternity
3845,PAIN AND TIME STRIVE NOT.,"Are those strange minutes that I gain,"
3846,PAIN AND TIME STRIVE NOT.,"Mazed with the doubt of love and pain,"
3847,PAIN AND TIME STRIVE NOT.,"When I thy delicate face may see,"
3848,PAIN AND TIME STRIVE NOT.,A little while before farewell?
3849,PAIN AND TIME STRIVE NOT.,
3850,PAIN AND TIME STRIVE NOT.,What share of the world's yearning-tide
