,Poem Title,line
2578,FOOTNOTES ON THE TEXT,
2579,FOOTNOTES ON THE TEXT,[Footnote A: So it is printed in the 'Prose Works of Wordsworth' (1876);
2580,FOOTNOTES ON THE TEXT,but the date was 1805.--Ed.]
2581,FOOTNOTES ON THE TEXT,
2582,FOOTNOTES ON THE TEXT,
2583,FOOTNOTES ON THE TEXT,"[Footnote B: In a MS. copy this series is called ""Poems composed 'for"
2584,FOOTNOTES ON THE TEXT,"amusement' during a Tour, chiefly on foot.""--Ed.]"
2585,FOOTNOTES ON THE TEXT,
2586,FOOTNOTES ON THE TEXT,
2587,FOOTNOTES ON THE TEXT,
2588,FOOTNOTES ON THE TEXT,"Compare this poem with Shelley's 'Skylark', and with Wordsworth's poem,"
2589,FOOTNOTES ON THE TEXT,"on the same subject, written in the year 1825, and the last five stanzas"
2590,FOOTNOTES ON THE TEXT,of his 'Morning Exercise' written in 1827; also with William Watson's
2591,FOOTNOTES ON THE TEXT,"'First Skylark of Spring', 1895.--Ed."
2592,FOOTNOTES ON THE TEXT,
2593,FOOTNOTES ON THE TEXT,
2594,FOOTNOTES ON THE TEXT,
2595,FOOTNOTES ON THE TEXT,
2596,FOOTNOTES ON THE TEXT,
2597,FOOTNOTES ON THE TEXT,*       *       *       *       *
2598,FOOTNOTES ON THE TEXT,
2599,FOOTNOTES ON THE TEXT,
2600,FOOTNOTES ON THE TEXT,
2601,FOOTNOTES ON THE TEXT,
2602,FOOTNOTES ON THE TEXT,
2603,FIDELITY,FIDELITY
2604,FIDELITY,
2605,FIDELITY,
2606,FIDELITY,Composed 1805.--Published 1807
2607,FIDELITY,
2608,FIDELITY,
2609,FIDELITY,[The young man whose death gave occasion to this poem was named Charles
2610,FIDELITY,"Gough, and had come early in the spring to Patterdale for the sake of"
2611,FIDELITY,angling. While attempting to cross over Helvellyn to Grasmere he slipped
2612,FIDELITY,"from a steep part of the rock where the ice was not thawed, and"
2613,FIDELITY,perished. His body was discovered as described in this poem. Walter
2614,FIDELITY,"Scott heard of the accident, and both he and I, without either of us"
2615,FIDELITY,"knowing that the other had taken up the subject, each wrote a poem in"
2616,FIDELITY,admiration of the dog's fidelity. His contains a most beautiful stanza:
2617,FIDELITY,
2618,FIDELITY,"""How long did'st thou think that his silence was slumber!"
2619,FIDELITY,"When the wind waved his garment how oft did'st thou start!"""
2620,FIDELITY,
2621,FIDELITY,I will add that the sentiment in the last four lines of the last stanza
2622,FIDELITY,"of my verses was uttered by a shepherd with such exactness, that a"
2623,FIDELITY,"traveller, who afterwards reported his account in print, was induced to"
2624,FIDELITY,"question the man whether he had read them, which he had not.--I. F.]"
2625,FIDELITY,
2626,FIDELITY,"One of the ""Poems of Sentiment and Reflection.""--Ed."
2627,FIDELITY,
2628,FIDELITY,
2629,FIDELITY,
2630,FIDELITY,
2631,FIDELITY,"A barking sound the Shepherd hears,"
2632,FIDELITY,A cry as of a dog or fox;
2633,FIDELITY,He halts--and searches with his eyes
2634,FIDELITY,Among the scattered rocks:
2635,FIDELITY,And now at distance can discern                          5
2636,FIDELITY,A stirring in a brake of fern;
2637,FIDELITY,"And instantly a dog is seen,"
2638,FIDELITY,Glancing through that covert green. [1]
2639,FIDELITY,
2640,FIDELITY,The Dog is not of mountain breed;
2641,FIDELITY,"Its motions, too, are wild and shy;                     10"
2642,FIDELITY,"With something, as the Shepherd thinks,"
2643,FIDELITY,Unusual in its cry:
2644,FIDELITY,Nor is there any one in sight
2645,FIDELITY,"All round, in hollow or on height;"
2646,FIDELITY,"Nor shout, nor whistle strikes his ear;                 15"
2647,FIDELITY,What is the creature doing here?
2648,FIDELITY,
2649,FIDELITY,"It was a cove, a huge recess,"
2650,FIDELITY,"That keeps, till June, December's snow;"
2651,FIDELITY,"A lofty precipice in front,"
2652,FIDELITY,A silent tarn [A] below! [B]                            20
2653,FIDELITY,"Far in the bosom of Helvellyn,"
2654,FIDELITY,"Remote from public road or dwelling,"
2655,FIDELITY,"Pathway, or cultivated land;"
2656,FIDELITY,From trace of human foot or hand.
2657,FIDELITY,
2658,FIDELITY,There sometimes doth [2] a leaping fish                 25
2659,FIDELITY,Send through the tarn a lonely cheer;
2660,FIDELITY,"The crags repeat the raven's croak, [C]"
2661,FIDELITY,In symphony austere;
2662,FIDELITY,Thither the rainbow comes--the cloud--
2663,FIDELITY,And mists that spread the flying shroud;                30
2664,FIDELITY,"And sunbeams; and the sounding blast,"
2665,FIDELITY,"That, if it could, would hurry past;"
2666,FIDELITY,But that enormous barrier holds [3] it fast.
2667,FIDELITY,
2668,FIDELITY,"Not free from boding thoughts, [4] a while"
2669,FIDELITY,The Shepherd stood; then makes his way                  35
2670,FIDELITY,"O'er rocks and stones, following the Dog [5]"
2671,FIDELITY,As quickly as he may;
2672,FIDELITY,Nor far had gone before he found
2673,FIDELITY,A human skeleton on the ground;
2674,FIDELITY,The appalled Discoverer with a sigh [6]                 40
2675,FIDELITY,"Looks round, to learn the history."
2676,FIDELITY,
2677,FIDELITY,From those abrupt and perilous rocks
2678,FIDELITY,"The Man had fallen, that place of fear!"
2679,FIDELITY,At length upon the Shepherd's mind
2680,FIDELITY,"It breaks, and all is clear:                            45"
2681,FIDELITY,"He instantly recalled the name, [7]"
2682,FIDELITY,"And who he was, and whence he came;"
2683,FIDELITY,"Remembered, too, the very day"
2684,FIDELITY,On which the Traveller passed this way.
2685,FIDELITY,
2686,FIDELITY,"But hear a wonder, for whose sake                       50"
2687,FIDELITY,This lamentable tale I tell! [8]
2688,FIDELITY,A lasting monument of words
2689,FIDELITY,This wonder merits well.
2690,FIDELITY,"The Dog, which still was hovering nigh,"
2691,FIDELITY,"Repeating the same timid cry,                           55"
2692,FIDELITY,"This Dog, had been through three months' space"
2693,FIDELITY,A dweller in that savage place.
2694,FIDELITY,
2695,FIDELITY,"Yes, proof was plain that, since the day"
2696,FIDELITY,"When this ill-fated Traveller died, [9]"
2697,FIDELITY,"The Dog had watched about the spot,                     60"
2698,FIDELITY,Or by his master's side:
2699,FIDELITY,How nourished here through such long time
2700,FIDELITY,"He knows, who gave that love sublime;"
2701,FIDELITY,"And gave that strength of feeling, great"
2702,FIDELITY,Above all human estimate!                               65
2703,FIDELITY,
2704,FIDELITY,
2705,FIDELITY,
2706,FIDELITY,*       *       *       *       *
2707,FIDELITY,
2708,FIDELITY,
2709,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
2710,VARIANTS ON THE TEXT,
2711,VARIANTS ON THE TEXT,[Variant 1:
2712,VARIANTS ON THE TEXT,
2713,VARIANTS ON THE TEXT,1820.
2714,VARIANTS ON THE TEXT,
2715,VARIANTS ON THE TEXT,From which immediately leaps out
2716,VARIANTS ON THE TEXT,"A Dog, and yelping runs about.      1807."
2717,VARIANTS ON THE TEXT,
2718,VARIANTS ON THE TEXT,"And instantly a Dog is seen,"
2719,VARIANTS ON THE TEXT,Glancing from that covert green.    1815.]
2720,VARIANTS ON THE TEXT,
2721,VARIANTS ON THE TEXT,
2722,VARIANTS ON THE TEXT,
2723,VARIANTS ON THE TEXT,[Variant 2:
2724,VARIANTS ON THE TEXT,
2725,VARIANTS ON THE TEXT,1820.
2726,VARIANTS ON THE TEXT,
2727,VARIANTS ON THE TEXT,... does ...    1807.]
2728,VARIANTS ON THE TEXT,
2729,VARIANTS ON THE TEXT,
2730,VARIANTS ON THE TEXT,[Variant 3:
2731,VARIANTS ON THE TEXT,
2732,VARIANTS ON THE TEXT,1837.
2733,VARIANTS ON THE TEXT,
2734,VARIANTS ON THE TEXT,binds     1807.]
2735,VARIANTS ON THE TEXT,
2736,VARIANTS ON THE TEXT,
2737,VARIANTS ON THE TEXT,[Variant 4:
2738,VARIANTS ON THE TEXT,
2739,VARIANTS ON THE TEXT,1815.
2740,VARIANTS ON THE TEXT,
2741,VARIANTS ON THE TEXT,Not knowing what to think     1807.]
2742,VARIANTS ON THE TEXT,
2743,VARIANTS ON THE TEXT,
2744,VARIANTS ON THE TEXT,[Variant 5:
2745,VARIANTS ON THE TEXT,
2746,VARIANTS ON THE TEXT,1837.
2747,VARIANTS ON THE TEXT,
2748,VARIANTS ON THE TEXT,"Towards the Dog, o'er rocks and stones,     1807.]"
2749,VARIANTS ON THE TEXT,
2750,VARIANTS ON THE TEXT,
2751,VARIANTS ON THE TEXT,[Variant 6:
2752,VARIANTS ON THE TEXT,
2753,VARIANTS ON THE TEXT,1815.
2754,VARIANTS ON THE TEXT,
2755,VARIANTS ON THE TEXT,Sad sight! the Shepherd with a sigh     1807.]
2756,VARIANTS ON THE TEXT,
2757,VARIANTS ON THE TEXT,
2758,VARIANTS ON THE TEXT,[Variant 7:
2759,VARIANTS ON THE TEXT,
2760,VARIANTS ON THE TEXT,And signs and circumstances dawned
2761,VARIANTS ON THE TEXT,Till everything was clear;
2762,VARIANTS ON THE TEXT,He made discovery of his name.     MS.]
2763,VARIANTS ON THE TEXT,
2764,VARIANTS ON THE TEXT,
2765,VARIANTS ON THE TEXT,[Variant 8:
2766,VARIANTS ON THE TEXT,
2767,VARIANTS ON THE TEXT,1815.
2768,VARIANTS ON THE TEXT,
2769,VARIANTS ON THE TEXT,"But hear a wonder now, for sake"
2770,VARIANTS ON THE TEXT,Of which this mournful Tale I tell!     1807.]
2771,VARIANTS ON THE TEXT,
2772,VARIANTS ON THE TEXT,
2773,VARIANTS ON THE TEXT,[Variant 9:
2774,VARIANTS ON THE TEXT,
2775,VARIANTS ON THE TEXT,1827.
2776,VARIANTS ON THE TEXT,
2777,VARIANTS ON THE TEXT,On which the Traveller thus had died     1807.]
2778,VARIANTS ON THE TEXT,
2779,VARIANTS ON THE TEXT,
2780,VARIANTS ON THE TEXT,
2781,VARIANTS ON THE TEXT,*       *       *       *       *
2782,VARIANTS ON THE TEXT,
2783,VARIANTS ON THE TEXT,
2784,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
2785,FOOTNOTES ON THE TEXT,
2786,FOOTNOTES ON THE TEXT,[Footnote A: Tarn is a _small_ Mere or Lake mostly high up in the
2787,FOOTNOTES ON THE TEXT,"mountains,--W. W.]"
2788,FOOTNOTES ON THE TEXT,
2789,FOOTNOTES ON THE TEXT,"[Footnote B: Compare the reference to Helvellyn, and its ""deep coves,"
2790,FOOTNOTES ON THE TEXT,"shaped by skeleton arms,"" in the 'Musings near Aquapendente' (1837)."
2791,FOOTNOTES ON THE TEXT,"Wordsworth here describes Red Tarn, under Helvellyn, to the east; but"
2792,FOOTNOTES ON THE TEXT,"Charles Gough was killed on the Kepplecove side of Swirell Edge, and not"
2793,FOOTNOTES ON THE TEXT,"at Red Tarn. Bishop Watson of Llandaff, writing to Hayley (see"
2794,FOOTNOTES ON THE TEXT,"'Anecdotes of the Life of Bishop Watson', p. 440), writes about Charles"
2795,FOOTNOTES ON THE TEXT,"Gouche (evidently Gough). He had been lodging at ""the Cherry Inn,"" near"
2796,FOOTNOTES ON THE TEXT,"Wytheburn, sometime before his death.--Ed.]"
2797,FOOTNOTES ON THE TEXT,
2798,FOOTNOTES ON THE TEXT,
2799,FOOTNOTES ON THE TEXT,"[Footnote C: Compare 'The Excursion', book iv. ll. 1185-94.--Ed.]"
2800,FOOTNOTES ON THE TEXT,
2801,FOOTNOTES ON THE TEXT,
2802,FOOTNOTES ON THE TEXT,
2803,FOOTNOTES ON THE TEXT,"Thomas Wilkinson--referred to in the notes to 'The Solitary Reaper',"
2804,FOOTNOTES ON THE TEXT,"vol. ii. pp. 399, 400, and the verses 'To the Spade of a Friend', in"
2805,FOOTNOTES ON THE TEXT,"vol. iv.--alludes to this incident at some length in his poem, 'Emont"
2806,FOOTNOTES ON THE TEXT,"Vale'. Wilkinson attended the funeral of young Gough, and writes of the"
2807,FOOTNOTES ON THE TEXT,"incident with feeling, but without inspiration. Gough perished early in"
2808,FOOTNOTES ON THE TEXT,"April, and his body was not found till July 22nd, 1805. A reference to"
2809,FOOTNOTES ON THE TEXT,his fate will be found in Lockhart's 'Life of Scott' (vol. ii. p. 274);
2810,FOOTNOTES ON THE TEXT,"also in a letter of Mr. Luff of Patterdale, to his wife, July 23rd,"
2811,FOOTNOTES ON THE TEXT,"1805. Henry Crabb Robinson records (see his 'Diary, Reminiscences',"
2812,FOOTNOTES ON THE TEXT,"etc., vol. ii. p. 25) a conversation with Wordsworth, in which he said"
2813,FOOTNOTES ON THE TEXT,"of this poem, that ""he purposely made the narrative as prosaic as"
2814,FOOTNOTES ON THE TEXT,"possible, in order that no discredit might be thrown on the truth of the"
2815,FOOTNOTES ON THE TEXT,"incident.""--Ed."
2816,FOOTNOTES ON THE TEXT,
2817,FOOTNOTES ON THE TEXT,
2818,FOOTNOTES ON THE TEXT,
2819,FOOTNOTES ON THE TEXT,
2820,FOOTNOTES ON THE TEXT,
2821,FOOTNOTES ON THE TEXT,*       *       *       *       *
2822,FOOTNOTES ON THE TEXT,
2823,FOOTNOTES ON THE TEXT,
2824,FOOTNOTES ON THE TEXT,
2825,FOOTNOTES ON THE TEXT,
2826,FOOTNOTES ON THE TEXT,
2827,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A]
2828,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2829,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2830,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Composed 1805.--Published 1807
2831,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2832,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2833,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"[This dog I knew well. It belonged to Mrs. Wordsworth's brother, Mr."
2834,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Thomas Hutchinson, who then lived at Sockburn-on-the-Tees, a beautiful"
2835,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"retired situation, where I used to visit him and his sisters before my"
2836,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],marriage. My sister and I spent many months there after my return from
2837,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Germany in 1799--I. F.]
2838,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2839,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"One of the ""Poems of Sentiment and Reflection.""--Ed."
2840,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2841,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2842,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2843,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2844,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],On his morning rounds the Master
2845,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Goes to learn how all things fare;
2846,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Searches pasture after pasture,"
2847,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Sheep and cattle eyes with care;
2848,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"And, for silence or for talk,                                     5"
2849,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],He hath comrades in his walk;
2850,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Four dogs, each pair of different breed,"
2851,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Distinguished two for scent, and two for speed."
2852,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2853,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],See a hare before him started!
2854,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],--Off they fly in earnest chase;                                 10
2855,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Every dog is eager-hearted,"
2856,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],All the four are in the race:
2857,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"And the hare whom they pursue,"
2858,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Knows from instinct [1] what to do;
2859,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Her hope is near: no turn she makes;                             15
2860,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"But, like an arrow, to the river takes."
2861,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2862,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Deep the river was, and crusted"
2863,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Thinly by a one night's frost;
2864,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],But the nimble Hare hath trusted
2865,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"To the ice, and safely crost; so                                 20"
2866,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"She hath crost, and without heed"
2867,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"All are following at full speed,"
2868,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"When, lo! the ice, so thinly spread,"
2869,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Breaks--and the greyhound, DART, is over-head!"
2870,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2871,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Better fate have PRINCE and SWALLOW--25
2872,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],See them cleaving to the sport!
2873,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"MUSIC has no heart to follow,"
2874,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Little MUSIC, she stops short."
2875,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"She hath neither wish nor heart,"
2876,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Hers is now another part:                                        30
2877,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"A loving creature she, and brave!"
2878,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],And fondly strives [2] her struggling friend to save.
2879,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2880,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"From the brink her paws she stretches,"
2881,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Very hands as you would say!
2882,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"And afflicting moans she fetches,                                35"
2883,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],As he breaks the ice away.
2884,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"For herself she hath no fears,--"
2885,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],"Him alone she sees and hears,--"
2886,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Makes efforts with complainings; nor gives o'er
2887,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],Until her fellow sinks to re-appear no more. [3]                 40
2888,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2889,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2890,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2891,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],*       *       *       *       *
2892,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2893,INCIDENT CHARACTERISTIC OF A FAVOURITE DOG [A],
2894,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
2895,VARIANTS ON THE TEXT,
2896,VARIANTS ON THE TEXT,[Variant 1:
2897,VARIANTS ON THE TEXT,
2898,VARIANTS ON THE TEXT,1837.
2899,VARIANTS ON THE TEXT,
2900,VARIANTS ON THE TEXT,Hath an instinct ...         1807.]
2901,VARIANTS ON THE TEXT,
2902,VARIANTS ON THE TEXT,
2903,VARIANTS ON THE TEXT,[Variant 2:
2904,VARIANTS ON THE TEXT,
2905,VARIANTS ON THE TEXT,1815.
2906,VARIANTS ON THE TEXT,
2907,VARIANTS ON THE TEXT,And doth her best ...      1807.]
2908,VARIANTS ON THE TEXT,
2909,VARIANTS ON THE TEXT,
2910,VARIANTS ON THE TEXT,[Variant 3:
2911,VARIANTS ON THE TEXT,
2912,VARIANTS ON THE TEXT,1837.
2913,VARIANTS ON THE TEXT,
2914,VARIANTS ON THE TEXT,Makes efforts and complainings; nor gives o'er
2915,VARIANTS ON THE TEXT,"Until her Fellow sunk, and reappear'd no more.      1807."
2916,VARIANTS ON THE TEXT,
2917,VARIANTS ON THE TEXT,"... sank, ...                                       1820.]"
2918,VARIANTS ON THE TEXT,
2919,VARIANTS ON THE TEXT,
2920,VARIANTS ON THE TEXT,
2921,VARIANTS ON THE TEXT,*       *       *       *       *
2922,VARIANTS ON THE TEXT,
2923,VARIANTS ON THE TEXT,
2924,FOOTNOTE ON THE TEXT,FOOTNOTE ON THE TEXT
2925,FOOTNOTE ON THE TEXT,
2926,FOOTNOTE ON THE TEXT,"[Footnote A: In 1807 and 1815 the title was 'Incident, Characteristic of"
2927,FOOTNOTE ON THE TEXT,"a favourite Dog, which belonged to a Friend of the Author'.--Ed.]"
2928,FOOTNOTE ON THE TEXT,
2929,FOOTNOTE ON THE TEXT,
2930,FOOTNOTE ON THE TEXT,
2931,FOOTNOTE ON THE TEXT,
2932,FOOTNOTE ON THE TEXT,
2933,FOOTNOTE ON THE TEXT,*       *       *       *       *
2934,FOOTNOTE ON THE TEXT,
2935,FOOTNOTE ON THE TEXT,
2936,FOOTNOTE ON THE TEXT,
2937,FOOTNOTE ON THE TEXT,
2938,FOOTNOTE ON THE TEXT,
2939,TRIBUTE TO THE MEMORY OF THE SAME DOG,TRIBUTE TO THE MEMORY OF THE SAME DOG
2940,TRIBUTE TO THE MEMORY OF THE SAME DOG,
2941,TRIBUTE TO THE MEMORY OF THE SAME DOG,
2942,TRIBUTE TO THE MEMORY OF THE SAME DOG,Composed 1805.--Published 1807
2943,TRIBUTE TO THE MEMORY OF THE SAME DOG,
2944,TRIBUTE TO THE MEMORY OF THE SAME DOG,
2945,TRIBUTE TO THE MEMORY OF THE SAME DOG,"[Was written at the same time, 1805. The Dog Music died, aged and blind,"
2946,TRIBUTE TO THE MEMORY OF THE SAME DOG,"by falling into a draw-well at Gallow] Hill, to the great grief of the"
2947,TRIBUTE TO THE MEMORY OF THE SAME DOG,"family of the Hutchinsons, who, as has been before mentioned, had"
