,Poem Title,line
3895,THIRD BOOK.,"While only her heart ached. ‘Go next week,’ thought she,"
3896,THIRD BOOK.,"‘Next week! how would it be with her next week,"
3897,THIRD BOOK.,Let out into that terrible street alone
3898,THIRD BOOK.,"Among the pushing people, ... to go ... where?’"
3899,THIRD BOOK.,
3900,THIRD BOOK.,"One day, the last before the dreaded last,"
3901,THIRD BOOK.,"Among the convalescents, like herself"
3902,THIRD BOOK.,"Prepared to go next morning, she sate dumb,"
3903,THIRD BOOK.,"And heard half absently the women talk,"
3904,THIRD BOOK.,How one was famished for her baby’s cheeks—
3905,THIRD BOOK.,"‘The little wretch would know her! a year old,"
3906,THIRD BOOK.,"And lively, like his father!’ one was keen"
3907,THIRD BOOK.,"To get to work, and fill some clamorous mouths;"
3908,THIRD BOOK.,And one was tender for her dear goodman
3909,THIRD BOOK.,"Who had missed her sorely,—and one, querulous ..."
3910,THIRD BOOK.,‘Would pay those scandalous neighbours who had dared
3911,THIRD BOOK.,"To talk about her as already dead,’—"
3912,THIRD BOOK.,And one was proud ... ‘and if her sweetheart Luke
3913,THIRD BOOK.,"Had left her for a ruddier face than hers,"
3914,THIRD BOOK.,(The gossip would be seen through at a glance)
3915,THIRD BOOK.,Sweet riddance of such sweethearts—let him hang!
3916,THIRD BOOK.,’Twere good to have been as sick for such an end.’
3917,THIRD BOOK.,
3918,THIRD BOOK.,"And while they talked, and Marian felt the worse"
3919,THIRD BOOK.,"For having missed the worst of all their wrongs,"
3920,THIRD BOOK.,A visitor was ushered through the wards
3921,THIRD BOOK.,"And paused among the talkers. ‘When he looked,"
3922,THIRD BOOK.,"It was as if he spoke, and when he spoke"
3923,THIRD BOOK.,"He sang perhaps,’ said Marian; ‘could she tell?"
3924,THIRD BOOK.,"She only knew’ (so much she had chronicled,"
3925,THIRD BOOK.,"As seraphs might, the making of the sun)"
3926,THIRD BOOK.,"‘That he who came and spake, was Romney Leigh,"
3927,THIRD BOOK.,"And then, and there, she saw and heard him first.’"
3928,THIRD BOOK.,And when it was her turn to have the face
3929,THIRD BOOK.,"Upon her,—all those buzzing pallid lips"
3930,THIRD BOOK.,Being satisfied with comfort—when he changed
3931,THIRD BOOK.,"To Marian, saying ‘And _you_? you’re going, where?’—"
3932,THIRD BOOK.,"She, moveless as a worm beneath a stone"
3933,THIRD BOOK.,"Which some one’s stumbling foot has spurned aside,"
3934,THIRD BOOK.,"Writhed suddenly, astonished with the light,"
3935,THIRD BOOK.,"And breaking into sobs cried, ‘Where I go?"
3936,THIRD BOOK.,None asked me till this moment. Can I say
3937,THIRD BOOK.,Where _I_ go? when it has not seemed worth while
3938,THIRD BOOK.,"To God himself, who thinks of every one,"
3939,THIRD BOOK.,"To think of me, and fix where I shall go?’"
3940,THIRD BOOK.,
3941,THIRD BOOK.,"‘So young,’ he gently asked her, ‘you have lost"
3942,THIRD BOOK.,Your father and your mother?’
3943,THIRD BOOK.,"‘Both,’ she said,"
3944,THIRD BOOK.,‘Both lost! my father was burnt up with gin
3945,THIRD BOOK.,"Or ever I sucked milk, and so is lost."
3946,THIRD BOOK.,"My mother sold me to a man last month,"
3947,THIRD BOOK.,"And so my mother’s lost, ’tis manifest."
3948,THIRD BOOK.,"And I, who fled from her for miles and miles,"
3949,THIRD BOOK.,As if I had caught sight of the fires of hell
3950,THIRD BOOK.,"Through some wild gap, (she was my mother, sir)"
3951,THIRD BOOK.,"It seems I shall be lost too, presently,"
3952,THIRD BOOK.,"And so we end, all three of us.’"
3953,THIRD BOOK.,‘Poor child!’
3954,THIRD BOOK.,"He said,—with such a pity in his voice,"
3955,THIRD BOOK.,"It soothed her more than her own tears,—‘poor child!"
3956,THIRD BOOK.,’Tis simple that betrayal by mother’s love
3957,THIRD BOOK.,Should bring despair of God’s too. Yet be taught;
3958,THIRD BOOK.,"He’s better to us than many mothers are,"
3959,THIRD BOOK.,And children cannot wander beyond reach
3960,THIRD BOOK.,Of the sweep of his white raiment. Touch and hold!
3961,THIRD BOOK.,"And if you weep still, weep where John was laid"
3962,THIRD BOOK.,While Jesus loved him.’
3963,THIRD BOOK.,"‘She could say the words,’"
3964,THIRD BOOK.,"She told me, ‘exactly as he uttered them"
3965,THIRD BOOK.,"A year back, ... since, in any doubt or dark,"
3966,THIRD BOOK.,"They came out like the stars, and shone on her"
3967,THIRD BOOK.,"With just their comfort. Common words, perhaps;"
3968,THIRD BOOK.,The ministers in church might say the same;
3969,THIRD BOOK.,"But _he_, he made the church with what he spoke,—"
3970,THIRD BOOK.,"The difference was the miracle,’ said she."
3971,THIRD BOOK.,
3972,THIRD BOOK.,"Then catching up her smile to ravishment,"
3973,THIRD BOOK.,"She added quickly, ‘I repeat his words,"
3974,THIRD BOOK.,But not his tones: can any one repeat
3975,THIRD BOOK.,"The music of an organ, out of church?"
3976,THIRD BOOK.,"And when he said ‘poor child,’ I shut my eyes"
3977,THIRD BOOK.,"To feel how tenderly his voice broke through,"
3978,THIRD BOOK.,As the ointment-box broke on the Holy feet
3979,THIRD BOOK.,To let out the rich medicative nard.’
3980,THIRD BOOK.,
3981,THIRD BOOK.,She told me how he had raised and rescued her
3982,THIRD BOOK.,"With reverent pity, as, in touching grief,"
3983,THIRD BOOK.,"He touched the wounds of Christ,—and made her feel"
3984,THIRD BOOK.,"More self-respecting. Hope, he called, belief"
3985,THIRD BOOK.,"In God,—work, worship ... therefore let us pray!"
3986,THIRD BOOK.,"And thus, to snatch her soul from atheism,"
3987,THIRD BOOK.,"And keep it stainless from her mother’s face,"
3988,THIRD BOOK.,He sent her to a famous sempstress-house
3989,THIRD BOOK.,"Far off in London, there to work and hope."
3990,THIRD BOOK.,
3991,THIRD BOOK.,"With that, they parted. She kept sight of Heaven,"
3992,THIRD BOOK.,But not of Romney. He had good to do
3993,THIRD BOOK.,"To others: through the days and through the nights,"
3994,THIRD BOOK.,"She sewed and sewed and sewed. She drooped sometimes,"
3995,THIRD BOOK.,"And wondered, while, along the tawny light,"
3996,THIRD BOOK.,"She struck the new thread into her needle’s eye,"
3997,THIRD BOOK.,"How people, without mothers on the hills,"
3998,THIRD BOOK.,Could choose the town to live in!—then she drew
3999,THIRD BOOK.,"The stitch, and mused how Romney’s face would look,"
4000,THIRD BOOK.,"And if ’twere likely he’d remember hers,"
4001,THIRD BOOK.,When they two had their meeting after death.
4002,THIRD BOOK.,
4003,THIRD BOOK.,
4004,THIRD BOOK.,
4005,THIRD BOOK.,
4006,FOURTH BOOK.,FOURTH BOOK.
4007,FOURTH BOOK.,
4008,FOURTH BOOK.,
4009,FOURTH BOOK.,THEY met still sooner. ’Twas a year from thence
4010,FOURTH BOOK.,"When Lucy Gresham, the sick sempstress girl,"
4011,FOURTH BOOK.,"Who sewed by Marian’s chair so still and quick,"
4012,FOURTH BOOK.,And leant her head upon the back to cough
4013,FOURTH BOOK.,"More freely when, the mistress turning round,"
4014,FOURTH BOOK.,"The others took occasion to laugh out,—"
4015,FOURTH BOOK.,"Gave up at last. Among the workers, spoke"
4016,FOURTH BOOK.,"A bold girl with black eyebrows and red lips,—"
4017,FOURTH BOOK.,"‘You know the news? Who’s dying, do you think?"
4018,FOURTH BOOK.,Our Lucy Gresham. I expected it
4019,FOURTH BOOK.,"As little as Nell Hart’s wedding. Blush not, Nell,"
4020,FOURTH BOOK.,Thy curls be red enough without thy cheeks;
4021,FOURTH BOOK.,"And, some day, there’ll be found a man to dote"
4022,FOURTH BOOK.,"On red curls.—Lucy Gresham swooned last night,"
4023,FOURTH BOOK.,Dropped sudden in the street while going home;
4024,FOURTH BOOK.,"And now the baker says, who took her up"
4025,FOURTH BOOK.,"And laid her by her grandmother in bed,"
4026,FOURTH BOOK.,He’ll give her a week to die in. Pass the silk.
4027,FOURTH BOOK.,"Let’s hope he gave her a loaf too, within reach,"
4028,FOURTH BOOK.,"For otherwise they’ll starve before they die,"
4029,FOURTH BOOK.,"That funny pair of bedfellows! Miss Bell,"
4030,FOURTH BOOK.,I’ll thank you for the scissors. The old crone
4031,FOURTH BOOK.,Is paralytic—that’s the reason why
4032,FOURTH BOOK.,"Our Lucy’s thread went faster than her breath,"
4033,FOURTH BOOK.,"Which went too quick, we all know. Marian Erle!"
4034,FOURTH BOOK.,"Why, Marian Erle, you’re not the fool to cry?"
4035,FOURTH BOOK.,"Your tears spoil Lady Waldemar’s new dress,"
4036,FOURTH BOOK.,You piece of pity!’
4037,FOURTH BOOK.,"Marian rose up straight,"
4038,FOURTH BOOK.,"And, breaking through the talk and through the work,"
4039,FOURTH BOOK.,"Went outward, in the face of their surprise,"
4040,FOURTH BOOK.,"To Lucy’s home, to nurse her back to life"
4041,FOURTH BOOK.,"Or down to death. She knew, by such an act,"
4042,FOURTH BOOK.,"All place and grace were forfeit in the house,"
4043,FOURTH BOOK.,Whose mistress would supply the missing hand
4044,FOURTH BOOK.,"With necessary, not inhuman haste,"
4045,FOURTH BOOK.,"And take no blame. But pity, too, had dues:"
4046,FOURTH BOOK.,She could not leave a solitary soul
4047,FOURTH BOOK.,"To founder in the dark, while she sate still"
4048,FOURTH BOOK.,And lavished stitches on a lady’s hem
4049,FOURTH BOOK.,As if no other work were paramount.
4050,FOURTH BOOK.,"‘Why, God,’ thought Marian, ‘has a missing hand"
4051,FOURTH BOOK.,"This moment; Lucy wants a drink, perhaps."
4052,FOURTH BOOK.,"Let others miss me! never miss me, God!’"
4053,FOURTH BOOK.,
4054,FOURTH BOOK.,"So Marian sate by Lucy’s bed, content"
4055,FOURTH BOOK.,"With duty, and was strong, for recompense,"
4056,FOURTH BOOK.,To hold the lamp of human love arm-high
4057,FOURTH BOOK.,"To catch the death-strained eyes and comfort them,"
4058,FOURTH BOOK.,"Until the angels, on the luminous side"
4059,FOURTH BOOK.,"Of death, had got theirs ready. And she said,"
4060,FOURTH BOOK.,"When Lucy thanked her sometimes, called her kind,"
4061,FOURTH BOOK.,"It touched her strangely. ‘Marian Erle, called kind!"
4062,FOURTH BOOK.,"What, Marian, beaten and sold, who could not die!"
4063,FOURTH BOOK.,’Tis verily good fortune to be kind.
4064,FOURTH BOOK.,"Ah, you,’ she said, ‘who are born to such a grace,"
4065,FOURTH BOOK.,"Be sorry for the unlicensed class, the poor,"
4066,FOURTH BOOK.,Reduced to think the best good fortune means
4067,FOURTH BOOK.,"That others, simply, should be kind to them.’"
4068,FOURTH BOOK.,
4069,FOURTH BOOK.,From sleep to sleep while Lucy slid away
4070,FOURTH BOOK.,"So gently, like the light upon a hill,"
4071,FOURTH BOOK.,"Of which none names the moment that it goes,"
4072,FOURTH BOOK.,"Though all see when ’tis gone,—a man came in"
4073,FOURTH BOOK.,And stood beside the bed. The old idiot wretch
4074,FOURTH BOOK.,"Screamed feebly, like a baby overlain,"
4075,FOURTH BOOK.,"‘Sir, sir, you won’t mistake me for the corpse?"
4076,FOURTH BOOK.,"Don’t look at _me_, sir! never bury _me_!"
4077,FOURTH BOOK.,"Although I lie here, I’m alive as you,"
4078,FOURTH BOOK.,"Except my legs and arms,—I eat and drink,"
4079,FOURTH BOOK.,"And understand,—(that you’re the gentleman"
4080,FOURTH BOOK.,"Who fits the funerals up, Heaven speed you, sir,)"
4081,FOURTH BOOK.,And certainly I should be livelier still
4082,FOURTH BOOK.,"If Lucy here ... sir, Lucy is the corpse ..."
4083,FOURTH BOOK.,Had worked more properly to buy me wine:
4084,FOURTH BOOK.,"But Lucy, sir, was always slow at work,"
4085,FOURTH BOOK.,"I shan’t lose much by Lucy. Marian Erle,"
4086,FOURTH BOOK.,Speak up and show the gentleman the corpse.’
4087,FOURTH BOOK.,
4088,FOURTH BOOK.,"And then a voice said, ‘Marian Erle.’ She rose;"
4089,FOURTH BOOK.,"It was the hour for angels—there, stood hers!"
4090,FOURTH BOOK.,She scarcely marvelled to see Romney Leigh.
4091,FOURTH BOOK.,"As light November snows to empty nests,"
4092,FOURTH BOOK.,"As grass to graves, as moss to mildewed stones,"
4093,FOURTH BOOK.,"As July suns to ruins, through the rents,"
4094,FOURTH BOOK.,"As ministering spirits to mourners, through a loss,"
4095,FOURTH BOOK.,"As Heaven itself to men, through pangs of death,"
4096,FOURTH BOOK.,He came uncalled wherever grief had come.
4097,FOURTH BOOK.,"‘And so,’ said Marian Erle, ‘we met anew,’"
4098,FOURTH BOOK.,"And added softly, ‘so, we shall not part.’"
4099,FOURTH BOOK.,
4100,FOURTH BOOK.,He was not angry that she had left the house
4101,FOURTH BOOK.,Wherein he placed her. Well—she had feared it might
4102,FOURTH BOOK.,"Have vexed him. Also, when he found her set"
4103,FOURTH BOOK.,"On keeping, though the dead was out of sight,"
4104,FOURTH BOOK.,"That half-dead, half-live body left behind"
4105,FOURTH BOOK.,"With cankerous heart and flesh,—which took your best"
4106,FOURTH BOOK.,"And cursed you for the little good it did,"
4107,FOURTH BOOK.,"(Could any leave the bedrid wretch alone,"
4108,FOURTH BOOK.,"So joyless, she was thankless even to God,"
4109,FOURTH BOOK.,"Much less to you?) he did not say ’twas well,"
4110,FOURTH BOOK.,"Yet Marian thought he did not take it ill,—"
4111,FOURTH BOOK.,"Since day by day he came, and, every day,"
4112,FOURTH BOOK.,She felt within his utterance and his eyes
4113,FOURTH BOOK.,"A closer, tenderer presence of the soul,"
4114,FOURTH BOOK.,"Until at last he said, ‘We shall not part.’"
4115,FOURTH BOOK.,
4116,FOURTH BOOK.,"On that same day, was Marian’s work complete:"
4117,FOURTH BOOK.,"She had smoothed the empty bed, and swept the floor"
4118,FOURTH BOOK.,"Of coffin sawdust, set the chairs anew"
4119,FOURTH BOOK.,"The dead had ended gossip in, and stood"
4120,FOURTH BOOK.,"In that poor room so cold and orderly,"
4121,FOURTH BOOK.,"The door-key in her hand, prepared to go"
4122,FOURTH BOOK.,"As _they_ had, howbeit not their way. He spoke."
4123,FOURTH BOOK.,
4124,FOURTH BOOK.,"‘Dear Marian, of one clay God made us all,"
4125,FOURTH BOOK.,And though men push and poke and paddle in’t
4126,FOURTH BOOK.,(As children play at fashioning dirt-pies)
4127,FOURTH BOOK.,"And call their fancies by the name of facts,"
4128,FOURTH BOOK.,"Assuming difference, lordship, privilege,"
4129,FOURTH BOOK.,"When all’s plain dirt,—they come back to it at last;"
4130,FOURTH BOOK.,"The first grave-digger proves it with a spade,"
4131,FOURTH BOOK.,"And pats all even. Need we wait for this,"
4132,FOURTH BOOK.,"You, Marian, and I, Romney?’"
4133,FOURTH BOOK.,"She, at that,"
4134,FOURTH BOOK.,"Looked blindly in his face, as when one looks"
4135,FOURTH BOOK.,Through driving autumn-rains to find the sky.
4136,FOURTH BOOK.,He went on speaking.
4137,FOURTH BOOK.,"‘Marian, I being born"
4138,FOURTH BOOK.,"What men call noble, and you, issued from"
4139,FOURTH BOOK.,"The noble people,—though the tyrannous sword"
4140,FOURTH BOOK.,"Which pierced Christ’s heart, has cleft the world in twain"
4141,FOURTH BOOK.,"’Twixt class and class, opposing rich to poor,—"
4142,FOURTH BOOK.,Shall _we_ keep parted? Not so. Let us lean
4143,FOURTH BOOK.,"And strain together rather, each to each,"
4144,FOURTH BOOK.,"Compress the red lips of this gaping wound,"
4145,FOURTH BOOK.,"As far as two souls can,—ay, lean and league,"
4146,FOURTH BOOK.,"I, from my superabundance,—from your want,"
4147,FOURTH BOOK.,"You,—joining in a protest ’gainst the wrong"
4148,FOURTH BOOK.,On both sides!’—
4149,FOURTH BOOK.,"All the rest, he held her hand"
4150,FOURTH BOOK.,"In speaking, which confused the sense of much;"
4151,FOURTH BOOK.,"Her heart, against his words, beat out so thick,"
4152,FOURTH BOOK.,They might as well be written on the dust
4153,FOURTH BOOK.,"Where some poor bird, escaping from hawk’s beak,"
4154,FOURTH BOOK.,"Has dropped, and beats its shuddering wings,—the lines"
4155,FOURTH BOOK.,"Are rubbed so,—yet ’twas something like to this,"
4156,FOURTH BOOK.,"—‘That they two, standing at the two extremes"
4157,FOURTH BOOK.,"Of social classes, had received one seal,"
4158,FOURTH BOOK.,Been dedicate and drawn beyond themselves
4159,FOURTH BOOK.,"To mercy and ministration,—he, indeed,"
4160,FOURTH BOOK.,"Through what he knew, and she, through what she felt,"
4161,FOURTH BOOK.,"He, by man’s conscience, she, by woman’s heart,"
4162,FOURTH BOOK.,Relinquishing their several ’vantage posts
4163,FOURTH BOOK.,"Of wealthy ease and honourable toil,"
4164,FOURTH BOOK.,"To work with God at love. And, since God willed"
4165,FOURTH BOOK.,"That, putting out his hand to touch this ark,"
4166,FOURTH BOOK.,"He found a woman’s hand there, he’d accept"
