,Poem Title,line
1566,THE LEGEND OF THE TEUFEL-HAUS.,"The eye moved not from its dull eclipse,"
1567,THE LEGEND OF THE TEUFEL-HAUS.,The voice came not from the fast-shut lips;
1568,THE LEGEND OF THE TEUFEL-HAUS.,No matter! well that gazer knew
1569,THE LEGEND OF THE TEUFEL-HAUS.,"The tone of bliss, and the eyes of blue,"
1570,THE LEGEND OF THE TEUFEL-HAUS.,
1571,THE LEGEND OF THE TEUFEL-HAUS.,Sir Rudolph hid his burning face
1572,THE LEGEND OF THE TEUFEL-HAUS.,"With both his hands, for a minute’s space,"
1573,THE LEGEND OF THE TEUFEL-HAUS.,"And all his frame, in awful fashion,"
1574,THE LEGEND OF THE TEUFEL-HAUS.,Was shaken by some sudden passion.
1575,THE LEGEND OF THE TEUFEL-HAUS.,What guilty fancies o’er him ran?
1576,THE LEGEND OF THE TEUFEL-HAUS.,Oh! pity will be slow to guess them;
1577,THE LEGEND OF THE TEUFEL-HAUS.,"And never, save to the holy man,"
1578,THE LEGEND OF THE TEUFEL-HAUS.,Did good Sir Rudolph e’er confess them.
1579,THE LEGEND OF THE TEUFEL-HAUS.,But soon his spirit you might deem
1580,THE LEGEND OF THE TEUFEL-HAUS.,Came forth from the shade of the fearful dream;
1581,THE LEGEND OF THE TEUFEL-HAUS.,"His cheek, though pale, was calm again,"
1582,THE LEGEND OF THE TEUFEL-HAUS.,"And he spoke in peace, though he spoke in pain:"
1583,THE LEGEND OF THE TEUFEL-HAUS.,
1584,THE LEGEND OF THE TEUFEL-HAUS.,"“Not mine! not mine! now Mary, mother,"
1585,THE LEGEND OF THE TEUFEL-HAUS.,Aid me the sinful hope to smother!
1586,THE LEGEND OF THE TEUFEL-HAUS.,"Not mine, not mine!--I have loved thee long,"
1587,THE LEGEND OF THE TEUFEL-HAUS.,Thou hast quitted me with grief and wrong;
1588,THE LEGEND OF THE TEUFEL-HAUS.,But pure the heart of a knight should be--
1589,THE LEGEND OF THE TEUFEL-HAUS.,"Sleep on, sleep on! thou art safe for me:"
1590,THE LEGEND OF THE TEUFEL-HAUS.,Yet shalt thou know by a certain sign
1591,THE LEGEND OF THE TEUFEL-HAUS.,"Whose lips have been so near to thine,"
1592,THE LEGEND OF THE TEUFEL-HAUS.,"Whose eyes have looked upon thy sleep,"
1593,THE LEGEND OF THE TEUFEL-HAUS.,"And turned away, and longed to weep,"
1594,THE LEGEND OF THE TEUFEL-HAUS.,Whose heart--mourn--madden as it will--
1595,THE LEGEND OF THE TEUFEL-HAUS.,"Has spared thee, and adored thee still!”"
1596,THE LEGEND OF THE TEUFEL-HAUS.,
1597,THE LEGEND OF THE TEUFEL-HAUS.,"His purple mantle, rich and wide,"
1598,THE LEGEND OF THE TEUFEL-HAUS.,"From his neck the trembling youth untied,"
1599,THE LEGEND OF THE TEUFEL-HAUS.,"And flung it o’er those dangerous charms,"
1600,THE LEGEND OF THE TEUFEL-HAUS.,"The swelling neck, and the rounded arms."
1601,THE LEGEND OF THE TEUFEL-HAUS.,"Once more he looked, once more he sighed;"
1602,THE LEGEND OF THE TEUFEL-HAUS.,"And away, away from the perilous tent,"
1603,THE LEGEND OF THE TEUFEL-HAUS.,"Swift as the rush of an eagle’s wing,"
1604,THE LEGEND OF THE TEUFEL-HAUS.,"Or the flight of a shaft from Tartar string,"
1605,THE LEGEND OF THE TEUFEL-HAUS.,Into the wood Sir Rudolph went:
1606,THE LEGEND OF THE TEUFEL-HAUS.,Not with more joy the schoolboys run
1607,THE LEGEND OF THE TEUFEL-HAUS.,"To the gay green fields, when their task is done;--"
1608,THE LEGEND OF THE TEUFEL-HAUS.,"Not with more haste the members fly,"
1609,THE LEGEND OF THE TEUFEL-HAUS.,When Hume has caught the Speaker’s eye.
1610,THE LEGEND OF THE TEUFEL-HAUS.,
1611,THE LEGEND OF THE TEUFEL-HAUS.,At last the daylight came; and then
1612,THE LEGEND OF THE TEUFEL-HAUS.,"A score or two of serving men,"
1613,THE LEGEND OF THE TEUFEL-HAUS.,Supposing that some sad disaster
1614,THE LEGEND OF THE TEUFEL-HAUS.,"Had happened to their lord and master,"
1615,THE LEGEND OF THE TEUFEL-HAUS.,"Went out into the wood, and found him"
1616,THE LEGEND OF THE TEUFEL-HAUS.,"Unhorsed, and with no mantle round him."
1617,THE LEGEND OF THE TEUFEL-HAUS.,"Ere he could tell his tale romantic,"
1618,THE LEGEND OF THE TEUFEL-HAUS.,"The leech pronounced him clearly frantic,"
1619,THE LEGEND OF THE TEUFEL-HAUS.,"So ordered him at once to bed,"
1620,THE LEGEND OF THE TEUFEL-HAUS.,And clapped a blister on his head.
1621,THE LEGEND OF THE TEUFEL-HAUS.,
1622,THE LEGEND OF THE TEUFEL-HAUS.,Within the sound of the Castle clock
1623,THE LEGEND OF THE TEUFEL-HAUS.,There stands a huge and rugged rock;
1624,THE LEGEND OF THE TEUFEL-HAUS.,"And I have heard the peasants say,"
1625,THE LEGEND OF THE TEUFEL-HAUS.,That the grieving groom at noon that day
1626,THE LEGEND OF THE TEUFEL-HAUS.,"Found gallant Roland cold and stiff,"
1627,THE LEGEND OF THE TEUFEL-HAUS.,At the base of the black and beetling cliff.
1628,THE LEGEND OF THE TEUFEL-HAUS.,
1629,THE LEGEND OF THE TEUFEL-HAUS.,"Beside the rock there is an oak,"
1630,THE LEGEND OF THE TEUFEL-HAUS.,"Tall, blasted by the thunder-stroke;"
1631,THE LEGEND OF THE TEUFEL-HAUS.,"And I have heard the peasants say,"
1632,THE LEGEND OF THE TEUFEL-HAUS.,"That there Sir Rudolph’s mantle lay,"
1633,THE LEGEND OF THE TEUFEL-HAUS.,"And coiled in many a deadly wreath,"
1634,THE LEGEND OF THE TEUFEL-HAUS.,A venomous serpent slept beneath.
1635,THE LEGEND OF THE TEUFEL-HAUS.,
1636,THE LEGEND OF THE TEUFEL-HAUS.,
1637,THE LEGEND OF THE TEUFEL-HAUS.,
1638,THE LEGEND OF THE TEUFEL-HAUS.,
1639,THE LEGEND OF THE HAUNTED TREE.,THE LEGEND OF THE HAUNTED TREE.
1640,THE LEGEND OF THE HAUNTED TREE.,
1641,THE LEGEND OF THE HAUNTED TREE.,
1642,THE LEGEND OF THE HAUNTED TREE.,"“Deep is the bliss of the belted Knight,"
1643,THE LEGEND OF THE HAUNTED TREE.,"When he kisses at dawn the silken glove,"
1644,THE LEGEND OF THE HAUNTED TREE.,"And goes, in his glittering armour dight,"
1645,THE LEGEND OF THE HAUNTED TREE.,To shiver a lance for his lady-love!
1646,THE LEGEND OF THE HAUNTED TREE.,
1647,THE LEGEND OF THE HAUNTED TREE.,Lightly he couches the beaming spear;
1648,THE LEGEND OF THE HAUNTED TREE.,"His mistress sits with her maidens by,"
1649,THE LEGEND OF THE HAUNTED TREE.,"Watching the speed of his swift career,"
1650,THE LEGEND OF THE HAUNTED TREE.,"With a whispered prayer, and a murmured sigh."
1651,THE LEGEND OF THE HAUNTED TREE.,
1652,THE LEGEND OF THE HAUNTED TREE.,"Far from me is the gazing throng,"
1653,THE LEGEND OF THE HAUNTED TREE.,"The blazoned shield, and the nodding plume;"
1654,THE LEGEND OF THE HAUNTED TREE.,"Nothing is mine but a worthless song,"
1655,THE LEGEND OF THE HAUNTED TREE.,"A joyless life, and a nameless tomb.”"
1656,THE LEGEND OF THE HAUNTED TREE.,
1657,THE LEGEND OF THE HAUNTED TREE.,"“Nay, dearest Wilfred, lay like this,"
1658,THE LEGEND OF THE HAUNTED TREE.,"On such an eve, is much amiss;"
1659,THE LEGEND OF THE HAUNTED TREE.,Our mirth beneath the new May moon
1660,THE LEGEND OF THE HAUNTED TREE.,Should echoed be by livelier tune.
1661,THE LEGEND OF THE HAUNTED TREE.,"What need to thee of mail and crest,"
1662,THE LEGEND OF THE HAUNTED TREE.,"Or foot in stirrup, spear in rest?"
1663,THE LEGEND OF THE HAUNTED TREE.,"Over far mountains and deep seas,"
1664,THE LEGEND OF THE HAUNTED TREE.,Earth hath no fairer fields than these;
1665,THE LEGEND OF THE HAUNTED TREE.,"And who, in Beauty’s gaudiest bowers,"
1666,THE LEGEND OF THE HAUNTED TREE.,Can love thee with more love than ours?”
1667,THE LEGEND OF THE HAUNTED TREE.,
1668,THE LEGEND OF THE HAUNTED TREE.,The Minstrel turned with a moody look
1669,THE LEGEND OF THE HAUNTED TREE.,From that sweet scene of guiltless glee;
1670,THE LEGEND OF THE HAUNTED TREE.,"From the old who talked beside the brook,"
1671,THE LEGEND OF THE HAUNTED TREE.,And the young who danced beneath the tree.
1672,THE LEGEND OF THE HAUNTED TREE.,"Coldly he shrank from the gentle maid,"
1673,THE LEGEND OF THE HAUNTED TREE.,From the chiding look and the pleading tone;
1674,THE LEGEND OF THE HAUNTED TREE.,"And he passed from the old elm’s hoary shade,"
1675,THE LEGEND OF THE HAUNTED TREE.,And followed the forest path alone.
1676,THE LEGEND OF THE HAUNTED TREE.,"One little sigh, one pettish glance,--"
1677,THE LEGEND OF THE HAUNTED TREE.,"And the girl comes back to her playmates now,"
1678,THE LEGEND OF THE HAUNTED TREE.,"And takes her place in the merry dance,"
1679,THE LEGEND OF THE HAUNTED TREE.,With a slower step and a sadder brow.
1680,THE LEGEND OF THE HAUNTED TREE.,
1681,THE LEGEND OF THE HAUNTED TREE.,"“My soul is sick,” saith the wayward boy,"
1682,THE LEGEND OF THE HAUNTED TREE.,"“Of the peasant’s grief, and the peasant’s joy."
1683,THE LEGEND OF THE HAUNTED TREE.,"I cannot breathe on from day to day,"
1684,THE LEGEND OF THE HAUNTED TREE.,"Like the insects, which our wise men say"
1685,THE LEGEND OF THE HAUNTED TREE.,"In the crevice of the cold rock dwell,"
1686,THE LEGEND OF THE HAUNTED TREE.,Till their shape is the shape of their dungeon cell;
1687,THE LEGEND OF THE HAUNTED TREE.,"In the dull repose of our changeless life,"
1688,THE LEGEND OF THE HAUNTED TREE.,"I long for passion, I long for strife,"
1689,THE LEGEND OF THE HAUNTED TREE.,As in the calm the mariner sighs
1690,THE LEGEND OF THE HAUNTED TREE.,For rushing waves and groaning skies.
1691,THE LEGEND OF THE HAUNTED TREE.,"Oh for the lists, the lists of fame!"
1692,THE LEGEND OF THE HAUNTED TREE.,Oh for the herald’s glad acclaim!
1693,THE LEGEND OF THE HAUNTED TREE.,"For floating pennon, and prancing steed,"
1694,THE LEGEND OF THE HAUNTED TREE.,And Beauty’s wonder at Manhood’s deed!”
1695,THE LEGEND OF THE HAUNTED TREE.,
1696,THE LEGEND OF THE HAUNTED TREE.,Beneath an ancient oak he lay;
1697,THE LEGEND OF THE HAUNTED TREE.,"More years than man can count, they say,"
1698,THE LEGEND OF THE HAUNTED TREE.,"On the verge of the dun and solemn wood,"
1699,THE LEGEND OF THE HAUNTED TREE.,Through sunshine and storm that oak had stood.
1700,THE LEGEND OF THE HAUNTED TREE.,"Many a loving, laughing sprite,"
1701,THE LEGEND OF THE HAUNTED TREE.,"Tended the branches by day and by night,"
1702,THE LEGEND OF THE HAUNTED TREE.,And the leaves of its age were as fresh and as green
1703,THE LEGEND OF THE HAUNTED TREE.,As the leaves of its early youth had been.
1704,THE LEGEND OF THE HAUNTED TREE.,Pure of thought should the mortal be
1705,THE LEGEND OF THE HAUNTED TREE.,Who sleeps beneath the Haunted Tree.
1706,THE LEGEND OF THE HAUNTED TREE.,That night the Minstrel laid him down
1707,THE LEGEND OF THE HAUNTED TREE.,Ere his brow relaxed its sullen frown;
1708,THE LEGEND OF THE HAUNTED TREE.,"And slumber had bound his eyelids fast,"
1709,THE LEGEND OF THE HAUNTED TREE.,Ere the evil wish from his soul had passed.
1710,THE LEGEND OF THE HAUNTED TREE.,
1711,THE LEGEND OF THE HAUNTED TREE.,"A song on the sleeper’s ear descended,"
1712,THE LEGEND OF THE HAUNTED TREE.,"A song it was pain to hear, and pleasure,"
1713,THE LEGEND OF THE HAUNTED TREE.,So strangely wrath and love were blended
1714,THE LEGEND OF THE HAUNTED TREE.,In every note of the mystic measure.
1715,THE LEGEND OF THE HAUNTED TREE.,
1716,THE LEGEND OF THE HAUNTED TREE.,"“I know thee, child of earth;"
1717,THE LEGEND OF THE HAUNTED TREE.,"The morning of thy birth,"
1718,THE LEGEND OF THE HAUNTED TREE.,In through the lattice did my chariot glide;
1719,THE LEGEND OF THE HAUNTED TREE.,I saw thy father weep
1720,THE LEGEND OF THE HAUNTED TREE.,"O’er thy first wild sleep,"
1721,THE LEGEND OF THE HAUNTED TREE.,I rocked thy cradle when thy mother died.
1722,THE LEGEND OF THE HAUNTED TREE.,
1723,THE LEGEND OF THE HAUNTED TREE.,And I have seen thee gaze
1724,THE LEGEND OF THE HAUNTED TREE.,"Upon these birks and braes,"
1725,THE LEGEND OF THE HAUNTED TREE.,"Which are my kingdoms, with irreverent scorn;"
1726,THE LEGEND OF THE HAUNTED TREE.,And heard thee pour reproof
1727,THE LEGEND OF THE HAUNTED TREE.,"Upon the vine-clad roof,"
1728,THE LEGEND OF THE HAUNTED TREE.,Beneath whose peaceful shelter thou wert born.
1729,THE LEGEND OF THE HAUNTED TREE.,
1730,THE LEGEND OF THE HAUNTED TREE.,I bind thee in the snare
1731,THE LEGEND OF THE HAUNTED TREE.,Of thine unholy prayer;
1732,THE LEGEND OF THE HAUNTED TREE.,I seal thy forehead with a viewless seal:
1733,THE LEGEND OF THE HAUNTED TREE.,I give into thine hand
1734,THE LEGEND OF THE HAUNTED TREE.,"The buckler and the brand,"
1735,THE LEGEND OF THE HAUNTED TREE.,And clasp the golden spur upon thy heel.
1736,THE LEGEND OF THE HAUNTED TREE.,When thou hast made thee wise
1737,THE LEGEND OF THE HAUNTED TREE.,"In the sad lore of sighs,"
1738,THE LEGEND OF THE HAUNTED TREE.,When the world’s visions fail thee and forsake
1739,THE LEGEND OF THE HAUNTED TREE.,"Return, return to me--"
1740,THE LEGEND OF THE HAUNTED TREE.,And to my haunted tree;--
1741,THE LEGEND OF THE HAUNTED TREE.,"The charm hath bound thee now: Sir Knight, awake!”"
1742,THE LEGEND OF THE HAUNTED TREE.,
1743,THE LEGEND OF THE HAUNTED TREE.,"Sir Isumbras, in doubt and dread,"
1744,THE LEGEND OF THE HAUNTED TREE.,"From his feverish sleep awoke,"
1745,THE LEGEND OF THE HAUNTED TREE.,And started up from his grassy bed
1746,THE LEGEND OF THE HAUNTED TREE.,Under the ancient oak.
1747,THE LEGEND OF THE HAUNTED TREE.,"And he called the page who held his spear,"
1748,THE LEGEND OF THE HAUNTED TREE.,"And, “Tell me, boy,” quoth he,"
1749,THE LEGEND OF THE HAUNTED TREE.,"“How long have I been slumbering here,"
1750,THE LEGEND OF THE HAUNTED TREE.,Beneath the greenwood tree?”--
1751,THE LEGEND OF THE HAUNTED TREE.,
1752,THE LEGEND OF THE HAUNTED TREE.,"“Ere thou didst sleep, I chanced to throw"
1753,THE LEGEND OF THE HAUNTED TREE.,A stone into the rill;
1754,THE LEGEND OF THE HAUNTED TREE.,And the ripple that disturbed its flow
1755,THE LEGEND OF THE HAUNTED TREE.,Is on its surface still.
1756,THE LEGEND OF THE HAUNTED TREE.,"Ere thou didst sleep, thou bad’st me sing"
1757,THE LEGEND OF THE HAUNTED TREE.,King Arthur’s favourite lay;
1758,THE LEGEND OF THE HAUNTED TREE.,And the first echo of the string
1759,THE LEGEND OF THE HAUNTED TREE.,Has hardly died away.”
1760,THE LEGEND OF THE HAUNTED TREE.,
1761,THE LEGEND OF THE HAUNTED TREE.,"“How strange is sleep!” the young Knight said,"
1762,THE LEGEND OF THE HAUNTED TREE.,"As he clasped the helm upon his head,"
1763,THE LEGEND OF THE HAUNTED TREE.,"And, mounting again his courser black,"
1764,THE LEGEND OF THE HAUNTED TREE.,To his gloomy tower rode slowly back:
1765,THE LEGEND OF THE HAUNTED TREE.,“How strange is sleep! when his dark spell lies
1766,THE LEGEND OF THE HAUNTED TREE.,"On the drowsy lids of human eyes,"
1767,THE LEGEND OF THE HAUNTED TREE.,The years of a life will float along
1768,THE LEGEND OF THE HAUNTED TREE.,In the compass of a page’s song.
1769,THE LEGEND OF THE HAUNTED TREE.,"Methought I lived in a pleasant vale,"
1770,THE LEGEND OF THE HAUNTED TREE.,"The haunt of the lark and the nightingale,"
1771,THE LEGEND OF THE HAUNTED TREE.,"Where the summer rose had a brighter hue,"
1772,THE LEGEND OF THE HAUNTED TREE.,"And the noon-day sky a clearer blue,"
1773,THE LEGEND OF THE HAUNTED TREE.,And the spirit of man in age and youth
1774,THE LEGEND OF THE HAUNTED TREE.,"A fonder love, and a firmer truth."
1775,THE LEGEND OF THE HAUNTED TREE.,"And I lived on, a fair-haired boy,"
1776,THE LEGEND OF THE HAUNTED TREE.,In that sweet vale of tranquil joy;
1777,THE LEGEND OF THE HAUNTED TREE.,Until at last my vain caprice
1778,THE LEGEND OF THE HAUNTED TREE.,Grew weary of its bliss and peace.
1779,THE LEGEND OF THE HAUNTED TREE.,
1780,THE LEGEND OF THE HAUNTED TREE.,"And one there was, most dear and fair"
1781,THE LEGEND OF THE HAUNTED TREE.,"Of all that smiled around me there,"
1782,THE LEGEND OF THE HAUNTED TREE.,"A gentle maid, with a cloudless face,"
1783,THE LEGEND OF THE HAUNTED TREE.,"And a form so full of fairy grace,"
1784,THE LEGEND OF THE HAUNTED TREE.,"Who, when I turned with scornful spleen,"
1785,THE LEGEND OF THE HAUNTED TREE.,"From feast in bower, or dance on green,"
1786,THE LEGEND OF THE HAUNTED TREE.,"Would humour all my wayward will,"
1787,THE LEGEND OF THE HAUNTED TREE.,"And love me, and forgive me still."
1788,THE LEGEND OF THE HAUNTED TREE.,"Even now, methinks, her smile of light"
1789,THE LEGEND OF THE HAUNTED TREE.,"Is there before me, mild and bright;"
1790,THE LEGEND OF THE HAUNTED TREE.,And I hear her voice of fond reproof
1791,THE LEGEND OF THE HAUNTED TREE.,Between the beats of my palfrey’s hoof.
1792,THE LEGEND OF THE HAUNTED TREE.,’Tis idle all: but I could weep;--
1793,THE LEGEND OF THE HAUNTED TREE.,"Alas!” said the Knight, “how strange is sleep!”"
1794,THE LEGEND OF THE HAUNTED TREE.,
1795,THE LEGEND OF THE HAUNTED TREE.,He struck with his spear the brazen plate
1796,THE LEGEND OF THE HAUNTED TREE.,That gleamed before the castle gate;
1797,THE LEGEND OF THE HAUNTED TREE.,"The torch threw high its waves of flame,"
1798,THE LEGEND OF THE HAUNTED TREE.,As forth the watchful menials came;
1799,THE LEGEND OF THE HAUNTED TREE.,They lighted the way to the banquet-hall;
1800,THE LEGEND OF THE HAUNTED TREE.,They hung the shield upon the wall;
1801,THE LEGEND OF THE HAUNTED TREE.,"They spread the board, and they filled the bowl,"
1802,THE LEGEND OF THE HAUNTED TREE.,And the phantoms passed from his troubled soul.
1803,THE LEGEND OF THE HAUNTED TREE.,
1804,THE LEGEND OF THE HAUNTED TREE.,Sir Isumbras was ever found
1805,THE LEGEND OF THE HAUNTED TREE.,Where blows were struck for glory;
1806,THE LEGEND OF THE HAUNTED TREE.,There sate not at the Table Round
1807,THE LEGEND OF THE HAUNTED TREE.,A Knight more famed in story.
1808,THE LEGEND OF THE HAUNTED TREE.,The King on his throne would turn about
1809,THE LEGEND OF THE HAUNTED TREE.,To see his courser prancing;
1810,THE LEGEND OF THE HAUNTED TREE.,"And when Sir Launcelot was out,"
1811,THE LEGEND OF THE HAUNTED TREE.,The Queen would praise his dancing.
1812,THE LEGEND OF THE HAUNTED TREE.,
1813,THE LEGEND OF THE HAUNTED TREE.,"He quite wore out his father’s spurs,"
1814,THE LEGEND OF THE HAUNTED TREE.,Performing valour’s duties;
1815,THE LEGEND OF THE HAUNTED TREE.,"Destroying mighty sorcerers,"
1816,THE LEGEND OF THE HAUNTED TREE.,"Avenging injured beauties,"
1817,THE LEGEND OF THE HAUNTED TREE.,"And crossing many a trackless sand,"
1818,THE LEGEND OF THE HAUNTED TREE.,And rescuing people’s daughters
1819,THE LEGEND OF THE HAUNTED TREE.,"From dragons that infest the land,"
1820,THE LEGEND OF THE HAUNTED TREE.,And whales that walk the waters.
1821,THE LEGEND OF THE HAUNTED TREE.,"He throttled lions by the score,"
1822,THE LEGEND OF THE HAUNTED TREE.,And giants by the dozen;
1823,THE LEGEND OF THE HAUNTED TREE.,"And, for his skill in lettered lore,"
1824,THE LEGEND OF THE HAUNTED TREE.,They called him “Merlin’s Cousin.”
1825,THE LEGEND OF THE HAUNTED TREE.,
1826,THE LEGEND OF THE HAUNTED TREE.,"A score of steeds, with bit and rein,"
1827,THE LEGEND OF THE HAUNTED TREE.,Stood ready in his stable;
1828,THE LEGEND OF THE HAUNTED TREE.,"An ox was every morning slain,"
1829,THE LEGEND OF THE HAUNTED TREE.,And roasted for his table:
1830,THE LEGEND OF THE HAUNTED TREE.,"And he had friends, all brave and tall,"
1831,THE LEGEND OF THE HAUNTED TREE.,"And crowned with praise and laurel,"
1832,THE LEGEND OF THE HAUNTED TREE.,"Who kindly feasted in his hall,"
1833,THE LEGEND OF THE HAUNTED TREE.,And tilted in his quarrel;
1834,THE LEGEND OF THE HAUNTED TREE.,And minstrels came and sang his fame
1835,THE LEGEND OF THE HAUNTED TREE.,In very rugged verses;
1836,THE LEGEND OF THE HAUNTED TREE.,"And they were paid with wine, and game,"
1837,THE LEGEND OF THE HAUNTED TREE.,"And rings, and cups, and purses."
1838,THE LEGEND OF THE HAUNTED TREE.,
1839,THE LEGEND OF THE HAUNTED TREE.,"And he loved a lady of high degree,"
1840,THE LEGEND OF THE HAUNTED TREE.,"Faith’s fortress, Beauty’s flower;"
1841,THE LEGEND OF THE HAUNTED TREE.,"A countess for her maid had she,"
1842,THE LEGEND OF THE HAUNTED TREE.,And a kingdom for her dower;
1843,THE LEGEND OF THE HAUNTED TREE.,"And a brow whose frowns were vastly grand,"
1844,THE LEGEND OF THE HAUNTED TREE.,And an eye of sunlit brightness;
1845,THE LEGEND OF THE HAUNTED TREE.,"And a swan-like neck, and an arm and hand"
1846,THE LEGEND OF THE HAUNTED TREE.,Of most bewitching whiteness;
