,Poem Title,line
1099,"GRAY’S MONUMENT,                   203",That in his shoes he outran racers fleet
1100,"GRAY’S MONUMENT,                   203",Barefooted; dancing on the shaven green
1101,"GRAY’S MONUMENT,                   203",On summer holidays and autumn eves
1102,"GRAY’S MONUMENT,                   203","(As to this day they do) his laugh was clearest,"
1103,"GRAY’S MONUMENT,                   203",Lightest his step; and he could thrill the hearts
1104,"GRAY’S MONUMENT,                   203","Of simple women by a natural grace,"
1105,"GRAY’S MONUMENT,                   203",And perilous recital of love tales.
1106,"GRAY’S MONUMENT,                   203","I cannot tell by what mysterious means,"
1107,"GRAY’S MONUMENT,                   203","Day-dream, or silver vision of the night,"
1108,"GRAY’S MONUMENT,                   203","Or sacred show of reason, picturing"
1109,"GRAY’S MONUMENT,                   203",A smooth ambition and calm happiness
1110,"GRAY’S MONUMENT,                   203",For years of weaker age—but suddenly
1111,"GRAY’S MONUMENT,                   203",In prime of life there flowered in his soul
1112,"GRAY’S MONUMENT,                   203",An inextinguishable love to be
1113,"GRAY’S MONUMENT,                   203",A minister of God. When holy schemes
1114,"GRAY’S MONUMENT,                   203","Govern the motions of the spirit, ways"
1115,"GRAY’S MONUMENT,                   203","Are found to compass them. With wary care,"
1116,"GRAY’S MONUMENT,                   203","Frugality praiseworthy, and the strength"
1117,"GRAY’S MONUMENT,                   203","Of two strong arms, he in the summer months"
1118,"GRAY’S MONUMENT,                   203",Hoarded a competence equivalent
1119,"GRAY’S MONUMENT,                   203","To all demands, until the session’s end."
1120,"GRAY’S MONUMENT,                   203",Whate’er by manual labour he had gained
1121,"GRAY’S MONUMENT,                   203","Thro’ the clear summer months in verdant fields,"
1122,"GRAY’S MONUMENT,                   203","With brooks of silver laced, and cool’d with winds,"
1123,"GRAY’S MONUMENT,                   203",Was spent in winter in the smoky town.
1124,"GRAY’S MONUMENT,                   203","But when, his annual course of study past,"
1125,"GRAY’S MONUMENT,                   203","He with his presence blessed his father’s house,"
1126,"GRAY’S MONUMENT,                   203",With what a sacred sanctity of hope
1127,"GRAY’S MONUMENT,                   203","Eager his mother dreamed, or garrulous"
1128,"GRAY’S MONUMENT,                   203","Spake of him everywhere—his foreign ways,"
1129,"GRAY’S MONUMENT,                   203",And midnight porings o’er _uncanny_ books.
1130,"GRAY’S MONUMENT,                   203","His father, with a stern delight suffused,"
1131,"GRAY’S MONUMENT,                   203",Grew a proud man of some importance now
1132,"GRAY’S MONUMENT,                   203",In his own eyes; for who in all the vale
1133,"GRAY’S MONUMENT,                   203","Had e’er a son so noble and so learned,"
1134,"GRAY’S MONUMENT,                   203",So worthy as his own?
1135,"GRAY’S MONUMENT,                   203",So time wore on: but when three years complete
1136,"GRAY’S MONUMENT,                   203","Had perfected their separate destinies,"
1137,"GRAY’S MONUMENT,                   203","A change stole o’er the current of their lives,"
1138,"GRAY’S MONUMENT,                   203",As a cloud-shadow glooms the crystal stream.
1139,"GRAY’S MONUMENT,                   203","Their son came home, but with his coming came"
1140,"GRAY’S MONUMENT,                   203",Sorrow. A hue too beautifully fair
1141,"GRAY’S MONUMENT,                   203","Brighten’d his cheek, as sunlight tints a cloud."
1142,"GRAY’S MONUMENT,                   203",His face had caught a trick of joy more sad
1143,"GRAY’S MONUMENT,                   203",Than visible grief; and all the subtle frame
1144,"GRAY’S MONUMENT,                   203","Of human life, so wonderfully wrought,"
1145,"GRAY’S MONUMENT,                   203","A mystery of mechanism, was wearing"
1146,"GRAY’S MONUMENT,                   203",In sore uneasy manner to the grave.
1147,"GRAY’S MONUMENT,                   203",What need to tell what every heart must know
1148,"GRAY’S MONUMENT,                   203","In sympathy prophetical? Long time,"
1149,"GRAY’S MONUMENT,                   203",A varied year in seasons four complete
1150,"GRAY’S MONUMENT,                   203",(For the white snowdrop o’er my mother’s well
1151,"GRAY’S MONUMENT,                   203","Twice oped its whitest leaves among the green),"
1152,"GRAY’S MONUMENT,                   203",He lay consuming. It must needs have been
1153,"GRAY’S MONUMENT,                   203","A weary trial to the thinking soul,"
1154,"GRAY’S MONUMENT,                   203","Thus with a consciousness of coming death,"
1155,"GRAY’S MONUMENT,                   203",The grim Attenuation! evermore
1156,"GRAY’S MONUMENT,                   203",Nearing insatiate. At her spinning-wheel
1157,"GRAY’S MONUMENT,                   203","His mother sat; and when his voice grew faint,"
1158,"GRAY’S MONUMENT,                   203","A simple whistle by his pillow lay,"
1159,"GRAY’S MONUMENT,                   203","And at its sound she entered patient, sad,"
1160,"GRAY’S MONUMENT,                   203","Her soothing love to minister, her hope"
1161,"GRAY’S MONUMENT,                   203",To nourish to its fading. But his breath
1162,"GRAY’S MONUMENT,                   203",Grew weaker ever; and his dry pale lips
1163,"GRAY’S MONUMENT,                   203","Closing upon the little instrument,"
1164,"GRAY’S MONUMENT,                   203",Could not produce a faintly audible note!
1165,"GRAY’S MONUMENT,                   203","A little bell, the plaything of a child,"
1166,"GRAY’S MONUMENT,                   203","Now at his bedside hung, and its clear tones"
1167,"GRAY’S MONUMENT,                   203",Tinkled the weary summons. Thus his time
1168,"GRAY’S MONUMENT,                   203","Narrowed to a completion, and his soul,"
1169,"GRAY’S MONUMENT,                   203","Immortal in its nature, thro’ his eyes"
1170,"GRAY’S MONUMENT,                   203","Yearning, beheld the majesty of Him"
1171,"GRAY’S MONUMENT,                   203","Great in His mystery of godliness,"
1172,"GRAY’S MONUMENT,                   203",Fulfiller of the dim Apocalypse!
1173,"GRAY’S MONUMENT,                   203","Twelve years have passed since then, and he is now"
1174,"GRAY’S MONUMENT,                   203",A happy memory in the hearts of those
1175,"GRAY’S MONUMENT,                   203",Who knew him; for to know him was to love.
1176,"GRAY’S MONUMENT,                   203","And oft I deem it better, as the fates,"
1177,"GRAY’S MONUMENT,                   203","Or God, whose will is fate, have proven it;"
1178,"GRAY’S MONUMENT,                   203",For had he lived and fallen (as who of us
1179,"GRAY’S MONUMENT,                   203",Doth perfectly? and let him that is proud
1180,"GRAY’S MONUMENT,                   203",Take heed lest he do fall) he would have been
1181,"GRAY’S MONUMENT,                   203",A sadness to them in their aged hours.
1182,"GRAY’S MONUMENT,                   203",But now he is an honour and delight;
1183,"GRAY’S MONUMENT,                   203",A treasure of the memory; a joy
1184,"GRAY’S MONUMENT,                   203",Unutterable: by the lone fireside
1185,"GRAY’S MONUMENT,                   203","They never tire to speak his praise, and say"
1186,"GRAY’S MONUMENT,                   203","How, if he had been spared, he would have been"
1187,"GRAY’S MONUMENT,                   203","So great, and good, and noble as (they say)"
1188,"GRAY’S MONUMENT,                   203",The country knows; although I know full well
1189,"GRAY’S MONUMENT,                   203",That not a man in all the parish round
1190,"GRAY’S MONUMENT,                   203","Speaks of him ever; he is now forgot,"
1191,"GRAY’S MONUMENT,                   203",And this his natal valley knows him not.—
1192,"GRAY’S MONUMENT,                   203",And this his natal valley knows him not?
1193,"GRAY’S MONUMENT,                   203","The well-belovëd, nothing?—the fair face"
1194,"GRAY’S MONUMENT,                   203","And pliant limbs, poor indistinctive dust?"
1195,"GRAY’S MONUMENT,                   203","The body, blood, and network of the brain"
1196,"GRAY’S MONUMENT,                   203",Crumbled as a clod crumbles! Is this all?
1197,"GRAY’S MONUMENT,                   203","A turf, a date, an epitaph, and then"
1198,"GRAY’S MONUMENT,                   203","Oblivion, and profound nonentity!"
1199,"GRAY’S MONUMENT,                   203",And thus his natal valley knows him not.
1200,"GRAY’S MONUMENT,                   203","Trees murmur to the passing wind, streams flow,"
1201,"GRAY’S MONUMENT,                   203","Flowers shine with dewdrops in the shady glens,"
1202,"GRAY’S MONUMENT,                   203",All unintelligent creation smiles
1203,"GRAY’S MONUMENT,                   203","In loving-kindness; but, like a light dream"
1204,"GRAY’S MONUMENT,                   203","Of morning, man arises in fair show,"
1205,"GRAY’S MONUMENT,                   203",Like the hued rainbow from incumbent gloom
1206,"GRAY’S MONUMENT,                   203","Elicited, he shines against the sun—"
1207,"GRAY’S MONUMENT,                   203",A momentary glory. Not a voice
1208,"GRAY’S MONUMENT,                   203",Remains to whisper of his whereabouts:
1209,"GRAY’S MONUMENT,                   203",The palpable body in its mother’s breast
1210,"GRAY’S MONUMENT,                   203","Dissolves, and every feature of the face"
1211,"GRAY’S MONUMENT,                   203",Is lost in feculent changes. O black earth!
1212,"GRAY’S MONUMENT,                   203","Wrap from bare eyes the slow decaying form,"
1213,"GRAY’S MONUMENT,                   203","The beauty rotting from the living hair,"
1214,"GRAY’S MONUMENT,                   203",The body made incapable thro’ sin
1215,"GRAY’S MONUMENT,                   203","God’s Spirit to contain. Earth, wrap it close"
1216,"GRAY’S MONUMENT,                   203",Till the heavens vibrate to the trump of doom!
1217,"GRAY’S MONUMENT,                   203",
1218,"GRAY’S MONUMENT,                   203",This is not all: for the invisible soul
1219,"GRAY’S MONUMENT,                   203","Betrays the soft desire, the quenchless wish,"
1220,"GRAY’S MONUMENT,                   203","To live a purer life, more proximate"
1221,"GRAY’S MONUMENT,                   203",To the prime Fountain of all life. The power
1222,"GRAY’S MONUMENT,                   203",Of vivid fancy and the boundless scenes
1223,"GRAY’S MONUMENT,                   203","(High coloured with the colouring of Heaven),"
