,Poem Title,line
8076,VI,"No, nor she, I think, thy sister at Tober-na-vuolich."
8077,VI,"This was the letter of Philip, and this had brought the Tutor:"
8078,VI,This is why Tutor and pupil are walking with David and Elspie.—
8079,VI,"When for the night they part, and these, once more together,"
8080,VI,"Went by the lochside along to the changehouse near in the clachan,"
8081,VI,"Thus to his pupil anon commenced the grave man, Adam."
8082,VI,"Yes, she is beautiful, Philip, beautiful even as morning:"
8083,VI,"Yes, it is that which I said, the Good and not the Attractive!"
8084,VI,"Happy is he that finds, and finding does not leave it!"
8085,VI,"Ten more days did Adam with Philip abide at the changehouse,"
8086,VI,"Ten more nights they met, they walked with father and daughter."
8087,VI,"Ten more nights, and night by night more distant away were"
8088,VI,"Philip and she; every night less heedful, by habit, the father."
8089,VI,"Happy ten days, most happy: and, otherwise than intended,"
8090,VI,"Fortunate visit of Adam, companion and friend to David."
8091,VI,"Happy ten days, be ye fruitful of happiness! Pass o’er them slowly,"
8092,VI,"Slowly; like cruse of the prophet be multiplied, even to ages!"
8093,VI,"Pass slowly o’er them, ye days of October; ye soft misty mornings,"
8094,VI,"Long dusky eves; pass slowly; and thou, great Term-time of Oxford"
8095,VI,"Awful with lectures and books, and Little-goes, and Great-goes,"
8096,VI,"Till but the sweet bud be perfect, recede and retire for the lovers,"
8097,VI,"Yea, for the sweet love of lovers, postpone thyself even to doomsday!"
8098,VI,"Pass o’er them slowly, ye hours! Be with them, ye Loves and Graces!"
8099,VI,"Indirect and evasive no longer, a cowardly bather,"
8100,VI,"Clinging to bough and to rock, and sidling along by the edges,"
8101,VI,"In your faith, ye Muses and Graces, who love the plain present,"
8102,VI,"Scorning historic abridgment and artifice anti-poetic,"
8103,VI,"In your faith, ye Muses and Loves, ye Loves and Graces,"
8104,VI,"I will confront the great peril, and speak with the mouth of the lovers,"
8105,VI,"As they spoke by the alders, at evening, the runnel below them,"
8106,VI,"Elspie, a diligent knitter, and Philip her fingers watching."
8107,VI,
8108,VI,
8109,VII,VII
8110,VII,
8111,VII,"_Vesper adest, juvenes, consurgite. Vesper Olympo_"
8112,VII,_Expectata diu vix tandem lumina tollit._
8113,VII,
8114,VII,"For she confessed, as they sat in the dusk, and he saw not her blushes,"
8115,VII,"Elspie confessed at the sports long ago with her father she saw him,"
8116,VII,When at the door the old man had told him the name of the bothie;
8117,VII,Then after that at the dance; yet again at a dance in Rannoch—
8118,VII,"And she was silent, confused. Confused much rather Philip"
8119,VII,"Buried his face in his hands, his face that with blood was bursting."
8120,VII,"Silent, confused, yet by pity she conquered her fear, and continued."
8121,VII,"Katie is good and not silly; be comforted, Sir, about her;"
8122,VII,"Katie is good and not silly; tender, but not, like many,"
8123,VII,"Carrying off, and at once, for fear of being seen, in the bosom"
8124,VII,"Locking-up as in a cupboard the pleasure that any man gives them,"
8125,VII,Keeping it out of sight as a prize they need be ashamed of;
8126,VII,"That is the way, I think, Sir, in England more than in Scotland;"
8127,VII,"No, she lives and takes pleasure in all, as in beautiful weather,"
8128,VII,"Sorry to lose it, but just as we would be to lose fine weather."
8129,VII,"And she is strong to return to herself and feel undeserted,"
8130,VII,"Oh, she is strong, and not silly: she thinks no further about you;"
8131,VII,"She has had kerchiefs before from gentle, I know, as from simple."
8132,VII,"Yes, she is good and not silly; yet were you wrong, Mr. Philip,"
8133,VII,"Wrong, for yourself perhaps more than for her."
8134,VII,"But Philip replied not,"
8135,VII,Raised not his eyes from the hands on his knees.
8136,VII,And Elspie continued.
8137,VII,"That was what gave me much pain, when I met you that dance at Rannoch,"
8138,VII,"Dancing myself too with you, while Katie danced with Donald;"
8139,VII,"That was what gave me such pain; I thought it all a mistaking,"
8140,VII,"All a mere chance, you know, and accident,—not proper choosing,—"
8141,VII,"There were at least five or six—not there, no, that I don’t say,"
8142,VII,But in the country about—you might just as well have been courting
8143,VII,"That was what gave me much pain, and (you won’t remember that, though),"
8144,VII,"Three days after, I met you, beside my uncle’s, walking,"
8145,VII,"And I was wondering much, and hoped you wouldn’t notice,"
8146,VII,So as I passed I couldn’t help looking. You didn’t know me.
8147,VII,"But I was glad, when I heard next day you were gone to the teacher."
8148,VII,"And uplifting his face at last, with eyes dilated,"
8149,VII,"Large as great stars in mist, and dim, with dabbled lashes,"
8150,VII,"Philip, with new tears starting,"
8151,VII,"You think I do not remember,"
8152,VII,"Said,—suppose that I did not observe! Ah me, shall I tell you?"
8153,VII,"Elspie, it was your look that sent me away from Rannoch."
8154,VII,"It was your glance, that, descending, an instant revelation,"
8155,VII,"Showed me where I was, and whitherward going; recalled me,"
8156,VII,"Sent me, not to my books, but to wrestlings of thought in the mountains."
8157,VII,"Yes, I have carried your glance within me undimmed, unaltered,"
8158,VII,"As a lost boat the compass some passing ship has lent her,"
8159,VII,"Many a weary mile on road, and hill, and moorland:"
8160,VII,"And you suppose that I do not remember, I had not observed it!"
8161,VII,"O, did the sailor bewildered observe when they told him his bearings?"
8162,VII,"O, did he cast overboard, when they parted, the compass they gave him?"
8163,VII,"And he continued more firmly, although with stronger emotion:"
8164,VII,"Elspie, why should I speak it? you cannot believe it, and should not:"
8165,VII,"Why should I say that I love, which I all but said to another?"
8166,VII,"Yet should I dare, should I say, O Elspie, you only I love; you,"
8167,VII,First and sole in my life that has been and surely that shall be;
8168,VII,"Could—O, could you believe it, O Elspie, believe it and spurn not?"
8169,VII,"Is it—possible,—possible, Elspie?"
8170,VII,"Well,—she answered,"
8171,VII,"And she was silent some time, and blushed all over, and answered"
8172,VII,"Quietly, after her fashion, still knitting, Maybe, I think of it,"
8173,VII,"Though I don’t know that I did: and she paused again; but it may be,"
8174,VII,"Yes,—I don’t know, Mr. Philip,—but only it feels to me strangely,"
8175,VII,"Like to the high new bridge, they used to build at, below there,"
8176,VII,Over the burn and glen on the road. You won’t understand me.
8177,VII,But I keep saying in my mind—this long time slowly with trouble
8178,VII,"I have been building myself, up, up, and toilfully raising,"
8179,VII,"Just like as if the bridge were to do it itself without masons,"
8180,VII,"Painfully getting myself upraised one stone on another,"
8181,VII,All one side I mean; and now I see on the other
8182,VII,"Just such another fabric uprising, better and stronger,"
8183,VII,"Close to me, coming to join me: and then I sometimes fancy,—"
8184,VII,"Sometimes I find myself dreaming at nights about arches and bridges,—"
8185,VII,"Sometimes I dream of a great invisible hand coming down, and"
8186,VII,"Dropping the great key-stone in the middle: there in my dreaming,"
8187,VII,"There I felt the great-key stone coming in, and through it"
8188,VII,"Feel the other part—all the other stones of the archway,"
8189,VII,"Joined into mine with a strange happy sense of completeness. But,"
8190,VII,"dear me,"
8191,VII,This is confusion and nonsense. I mix all the things I can think of.
8192,VII,"And you won’t understand, Mr. Philip."
8193,VII,"But while she was speaking,"
8194,VII,"So it happened, a moment she paused from her work, and pondering,"
8195,VII,Laid her hand on her lap: Philip took it: she did not resist:
8196,VII,"So he retained her fingers, the knitting being stopped. But emotion"
8197,VII,"Came all over her more and yet more from his hand, from her heart, and"
8198,VII,Most from the sweet idea and image her brain was renewing.
8199,VII,"So he retained her hand, and, his tears down-dropping on it,"
8200,VII,"Trembling a long time, kissed it at last. And she ended."
8201,VII,"And as she ended, uprose he: saying, What have I heard? Oh,"
8202,VII,"What have I done, that such words should be said to me? Oh, I see it,"
8203,VII,See the great key-stone coming down from the heaven of heavens;
8204,VII,"And he fell at her feet, and buried his face in her apron."
8205,VII,"But as under the moon and stars they went to the cottage,"
8206,VII,"Elspie sighed and said, Be patient, dear Mr. Philip,"
8207,VII,"Do not do anything hasty. It is all so soon, so sudden."
8208,VII,Do not say anything yet to any one.
8209,VII,"Elspie, he answered,"
8210,VII,Does not my friend go on Friday? I then shall see nothing of you.
8211,VII,Do not I go myself on Monday?
8212,VII,"But oh, he said, Elspie!"
8213,VII,"Do as I bid you, my child: do not go on calling me Mr.;"
8214,VII,Might I not just as well be calling you Miss Elspie?
8215,VII,"Call me, this heavenly night for once, for the first time, Philip."
8216,VII,"Philip, she said, and laughed, and said she could not say it;"
8217,VII,"Philip, she said; he turned, and kissed the sweet lips as they said it."
8218,VII,
8219,VII,But on the morrow Elspie kept out of the way of Philip:
8220,VII,"And at the evening seat, when he took her hand by the alders,"
8221,VII,"Drew it back, saying, almost peevishly,"
8222,VII,"No, Mr. Philip,"
8223,VII,"I was quite right, last night; it is too soon, too sudden."
8224,VII,"What I told you before was foolish perhaps, was hasty."
8225,VII,"When I think it over, I am shocked and terrified at it."
8226,VII,"Not that at all I unsay it; that is, I know I said it,"
8227,VII,"And when I said it, felt it. But oh, we must wait, Mr. Philip!"
8228,VII,We mustn’t pull ourselves at the great key-stone of the centre:
8229,VII,"Some one else up above must hold it, fit it, and fix it;"
8230,VII,"If we try ourselves, we shall only damage the archway,"
8231,VII,"Damage all our own work that we wrought, our painful upbuilding."
8232,VII,"When, you remember, you took my hand last evening, talking,"
8233,VII,I was all over a tremble: and as you pressed the fingers
8234,VII,"After, and afterwards kissed them, I could not speak. And then, too,"
8235,VII,"As we went home, you kissed me for saying your name. It was dreadful."
8236,VII,"I have been kissed before, she added, blushing slightly,"
8237,VII,"I have been kissed more than once by Donald my cousin, and others;"
8238,VII,"It is the way of the lads, and I make up my mind not to mind it;"
8239,VII,"But, Mr. Philip, last night, and from you, it was different, quite, Sir."
8240,VII,"When I think of all that, I am shocked and terrified at it."
8241,VII,"Yes, it is dreadful to me."
8242,VII,"She paused, but quickly continued,"
8243,VII,"Smiling almost fiercely, continued, looking upward."
8244,VII,"You are too strong, you see, Mr. Philip! just like the sea there,"
8245,VII,"Which _will_ come, through the straits and all between the mountains"
8246,VII,"Forcing its great strong tide into every nook and inlet,"
8247,VII,"Getting far in, up the quiet stream of sweet inland water,"
8248,VII,"Sucking it up, and stopping it, turning it, driving it backward,"
8249,VII,"Quite preventing its own quiet running: and then, soon after,"
8250,VII,"Back it goes off, leaving weeds on the shore, and wrack and uncleanness:"
8251,VII,"And the poor burn in the glen tries again its peaceful running,"
8252,VII,"But it is brackish and tainted, and all its banks in disorder."
8253,VII,"That was what I dreamt all last night. I was the burnie,"
8254,VII,"Trying to get along through the tyrannous brine, and could not;"
