,Poem Title,line
5440,IV.,Mother beside the fire
5441,IV.,"Sat, her nightcap in;"
5442,IV.,"Father, in easy chair,"
5443,IV.,"Gloomily napping,"
5444,IV.,When at the window-sill
5445,IV.,Came a light tapping!
5446,IV.,
5447,V.,V.
5448,V.,
5449,V.,And a pale countenance
5450,V.,Looked through the casement.
5451,V.,"Loud beat the mother's heart,"
5452,V.,"Sick with amazement,"
5453,V.,And at the vision which
5454,V.,"Came to surprise her,"
5455,V.,Shrieked in an agony--
5456,V.,"""Lor! it's Elizar!"""
5457,V.,
5458,VI,VI
5459,VI,
5460,VI,"Yes, 'twas Elizabeth--"
5461,VI,"Yes, 'twas their girl;"
5462,VI,"Pale was her cheek, and her"
5463,VI,Hair out of curl.
5464,VI,"""Mother!"" the loving one,"
5465,VI,"Blushing, exclaimed,"
5466,VI,"""Let not your innocent"
5467,VI,Lizzy be blamed.
5468,VI,
5469,VII.,VII.
5470,VII.,
5471,VII.,"""Yesterday, going to aunt"
5472,VII.,"Jones's to tea,"
5473,VII.,"Mother, dear mother, I"
5474,FORGOT THE DOOR-KEY!,FORGOT THE DOOR-KEY!
5475,FORGOT THE DOOR-KEY!,"And as the night was cold,"
5476,FORGOT THE DOOR-KEY!,"And the way steep,"
5477,FORGOT THE DOOR-KEY!,Mrs. Jones kept me to
5478,FORGOT THE DOOR-KEY!,"Breakfast and sleep."""
5479,FORGOT THE DOOR-KEY!,
5480,VIII.,VIII.
5481,VIII.,
5482,VIII.,Whether her Pa and Ma
5483,VIII.,"Fully believed her,"
5484,VIII.,"That we shall never know,"
5485,VIII.,Stern they received her;
5486,VIII.,And for the work of that
5487,VIII.,"Cruel, though short, night,"
5488,VIII.,Sent her to bed without
5489,VIII.,Tea for a fortnight.
5490,VIII.,
5491,IX.,IX.
5492,IX.,
5493,MORAL,MORAL
5494,MORAL,
5495,MORAL,"Hey diddle diddlety,"
5496,MORAL,"Cat and the Fiddlety,"
5497,MORAL,Maidens of England take caution by she!
5498,MORAL,Let love and suicide
5499,MORAL,"Never tempt you aside,"
5500,MORAL,And always remember to take the door-key.
5501,MORAL,
5502,MORAL,
5503,MORAL,
5504,MORAL,
5505,MORAL,
5506,LYRA HIBERNICA,LYRA HIBERNICA
5507,LYRA HIBERNICA,
5508,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.
5509,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.,
5510,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.,
5511,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.,
5512,THE POEMS OF THE MOLONY OF KILBALLYMOLONY.,
5513,THE PIMLICO PAVILION.,THE PIMLICO PAVILION.
5514,THE PIMLICO PAVILION.,
5515,THE PIMLICO PAVILION.,
5516,THE PIMLICO PAVILION.,"Ye pathrons of janius, Minerva and Vanius,"
5517,THE PIMLICO PAVILION.,"Who sit on Parnassus, that mountain of snow,"
5518,THE PIMLICO PAVILION.,Descind from your station and make observation
5519,THE PIMLICO PAVILION.,Of the Prince's pavilion in sweet Pimlico.
5520,THE PIMLICO PAVILION.,
5521,THE PIMLICO PAVILION.,"This garden, by jakurs, is forty poor acres,"
5522,THE PIMLICO PAVILION.,"(The garner he tould me, and sure ought to know;)"
5523,THE PIMLICO PAVILION.,"And yet greatly bigger, in size and in figure,"
5524,THE PIMLICO PAVILION.,"Than the Phanix itself, seems the Park Pimlico."
5525,THE PIMLICO PAVILION.,
5526,THE PIMLICO PAVILION.,"O 'tis there that the spoort is, when the Queen and the Court is"
5527,THE PIMLICO PAVILION.,"Walking magnanimous all of a row,"
5528,THE PIMLICO PAVILION.,Forgetful what state is among the pataties
5529,THE PIMLICO PAVILION.,And the pine-apple gardens of sweet Pimlico.
5530,THE PIMLICO PAVILION.,
5531,THE PIMLICO PAVILION.,"There in blossoms odorous the birds sing a chorus,"
5532,THE PIMLICO PAVILION.,"Of ""God save the Queen"" as they hop to and fro;"
5533,THE PIMLICO PAVILION.,"And you sit on the binches and hark to the finches,"
5534,THE PIMLICO PAVILION.,Singing melodious in sweet Pimlico.
5535,THE PIMLICO PAVILION.,
5536,THE PIMLICO PAVILION.,"There shuiting their phanthasies, they pluck polyanthuses"
5537,THE PIMLICO PAVILION.,"That round in the gardens resplindently grow,"
5538,THE PIMLICO PAVILION.,"Wid roses and jessimins, and other sweet specimins,"
5539,THE PIMLICO PAVILION.,Would charm bould Linnayus in sweet Pimlico.
5540,THE PIMLICO PAVILION.,
5541,THE PIMLICO PAVILION.,"You see when you inther, and stand in the cinther,"
5542,THE PIMLICO PAVILION.,"Where the roses, and necturns, and collyflowers blow,"
5543,THE PIMLICO PAVILION.,"A hill so tremindous, it tops the top-windows"
5544,THE PIMLICO PAVILION.,Of the elegant houses of famed Pimlico.
5545,THE PIMLICO PAVILION.,
5546,THE PIMLICO PAVILION.,And when you've ascinded that precipice splindid
5547,THE PIMLICO PAVILION.,You see on its summit a wondtherful show--
5548,THE PIMLICO PAVILION.,"A lovely Swish building, all painting and gilding,"
5549,THE PIMLICO PAVILION.,The famous Pavilion of sweet Pimlico.
5550,THE PIMLICO PAVILION.,
5551,THE PIMLICO PAVILION.,"Prince Albert, of Flandthers, that Prince of Commandthers,"
5552,THE PIMLICO PAVILION.,"(On whom my best blessings hereby I bestow,)"
5553,THE PIMLICO PAVILION.,"With goold and vermilion has decked that Pavilion,"
5554,THE PIMLICO PAVILION.,Where the Queen may take tay in her sweet Pimlico.
5555,THE PIMLICO PAVILION.,
5556,THE PIMLICO PAVILION.,"There's lines from John Milton the chamber all gilt on,"
5557,THE PIMLICO PAVILION.,And pictures beneath them that's shaped like a bow;
5558,THE PIMLICO PAVILION.,I was greatly astounded to think that that Roundhead
5559,THE PIMLICO PAVILION.,Should find an admission to famed Pimlico.
5560,THE PIMLICO PAVILION.,
5561,THE PIMLICO PAVILION.,"O lovely's each fresco, and most picturesque O;"
5562,THE PIMLICO PAVILION.,"And while round the chamber astonished I go,"
5563,THE PIMLICO PAVILION.,I think Dan Maclise's it baits all the pieces
5564,THE PIMLICO PAVILION.,Surrounding the cottage of famed Pimlico.
5565,THE PIMLICO PAVILION.,
5566,THE PIMLICO PAVILION.,"Eastlake has the chimney, (a good one to limn he,)"
5567,THE PIMLICO PAVILION.,And a vargin he paints with a sarpent below;
5568,THE PIMLICO PAVILION.,"While bulls, pigs, and panthers, and other enchanthers,"
5569,THE PIMLICO PAVILION.,Are painted by Landseer in sweet Pimlico.
5570,THE PIMLICO PAVILION.,
5571,THE PIMLICO PAVILION.,"And nature smiles opposite, Stanfield he copies it;"
5572,THE PIMLICO PAVILION.,O'er Claude or Poussang sure 'tis he that may crow:
5573,THE PIMLICO PAVILION.,But Sir Ross's best faiture is small mini-áture--
5574,THE PIMLICO PAVILION.,He shouldn't paint frescoes in famed Pimlico.
5575,THE PIMLICO PAVILION.,
5576,THE PIMLICO PAVILION.,There's Leslie and Uwins has rather small doings;
5577,THE PIMLICO PAVILION.,"There's Dyce, as brave masther as England can show;"
5578,THE PIMLICO PAVILION.,"And the flowers and the sthrawherries, sure he no dauber is,"
5579,THE PIMLICO PAVILION.,That painted the panels of famed Pimlico.
5580,THE PIMLICO PAVILION.,
5581,THE PIMLICO PAVILION.,"In the pictures from Walther Scott, never a fault there's got,"
5582,THE PIMLICO PAVILION.,Sure the marble's as natural as thrue Scaglio;
5583,THE PIMLICO PAVILION.,"And the Chamber Pompayen is sweet to take tay in,"
5584,THE PIMLICO PAVILION.,And ait butther'd muffins in sweet Pimlico.
5585,THE PIMLICO PAVILION.,
5586,THE PIMLICO PAVILION.,"There's landscapes by Gruner, both solar and lunar,"
5587,THE PIMLICO PAVILION.,"Them two little Doyles too, deserve a bravo;"
5588,THE PIMLICO PAVILION.,"Wid de piece by young Townsend, (for janins abounds in't;)"
5589,THE PIMLICO PAVILION.,And that's why he's shuited to paint Pimlico.
5590,THE PIMLICO PAVILION.,
5591,THE PIMLICO PAVILION.,"That picture of Severn's is worthy of rever'nce,"
5592,THE PIMLICO PAVILION.,But some I won't mintion is rather so so;
5593,THE PIMLICO PAVILION.,"For sweet philoso'phy, or crumpets and coffee,"
5594,THE PIMLICO PAVILION.,O where's a Pavilion like sweet Pimlico?
5595,THE PIMLICO PAVILION.,
5596,THE PIMLICO PAVILION.,"O to praise this Pavilion would puzzle Quintilian,"
5597,THE PIMLICO PAVILION.,"Daymosthenes, Brougham, or young Cicero;"
5598,THE PIMLICO PAVILION.,"So heavenly Goddess, d'ye pardon my modesty,"
5599,THE PIMLICO PAVILION.,"And silence, my lyre! about sweet Pimlico."
5600,THE PIMLICO PAVILION.,
5601,THE PIMLICO PAVILION.,
5602,THE PIMLICO PAVILION.,
5603,THE PIMLICO PAVILION.,
5604,THE CRYSTAL PALACE.,THE CRYSTAL PALACE.
5605,THE CRYSTAL PALACE.,
5606,THE CRYSTAL PALACE.,
5607,THE CRYSTAL PALACE.,With ganial foire
5608,THE CRYSTAL PALACE.,"Thransfuse me loyre,"
5609,THE CRYSTAL PALACE.,"Ye sacred nympths of Pindus,"
5610,THE CRYSTAL PALACE.,The whoile I sing
5611,THE CRYSTAL PALACE.,"That wondthrous thing,"
5612,THE CRYSTAL PALACE.,The Palace made o' windows!
5613,THE CRYSTAL PALACE.,
5614,THE CRYSTAL PALACE.,"Say, Paxton, truth,"
5615,THE CRYSTAL PALACE.,"Thou wondthrous youth,"
5616,THE CRYSTAL PALACE.,"What sthroke of art celistial,"
5617,THE CRYSTAL PALACE.,What power was lint
5618,THE CRYSTAL PALACE.,You to invint
5619,THE CRYSTAL PALACE.,This combineetion cristial.
5620,THE CRYSTAL PALACE.,
5621,THE CRYSTAL PALACE.,O would before
5622,THE CRYSTAL PALACE.,"That Thomas Moore,"
5623,THE CRYSTAL PALACE.,"Likewoise the late Lord Boyron,"
5624,THE CRYSTAL PALACE.,Thim aigles sthrong
5625,THE CRYSTAL PALACE.,"Of godlike song,"
5626,THE CRYSTAL PALACE.,Cast oi on that cast oiron!
5627,THE CRYSTAL PALACE.,
5628,THE CRYSTAL PALACE.,"And saw thim walls,"
5629,THE CRYSTAL PALACE.,"And glittering halls,"
5630,THE CRYSTAL PALACE.,"Thim rising slendther columns,"
5631,THE CRYSTAL PALACE.,"Which I poor pote,"
5632,THE CRYSTAL PALACE.,"Could not denote,"
5633,THE CRYSTAL PALACE.,"No, not in twinty vollums."
5634,THE CRYSTAL PALACE.,
5635,THE CRYSTAL PALACE.,My Muse's words
5636,THE CRYSTAL PALACE.,Is like the bird's
5637,THE CRYSTAL PALACE.,That roosts beneath the panes there;
5638,THE CRYSTAL PALACE.,Her wing she spoils
5639,THE CRYSTAL PALACE.,"'Gainst them bright toiles,"
5640,THE CRYSTAL PALACE.,And cracks her silly brains there.
5641,THE CRYSTAL PALACE.,
5642,THE CRYSTAL PALACE.,"This Palace tall,"
5643,THE CRYSTAL PALACE.,"This Cristial Hall,"
5644,THE CRYSTAL PALACE.,"Which Imperors might covet,"
5645,THE CRYSTAL PALACE.,Stands in High Park
5646,THE CRYSTAL PALACE.,"Like Noah's Ark,"
5647,THE CRYSTAL PALACE.,A rainbow bint above it.
5648,THE CRYSTAL PALACE.,
5649,THE CRYSTAL PALACE.,"The towers and fanes,"
5650,THE CRYSTAL PALACE.,"In other scaynes,"
5651,THE CRYSTAL PALACE.,"The fame of this will undo,"
5652,THE CRYSTAL PALACE.,"Saint Paul's big doom,"
5653,THE CRYSTAL PALACE.,"Saint Payther's Room,"
5654,THE CRYSTAL PALACE.,And Dublin's proud Rotundo.
5655,THE CRYSTAL PALACE.,
5656,THE CRYSTAL PALACE.,"'Tis here that roams,"
5657,THE CRYSTAL PALACE.,As well becomes
5658,THE CRYSTAL PALACE.,"Her dignitee and stations,"
5659,THE CRYSTAL PALACE.,"Victoria Great,"
5660,THE CRYSTAL PALACE.,And houlds in state
5661,THE CRYSTAL PALACE.,The Congress of the Nations.
5662,THE CRYSTAL PALACE.,
5663,THE CRYSTAL PALACE.,Her subjects pours
5664,THE CRYSTAL PALACE.,"From distant shores,"
5665,THE CRYSTAL PALACE.,Her Injians and Canajians;
5666,THE CRYSTAL PALACE.,"And also we,"
5667,THE CRYSTAL PALACE.,"Her kingdoms three,"
5668,THE CRYSTAL PALACE.,Attind with our allagiance.
5669,THE CRYSTAL PALACE.,
5670,THE CRYSTAL PALACE.,Here come likewise
5671,THE CRYSTAL PALACE.,"Her bould allies,"
5672,THE CRYSTAL PALACE.,Both Asian and Europian;
5673,THE CRYSTAL PALACE.,From East and West
5674,THE CRYSTAL PALACE.,They send their best
5675,THE CRYSTAL PALACE.,To fill her Coornucopean.
5676,THE CRYSTAL PALACE.,
5677,THE CRYSTAL PALACE.,I seen (thank Grace!)
5678,THE CRYSTAL PALACE.,This wonthrous place
5679,THE CRYSTAL PALACE.,(His Noble Honor Misther
5680,THE CRYSTAL PALACE.,H. Cole it was
5681,THE CRYSTAL PALACE.,"That gave the pass,"
5682,THE CRYSTAL PALACE.,And let me see what is there).
5683,THE CRYSTAL PALACE.,
5684,THE CRYSTAL PALACE.,With conscious proide
5685,THE CRYSTAL PALACE.,I stud insoide
5686,THE CRYSTAL PALACE.,"And look'd the World's Great Fair in,"
5687,THE CRYSTAL PALACE.,Until me sight
5688,THE CRYSTAL PALACE.,"Was dazzled quite,"
5689,THE CRYSTAL PALACE.,And couldn't see for staring.
5690,THE CRYSTAL PALACE.,
5691,THE CRYSTAL PALACE.,There's holy saints
5692,THE CRYSTAL PALACE.,"And window paints,"
5693,THE CRYSTAL PALACE.,By Maydiayval Pugin;
5694,THE CRYSTAL PALACE.,Alhamborough Jones
5695,THE CRYSTAL PALACE.,Did paint the tones
5696,THE CRYSTAL PALACE.,Of yellow and gambouge in.
5697,THE CRYSTAL PALACE.,
5698,THE CRYSTAL PALACE.,There's fountains there
5699,THE CRYSTAL PALACE.,And crosses fair;
5700,THE CRYSTAL PALACE.,There's water-gods with urrns:
5701,THE CRYSTAL PALACE.,"There's organs three,"
5702,THE CRYSTAL PALACE.,"To play, d'ye see?"
5703,THE CRYSTAL PALACE.,"""God save the Queen,"" by turrns."
5704,THE CRYSTAL PALACE.,
5705,THE CRYSTAL PALACE.,There's Statues bright
5706,THE CRYSTAL PALACE.,"Of marble white,"
5707,THE CRYSTAL PALACE.,"Of silver, and of copper;"
5708,THE CRYSTAL PALACE.,"And some in zinc,"
5709,THE CRYSTAL PALACE.,"And some, I think,"
5710,THE CRYSTAL PALACE.,That isn't over proper.
5711,THE CRYSTAL PALACE.,
5712,THE CRYSTAL PALACE.,"There's staym Ingynes,"
5713,THE CRYSTAL PALACE.,"That stands in lines,"
5714,THE CRYSTAL PALACE.,"Enormous and amazing,"
5715,THE CRYSTAL PALACE.,That squeal and snort
5716,THE CRYSTAL PALACE.,"Like whales in sport,"
5717,THE CRYSTAL PALACE.,Or elephants a-grazing.
5718,THE CRYSTAL PALACE.,
5719,THE CRYSTAL PALACE.,"There's carts and gigs,"
5720,THE CRYSTAL PALACE.,"And pins for pigs,"
5721,THE CRYSTAL PALACE.,There's dibblers and there's harrows.
5722,THE CRYSTAL PALACE.,And ploughs like toys
5723,THE CRYSTAL PALACE.,"For little boys,"
5724,THE CRYSTAL PALACE.,And ilegant wheelbarrows.
5725,THE CRYSTAL PALACE.,
5726,THE CRYSTAL PALACE.,For thim genteels
5727,THE CRYSTAL PALACE.,"Who ride on wheels,"
5728,THE CRYSTAL PALACE.,There's plenty to indulge 'em:
5729,THE CRYSTAL PALACE.,There's Droskys snug
5730,THE CRYSTAL PALACE.,"From Paytersbug,"
5731,THE CRYSTAL PALACE.,And vayhycles from Bulgium.
5732,THE CRYSTAL PALACE.,
5733,THE CRYSTAL PALACE.,There's Cabs on Stands
5734,THE CRYSTAL PALACE.,And Shandthry danns;
5735,THE CRYSTAL PALACE.,There's Waggons from New York here;
5736,THE CRYSTAL PALACE.,There's Lapland Sleighs
5737,THE CRYSTAL PALACE.,"Have cross'd the seas,"
5738,THE CRYSTAL PALACE.,And Jaunting Cyars from Cork here.
5739,THE CRYSTAL PALACE.,
5740,THE CRYSTAL PALACE.,Amazed I pass
5741,THE CRYSTAL PALACE.,"From glass to glass,"
5742,THE CRYSTAL PALACE.,Deloighted I survey 'em;
5743,THE CRYSTAL PALACE.,Fresh wondthers grows
5744,THE CRYSTAL PALACE.,Before me nose
5745,THE CRYSTAL PALACE.,In this sublime Musayum!
5746,THE CRYSTAL PALACE.,
5747,THE CRYSTAL PALACE.,"Look, here's a fan"
5748,THE CRYSTAL PALACE.,"From far Japan,"
5749,THE CRYSTAL PALACE.,A sabre from Damasco:
5750,THE CRYSTAL PALACE.,There's shawls ye get
5751,THE CRYSTAL PALACE.,"From far Thibet,"
5752,THE CRYSTAL PALACE.,And cotton prints from Glasgow.
5753,THE CRYSTAL PALACE.,
5754,THE CRYSTAL PALACE.,"There's German flutes,"
5755,THE CRYSTAL PALACE.,"Marocky boots,"
5756,THE CRYSTAL PALACE.,And Naples Macaronies;
5757,THE CRYSTAL PALACE.,Bohaymia
5758,THE CRYSTAL PALACE.,Has sent Bohay;
5759,THE CRYSTAL PALACE.,Polonia her polonies.
5760,THE CRYSTAL PALACE.,
5761,THE CRYSTAL PALACE.,There's granite flints
5762,THE CRYSTAL PALACE.,"That's quite imminse,"
5763,THE CRYSTAL PALACE.,"There's sacks of coals and fuels,"
5764,THE CRYSTAL PALACE.,"There's swords and guns,"
5765,THE CRYSTAL PALACE.,"And soap in tuns,"
5766,THE CRYSTAL PALACE.,And Gingerbread and Jewels.
5767,THE CRYSTAL PALACE.,
5768,THE CRYSTAL PALACE.,"There's taypots there,"
5769,THE CRYSTAL PALACE.,And cannons rare;
5770,THE CRYSTAL PALACE.,There's coffins fill'd with roses;
5771,THE CRYSTAL PALACE.,"There's canvas tints,"
5772,THE CRYSTAL PALACE.,"Teeth insthrumints,"
5773,THE CRYSTAL PALACE.,And shuits of clothes by MOSES.
5774,THE CRYSTAL PALACE.,
5775,THE CRYSTAL PALACE.,There's lashins more
5776,THE CRYSTAL PALACE.,"Of things in store,"
5777,THE CRYSTAL PALACE.,But thim I don't remimber;
5778,THE CRYSTAL PALACE.,Nor could disclose
5779,THE CRYSTAL PALACE.,Did I compose
5780,THE CRYSTAL PALACE.,From May time to Novimber!
5781,THE CRYSTAL PALACE.,
5782,THE CRYSTAL PALACE.,"Ah, JUDY thru!"
5783,THE CRYSTAL PALACE.,"With eyes so blue,"
5784,THE CRYSTAL PALACE.,That you were here to view it!
5785,THE CRYSTAL PALACE.,And could I screw
5786,THE CRYSTAL PALACE.,"But tu pound tu,"
5787,THE CRYSTAL PALACE.,'Tis I would thrait you to it!
5788,THE CRYSTAL PALACE.,
5789,THE CRYSTAL PALACE.,So let us raise
5790,THE CRYSTAL PALACE.,"Victoria's praise,"
5791,THE CRYSTAL PALACE.,"And Albert's proud condition,"
5792,THE CRYSTAL PALACE.,That takes his ayse
5793,THE CRYSTAL PALACE.,As he surveys
5794,THE CRYSTAL PALACE.,This Cristial Exhibition.
5795,THE CRYSTAL PALACE.,
5796,THE CRYSTAL PALACE.,1851.
5797,THE CRYSTAL PALACE.,
5798,THE CRYSTAL PALACE.,
5799,THE CRYSTAL PALACE.,
5800,THE CRYSTAL PALACE.,
5801,MOLONY'S LAMENT.,MOLONY'S LAMENT.
5802,MOLONY'S LAMENT.,
5803,MOLONY'S LAMENT.,
5804,MOLONY'S LAMENT.,"O TIM, did you hear of thim Saxons,"
5805,MOLONY'S LAMENT.,And read what the peepers report?
5806,MOLONY'S LAMENT.,"They're goan to recal the Liftinant,"
5807,MOLONY'S LAMENT.,And shut up the Castle and Coort!
5808,MOLONY'S LAMENT.,
5809,MOLONY'S LAMENT.,"Our desolate counthry of Oireland,"
5810,MOLONY'S LAMENT.,"They're bint, the blagyards, to desthroy,"
5811,MOLONY'S LAMENT.,"And now having murdthered our counthry,"
5812,MOLONY'S LAMENT.,"They're goin to kill the Viceroy, Dear boy;"
5813,MOLONY'S LAMENT.,'Twas he was our proide and our joy!
5814,MOLONY'S LAMENT.,
5815,MOLONY'S LAMENT.,"And will we no longer behould him,"
5816,MOLONY'S LAMENT.,"Surrounding his carriage in throngs,"
5817,MOLONY'S LAMENT.,"As he weaves his cocked-hat from the windies,"
5818,MOLONY'S LAMENT.,And smiles to his bould aid-de-congs?
5819,MOLONY'S LAMENT.,"I liked for to see the young haroes,"
5820,MOLONY'S LAMENT.,"All shoining with sthripes and with stars,"
5821,MOLONY'S LAMENT.,"A horsing about in the Phaynix,"
5822,MOLONY'S LAMENT.,"And winking the girls in the cyars,"
5823,MOLONY'S LAMENT.,"Like Mars,"
5824,MOLONY'S LAMENT.,A smokin' their poipes and cigyars.
5825,MOLONY'S LAMENT.,
5826,MOLONY'S LAMENT.,"Dear Mitchell exoiled to Bermudies,"
