,Poem Title,line
5615,THE WITCHES' FROLIC.,"Frequent not grey Ruins,--shun riot and revelry,"
5616,THE WITCHES' FROLIC.,"Hocus Pocus, and Conjuring, and all sorts of devilry;--"
5617,THE WITCHES' FROLIC.,"Don't meddle with broomsticks,--they're Beelzebub's switches;"
5618,THE WITCHES' FROLIC.,"Of cellars keep clear,--they're the devil's own ditches;"
5619,THE WITCHES' FROLIC.,"And beware of balls, banquettings, brandy, and--witches!"
5620,THE WITCHES' FROLIC.,"Above all! don't run after black eyes!--if you do,--"
5621,THE WITCHES' FROLIC.,"Depend on't you'll find what I say will come true,--"
5622,THE WITCHES' FROLIC.,"Old Nick, some fine morning, will ""hey after you!"""
5623,THE WITCHES' FROLIC.,
5624,FOOTNOTES:,FOOTNOTES:
5625,FOOTNOTES:,
5626,FOOTNOTES:,"[8] Stephen Ingoldsby, surnamed ""The Niggard,"" second cousin"
5627,FOOTNOTES:,"and successor to ""The Bad Sir Giles."" (Visitation of Kent, 1666.) For"
5628,FOOTNOTES:,"an account of his murder by burglars, and their subsequent execution,"
5629,FOOTNOTES:,"see Dodsley's ""Remarkable Trials,"" &c. Lond. 1776, vol. ii. p. 264, ex"
5630,FOOTNOTES:,"the present volume, Art. ""Hand of Glory."""
5631,FOOTNOTES:,
5632,FOOTNOTES:,*       *       *       *       *
5633,FOOTNOTES:,
5634,FOOTNOTES:,"Strange as the events detailed in the succeeding narrative may appear,"
5635,FOOTNOTES:,"they are, I have not the slightest doubt, true to the letter. Whatever"
5636,FOOTNOTES:,"impression they may make upon the Reader, that produced by them on the"
5637,FOOTNOTES:,"narrator, I can aver, was neither light nor transient."
5638,FOOTNOTES:,
5639,FOOTNOTES:,
5640,FOOTNOTES:,
5641,FOOTNOTES:,
5642,"SINGULAR PASSAGE IN THE LIFE OF THE LATE HENRY HARRIS, DOCTOR IN","SINGULAR PASSAGE IN THE LIFE OF THE LATE HENRY HARRIS, DOCTOR IN"
5643,DIVINITY.,DIVINITY.
5644,DIVINITY.,
5645,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR."
5646,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5647,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5648,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",In order that the extraordinary circumstance which I am about to
5649,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","relate, may meet with the credit it deserves, I think it necessary"
5650,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","to premise, that my reverend friend, among whose papers I find it"
5651,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","recorded, was, in his lifetime, ever esteemed as a man of good plain"
5652,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","understanding, strict veracity, and unimpeached morals,--by no means"
5653,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","of a nervous temperament, or one likely to attach undue weight to any"
5654,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","occurrence out of the common course of events, merely because his"
5655,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","reflections might not, at that moment, afford him a ready solution of"
5656,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",its difficulties.
5657,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5658,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","On the truth of this narrative, as far as he was personally concerned,"
5659,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",no one who knew him would hesitate to place the most implicit reliance.
5660,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","His history is briefly this:--He had married early in life, and was a"
5661,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","widower at the age of thirty-nine, with an only daughter, who had then"
5662,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","arrived at puberty, and was just married to a near connexion of our own"
5663,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","family. The sudden death of her husband, occasioned by a fall from his"
5664,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","horse, only three days after her confinement, was abruptly communicated"
5665,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","to Mrs. S---- by a thoughtless girl, who saw her master brought"
5666,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","lifeless into the house, and, with all that inexplicable anxiety to be"
5667,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","the first to tell bad news, so common among the lower orders, rushed"
5668,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",at once into the sick-room with her intelligence. The shock was too
5669,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",severe; and though the young widow survived the fatal event several
5670,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","months, yet she gradually sunk under the blow, and expired, leaving a"
5671,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","boy, not a twelvemonth old, to the care of his maternal grandfather."
5672,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5673,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","My poor friend was sadly shaken by this melancholy catastrophe; time,"
5674,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","however, and a strong religious feeling, succeeded at length in"
5675,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",moderating the poignancy of his grief--a consummation much advanced
5676,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","by his infant charge, who now succeeded, as it were by inheritance,"
5677,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",to the place in his affections left vacant by his daughter's decease.
5678,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",Frederick S---- grew up to be a fine lad; his person and features were
5679,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","decidedly handsome; still there was, as I remember, an unpleasant"
5680,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","expression in his countenance, and an air of reserve, attributed,"
5681,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","by the few persons who called occasionally at the vicarage, to the"
5682,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","retired life led by his grandfather, and the little opportunity he"
5683,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","had, in consequence, of mixing in the society of his equals in age and"
5684,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","intellect. Brought up entirely at home, his progress in the common"
5685,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","branches of education was, without any great display of precocity,"
5686,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",rather in advance of the generality of boys of his own standing; partly
5687,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","owing, perhaps, to the turn which even his amusements took from the"
5688,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","first. His sole associate was the son of the village apothecary, a boy"
5689,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","about two years older than himself, whose father, being really clever"
5690,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","in his profession, and a good operative chemist, had constructed for"
5691,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","himself a small laboratory, in which, as he was fond of children,"
5692,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","the two boys spent a great portion of their leisure time, witnessing"
5693,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","many of those little experiments so attractive to youth, and in time"
5694,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",aspiring to imitate what they admired.
5695,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5696,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","In such society, it is not surprising that Frederick S---- should"
5697,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",imbibe a strong taste for the sciences which formed his principal
5698,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","amusement; or that, when, in process of time, it became necessary to"
5699,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","choose his walk in life, a profession so intimately connected with his"
5700,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","favourite pursuit, as that of medicine, should be eagerly selected. No"
5701,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","opposition was offered by my friend, who, knowing that the greater part"
5702,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","of his own income would expire with his life, and that the remainder"
5703,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","would prove an insufficient resource to his grandchild, was only"
5704,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",anxious that he should follow such a path as would secure him that
5705,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","moderate and respectable competency which is, perhaps, more conducive"
5706,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",to real happiness than a more elevated or wealthy station. Frederick
5707,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","was, accordingly, at the proper age, matriculated at Oxford, with the"
5708,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","view of studying the higher branches of medicine, a few months after"
5709,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","his friend, John W----, had proceeded to Leyden, for the purpose of"
5710,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",making himself acquainted with the practice of surgery in the hospitals
5711,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",and lecture-rooms attached to that university. The boyish intimacy
5712,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","of their younger days did not, as is frequently the case, yield to"
5713,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","separation; on the contrary, a close correspondence was kept up between"
5714,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",them. Dr. Harris was even prevailed upon to allow Frederick to take
5715,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",a trip to Holland to see his friend; and John returned the visit to
5716,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",Frederick at Oxford.
5717,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5718,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","Satisfactory as, for some time, were the accounts of the general course"
5719,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","of Frederick S---- 's studies, by degrees rumours of a less pleasant"
5720,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","nature reached the ears of some of his friends; to the vicarage,"
5721,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","however, I have reason to believe they never penetrated. The good old"
5722,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",Doctor was too well beloved in his parish for any one voluntarily to
5723,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","give him pain; and, after all, nothing beyond whispers and surmises"
5724,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","had reached X----, when the worthy Vicar was surprised on a sudden"
5725,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","by a request from his grandchild, that he might be permitted to take"
5726,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","his name off the books of the university, and proceed to finish his"
5727,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",education in conjunction with his friend W---- at Leyden. Such a
5728,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","proposal, made, too, at a time when the period for his graduating could"
5729,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","not be far distant, both surprised and grieved the Doctor; he combated"
5730,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",the design with more perseverance than he had ever been known to exert
5731,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","in opposition to any declared wish of his darling boy before, but, as"
5732,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","usual, gave way, when more strongly pressed, from sheer inability to"
5733,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","persist in a refusal which seemed to give so much pain to Frederick,"
5734,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","especially when the latter, with more energy than was quite becoming"
5735,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","their relative situations, expressed his positive determination of not"
5736,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","returning to Oxford, whatever might be the result of his grandfather's"
5737,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","decision. My friend, his mind, perhaps, a little weakened by a short"
5738,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","but severe nervous attack which he had scarcely recovered from, at"
5739,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","length yielded a reluctant consent, and Frederick quitted England."
5740,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",
5741,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","It was not till some months had elapsed after his departure, that I"
5742,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","had reason to suspect, that the eager desire of availing himself of"
5743,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","opportunities for study abroad, not afforded him at home, was not"
5744,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","the sole, or even the principal, reason which had drawn Frederick so"
5745,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","abruptly from his _Alma Mater_. A chance visit to the university, and"
5746,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","a conversation with a senior fellow belonging to his late college,"
5747,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",convinced me of this; still I found it impossible to extract from
5748,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",the latter the precise nature of his offence. That he had given way
5749,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","to most culpable indulgences, I had before heard hinted; and when I"
5750,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","recollected how he had been at once launched, from a state of what"
5751,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","might be well called seclusion, into a world where so many enticements"
5752,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","were lying in wait to allure,--with liberty, example, everything to"
5753,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","tempt him from the straight road,--regret, I frankly own, was more the"
5754,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",predominant feeling in my mind than either surprise or condemnation.
5755,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.",But here was evidently something more than mere ordinary excess--some
5756,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","act of profligacy, perhaps, of a deeper stain, which had induced his"
5757,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","superiors, who, at first, had been loud in his praises, to desire him"
5758,"AS RELATED BY THE REV. JASPER INGOLDSBY, M.A., HIS FRIEND AND EXECUTOR.","to withdraw himself quietly, but for ever; and such an intimation, I"
