,Poem Title,line
3788,PART II.,
3789,FOOTNOTES:,FOOTNOTES:
3790,FOOTNOTES:,
3791,FOOTNOTES:,"[12] See the opening passage of the ""Agamemnon"" of Æschylus."
3792,FOOTNOTES:,
3793,FOOTNOTES:,[13] Philostratus relates of Apollonius how he objected to the musical
3794,FOOTNOTES:,instrument of Linus the Rhodian that it could not enrich or
3795,FOOTNOTES:,beautify. The history of music in our day would satisfy the
3796,FOOTNOTES:,philosopher on one point at least.
3797,FOOTNOTES:,
3798,FOOTNOTES:,
3799,FOOTNOTES:,
3800,FOOTNOTES:,
3801,POEMS BEFORE CONGRESS,POEMS BEFORE CONGRESS
3802,POEMS BEFORE CONGRESS,
3803,POEMS BEFORE CONGRESS,
3804,PREFACE.,PREFACE.
3805,PREFACE.,
3806,PREFACE.,
3807,PREFACE.,These poems were written under the pressure of the events they
3808,PREFACE.,"indicate, after a residence in Italy of so many years that the present"
3809,PREFACE.,triumph of great principles is heightened to the writer's feelings by
3810,PREFACE.,"the disastrous issue of the last movement, witnessed from ""Casa Guidi"
3811,PREFACE.,"Windows"" in 1849. Yet, if the verses should appear to English readers"
3812,PREFACE.,too pungently rendered to admit of a patriotic respect to the English
3813,PREFACE.,"sense of things, I will not excuse myself on such grounds, nor on the"
3814,PREFACE.,ground of my attachment to the Italian people and my admiration of
3815,PREFACE.,their heroic constancy and union. What I have written has simply been
3816,PREFACE.,"written because I love truth and justice _quand même_,--""more than"
3817,PREFACE.,"Plato"" and Plato's country, more than Dante and Dante's country, more"
3818,PREFACE.,even than Shakespeare and Shakespeare's country.
3819,PREFACE.,
3820,PREFACE.,"And if patriotism means the flattery of one's nation in every case,"
3821,PREFACE.,"then the patriot, take it as you please, is merely the courtier which"
3822,PREFACE.,"I am not, though I have written ""Napoleon III. in Italy."" It is time"
3823,PREFACE.,"to limit the significance of certain terms, or to enlarge the"
3824,PREFACE.,significance of certain things. Nationality is excellent in its
3825,PREFACE.,"place; and the instinct of self-love is the root of a man, which will"
3826,PREFACE.,develop into sacrificial virtues. But all the virtues are means and
3827,PREFACE.,"uses; and, if we hinder their tendency to growth and expansion, we"
3828,PREFACE.,"both destroy them as virtues, and degrade them to that rankest"
3829,PREFACE.,species of corruption reserved for the most noble organizations. For
3830,PREFACE.,"instance,--non-intervention in the affairs of neighbouring states is a"
3831,PREFACE.,"high political virtue; but non-intervention does not mean, passing"
3832,PREFACE.,"by on the other side when your neighbour falls among thieves,--or"
3833,PREFACE.,Phariseeism would recover it from Christianity. Freedom itself is
3834,PREFACE.,"virtue, as well as privilege; but freedom of the seas does not mean"
3835,PREFACE.,"piracy, nor freedom of the land, brigandage; nor freedom of the"
3836,PREFACE.,"senate, freedom to cudgel a dissident member; nor freedom of the"
3837,PREFACE.,"press, freedom to calumniate and lie. So, if patriotism be a virtue"
3838,PREFACE.,"indeed, it cannot mean an exclusive devotion to our country's"
3839,PREFACE.,"interests,--for that is only another form of devotion to personal"
3840,PREFACE.,"interests, family interests, or provincial interests, all of which,"
3841,PREFACE.,"if not driven past themselves, are vulgar and immoral objects. Let"
3842,PREFACE.,"us put away the Little Peddlingtonism unworthy of a great nation, and"
3843,PREFACE.,too prevalent among us. If the man who does not look beyond this
3844,PREFACE.,"natural life is of a somewhat narrow order, what must be the man who"
3845,PREFACE.,does not look beyond his own frontier or his own sea?
3846,PREFACE.,
3847,PREFACE.,I confess that I dream of the day when an English statesman shall
3848,PREFACE.,arise with a heart too large for England; having courage in the face
3849,PREFACE.,"of his countrymen to assert of some suggested policy,--""This is good"
3850,PREFACE.,for your trade; this is necessary for your domination: but it will vex
3851,PREFACE.,a people hard by; it will hurt a people farther off; it will profit
3852,PREFACE.,"nothing to the general humanity: therefore, away with it!--it is not"
3853,PREFACE.,"for you or for me."" When a British minister dares speak so, and when a"
3854,PREFACE.,"British public applauds him speaking, then shall the nation be"
3855,PREFACE.,"glorious, and her praise, instead of exploding from within, from loud"
3856,PREFACE.,"civic mouths, come to her from without, as all worthy praise must,"
3857,PREFACE.,from the alliances she has fostered and the populations she has
3858,PREFACE.,saved.
3859,PREFACE.,
3860,PREFACE.,And poets who write of the events of that time shall not need to
3861,PREFACE.,justify themselves in prefaces for ever so little jarring of the
3862,PREFACE.,national sentiment imputable to their rhymes.
3863,PREFACE.,
3864,PREFACE.,ROME: _February 1860_.
3865,PREFACE.,
3866,PREFACE.,
3867,PREFACE.,
3868,PREFACE.,
3869,NAPOLEON III. IN ITALY.,NAPOLEON III. IN ITALY.
3870,NAPOLEON III. IN ITALY.,
3871,NAPOLEON III. IN ITALY.,
3872,I.,I.
3873,I.,
3874,I.,"Emperor, Emperor!"
3875,I.,"From the centre to the shore,"
3876,I.,"From the Seine back to the Rhine,"
3877,I.,Stood eight millions up and swore
3878,I.,By their manhood's right divine
3879,I.,"So to elect and legislate,"
3880,I.,This man should renew the line
3881,I.,Broken in a strain of fate
3882,I.,"And leagued kings at Waterloo,"
3883,I.,When the people's hands let go.
3884,I.,Emperor
3885,I.,Evermore.
3886,I.,
3887,II.,II.
3888,II.,
3889,II.,With a universal shout
3890,II.,They took the old regalia out
3891,II.,From an open grave that day;
3892,II.,"From a grave that would not close,"
3893,II.,Where the first Napoleon lay
3894,II.,"Expectant, in repose,"
3895,II.,"As still as Merlin, with his conquering face"
3896,II.,Turned up in its unquenchable appeal
3897,II.,"To men and heroes of the advancing race,--"
3898,II.,Prepared to set the seal
3899,II.,Of what has been on what shall be.
3900,II.,Emperor
3901,II.,Evermore.
3902,II.,
3903,III.,III.
3904,III.,
3905,III.,The thinkers stood aside
3906,III.,To let the nation act.
3907,III.,Some hated the new-constituted fact
3908,III.,"Of empire, as pride treading on their pride."
3909,III.,"Some quailed, lest what was poisonous in the past"
3910,III.,Should graft itself in that Druidic bough
3911,III.,On this green Now.
3912,III.,"Some cursed, because at last"
3913,III.,The open heavens to which they had looked in vain
3914,III.,For many a golden fall of marvellous rain
3915,III.,Were closed in brass; and some
3916,III.,Wept on because a gone thing could not come;
3917,III.,"And some were silent, doubting all things for"
3918,III.,"That popular conviction,--evermore"
3919,III.,Emperor.
3920,III.,
3921,IV.,IV.
3922,IV.,
3923,IV.,That day I did not hate
3924,IV.,"Nor doubt, nor quail nor curse."
3925,IV.,"I, reverencing the people, did not bate"
3926,IV.,"My reverence of their deed and oracle,"
3927,IV.,Nor vainly prate
3928,IV.,Of better and of worse
3929,IV.,Against the great conclusion of their will.
3930,IV.,"And yet, O voice and verse,"
3931,IV.,Which God set in me to acclaim and sing
3932,IV.,"Conviction, exaltation, aspiration,"
3933,IV.,"We gave no music to the patent thing,"
3934,IV.,Nor spared a holy rhythm to throb and swim
3935,IV.,About the name of him
3936,IV.,Translated to the sphere of domination
3937,IV.,By democratic passion!
3938,IV.,"I was not used, at least,"
3939,IV.,"Nor can be, now or then,"
3940,IV.,To stroke the ermine beast
3941,IV.,On any kind of throne
3942,IV.,"(Though builded by a nation for its own),"
3943,IV.,And swell the surging choir for kings of men--
3944,IV.,"""Emperor"
3945,IV.,"Evermore."""
3946,IV.,
3947,V.,V.
3948,V.,
3949,V.,"But now, Napoleon, now"
3950,V.,"That, leaving far behind the purple throng"
3951,V.,"Of vulgar monarchs, thou"
3952,V.,Tread'st higher in thy deed
3953,V.,"Than stair of throne can lead,"
3954,V.,To help in the hour of wrong
3955,V.,"The broken hearts of nations to be strong,--"
3956,V.,"Now, lifted as thou art"
3957,V.,"To the level of pure song,"
3958,V.,We stand to meet thee on these Alpine snows!
3959,V.,And while the palpitating peaks break out
3960,V.,Ecstatic from somnambular repose
3961,V.,"With answers to the presence and the shout,"
3962,V.,"We, poets of the people, who take part"
3963,V.,"With elemental justice, natural right,"
3964,V.,"Join in our echoes also, nor refrain."
3965,V.,"We meet thee, O Napoleon, at this height"
3966,V.,"At last, and find thee great enough to praise."
3967,V.,"Receive the poet's chrism, which smells beyond"
3968,V.,"The priest's, and pass thy ways;--"
3969,V.,An English poet warns thee to maintain
3970,V.,"God's word, not England's:--let His truth be true"
3971,V.,And all men liars! with His truth respond
3972,V.,To all men's lie. Exalt the sword and smite
3973,V.,On that long anvil of the Apennine
3974,V.,Where Austria forged the Italian chain in view
3975,V.,"Of seven consenting nations, sparks of fine Admonitory light,"
3976,V.,Till men's eyes wink before convictions new.
3977,V.,"Flash in God's justice to the world's amaze,"
3978,V.,Sublime Deliverer!--after many days
3979,V.,Found worthy of the deed thou art come to do--
3980,V.,Emperor.
3981,V.,Evermore.
3982,V.,
3983,VI.,VI.
3984,VI.,
3985,VI.,"But Italy, my Italy,"
3986,VI.,"Can it last, this gleam?"
3987,VI.,"Can she live and be strong,"
3988,VI.,Or is it another dream
3989,VI.,Like the rest we have dreamed so long?
3990,VI.,"And shall it, must it be,"
3991,VI.,That after the battle-cloud has broken
3992,VI.,She will die off again
3993,VI.,"Like the rain,"
3994,VI.,Or like a poet's song
3995,VI.,"Sung of her, sad at the end"
3996,VI.,"Because her name is Italy,--"
3997,VI.,Die and count no friend?
3998,VI.,"Is it true,--may it be spoken,--"
3999,VI.,"That she who has lain so still,"
4000,VI.,"With a wound in her breast,"
4001,VI.,"And a flower in her hand,"
4002,VI.,"And a grave-stone under her head,"
4003,VI.,While every nation at will
4004,VI.,"Beside her has dared to stand,"
4005,VI.,"And flout her with pity and scorn,"
4006,VI.,"Saying ""She is at rest,"
4007,VI.,"She is fair, she is dead,"
4008,VI.,"And, leaving room in her stead"
4009,VI.,"To Us who are later born,"
4010,VI.,"This is certainly best!"""
4011,VI.,"Saying ""Alas, she is fair,"
4012,VI.,"Very fair, but dead,--give place,"
4013,VI.,"And so we have room for the race."""
4014,VI.,"--Can it be true, be true,"
4015,VI.,That she lives anew?
4016,VI.,"That she rises up at the shout of her sons,"
4017,VI.,"At the trumpet of France,"
4018,VI.,And lives anew?--is it true
4019,VI.,"That she has not moved in a trance,"
4020,VI.,As in Forty-eight?
4021,VI.,When her eyes were troubled with blood
4022,VI.,"Till she knew not friend from foe,"
4023,VI.,Till her hand was caught in a strait
4024,VI.,Of her cerement and baffled so
4025,VI.,From doing the deed she would;
4026,VI.,And her weak foot stumbled across
4027,VI.,"The grave of a king,"
4028,VI.,"And down she dropt at heavy loss,"
4029,VI.,"And we gloomily covered her face and said,"
4030,VI.,"""We have dreamed the thing;"
4031,VI.,"She is not alive, but dead."""
4032,VI.,
4033,VII.,VII.
4034,VII.,
4035,VII.,"Now, shall we say"
4036,VII.,Our Italy lives indeed?
4037,VII.,And if it were not for the beat and bray
4038,VII.,"Of drum and trump of martial men,"
4039,VII.,"Should we feel the underground heave and strain,"
4040,VII.,Where heroes left their dust as a seed
4041,VII.,Sure to emerge one day?
4042,VII.,And if it were not for the rhythmic march
4043,VII.,"Of France and Piedmont's double hosts,"
4044,VII.,Should we hear the ghosts
4045,VII.,"Thrill through ruined aisle and arch,"
4046,VII.,"Throb along the frescoed wall,"
4047,VII.,Whisper an oath by that divine
4048,VII.,"They left in picture, book, and stone,"
4049,VII.,That Italy is not dead at all?
4050,VII.,"Ay, if it were not for the tears in our eyes,"
4051,VII.,"These tears of a sudden passionate joy,"
4052,VII.,Should we see her arise
4053,VII.,"From the place where the wicked are overthrown,"
4054,VII.,"Italy, Italy--loosed at length"
4055,VII.,"From the tyrant's thrall,"
4056,VII.,Pale and calm in her strength?
4057,VII.,Pale as the silver cross of Savoy
4058,VII.,"When the hand that bears the flag is brave,"
4059,VII.,"And not a breath is stirring, save"
4060,VII.,What is blown
4061,VII.,"Over the war-trump's lip of brass,"
4062,VII.,Ere Garibaldi forces the pass!
4063,VII.,
4064,VIII.,VIII.
4065,VIII.,
4066,VIII.,"Ay, it is so, even so."
4067,VIII.,"Ay, and it shall be so."
4068,VIII.,Each broken stone that long ago
4069,VIII.,She flung behind her as she went
4070,VIII.,In discouragement and bewilderment
4071,VIII.,"Through the cairns of Time, and missed her way"
4072,VIII.,"Between to-day and yesterday,"
