,Poem Title,line
6137,FOOTNOTES ON THE TEXT,"the valuables about him, was murdered by the Inhabitant of a Cottage in"
6138,FOOTNOTES ON THE TEXT,"which he had taken refuge. The House fell under a curse, and the Spirit"
6139,FOOTNOTES ON THE TEXT,"of the Youth, it was believed, haunted the Valley where the crime had"
6140,FOOTNOTES ON THE TEXT,been committed.--W. W. 1827.]
6141,FOOTNOTES ON THE TEXT,
6142,FOOTNOTES ON THE TEXT,
6143,FOOTNOTES ON THE TEXT,
6144,FOOTNOTES ON THE TEXT,
6145,FOOTNOTES ON THE TEXT,
6146,FOOTNOTES ON THE TEXT,*       *       *       *       *
6147,FOOTNOTES ON THE TEXT,
6148,FOOTNOTES ON THE TEXT,
6149,FOOTNOTES ON THE TEXT,
6150,FOOTNOTES ON THE TEXT,
6151,FOOTNOTES ON THE TEXT,
6152,"LUCY GRAY; OR, SOLITUDE","LUCY GRAY; OR, SOLITUDE"
6153,"LUCY GRAY; OR, SOLITUDE",
6154,"LUCY GRAY; OR, SOLITUDE",
6155,"LUCY GRAY; OR, SOLITUDE",Composed 1799.--Published 1800
6156,"LUCY GRAY; OR, SOLITUDE",
6157,"LUCY GRAY; OR, SOLITUDE",
6158,"LUCY GRAY; OR, SOLITUDE","[Written at Goslar, in Germany, in 1799. It was founded on a"
6159,"LUCY GRAY; OR, SOLITUDE","circumstance told me by my sister, of a little girl, who, not far from"
6160,"LUCY GRAY; OR, SOLITUDE","Halifax in Yorkshire, was bewildered in a snow storm. Her footsteps were"
6161,"LUCY GRAY; OR, SOLITUDE","tracked by her parents to the middle of a lock of a canal, and no other"
6162,"LUCY GRAY; OR, SOLITUDE","vestige of her, backward or forward, could be traced. The body, however,"
6163,"LUCY GRAY; OR, SOLITUDE","was found in the canal. The way in which the incident was treated, and"
6164,"LUCY GRAY; OR, SOLITUDE","the spiritualizing of the character, might furnish hints for contrasting"
6165,"LUCY GRAY; OR, SOLITUDE","the imaginative influences, which I have endeavoured to throw over"
6166,"LUCY GRAY; OR, SOLITUDE","common life, with Crabbe's matter-of-fact style of handling subjects of"
6167,"LUCY GRAY; OR, SOLITUDE","the same kind. This is not spoken to his disparagement, far from it; but"
6168,"LUCY GRAY; OR, SOLITUDE",to direct the attention of thoughtful readers into whose hands these
6169,"LUCY GRAY; OR, SOLITUDE","notes may fall, to a comparison that may enlarge the circle of their"
6170,"LUCY GRAY; OR, SOLITUDE","sensibilities, and tend to produce in them a catholic judgment.--I.F.]"
6171,"LUCY GRAY; OR, SOLITUDE",
6172,"LUCY GRAY; OR, SOLITUDE","One of the ""Poems referring to the Period of Childhood.""--Ed."
6173,"LUCY GRAY; OR, SOLITUDE",
6174,"LUCY GRAY; OR, SOLITUDE",
6175,"LUCY GRAY; OR, SOLITUDE",
6176,"LUCY GRAY; OR, SOLITUDE",
6177,"LUCY GRAY; OR, SOLITUDE",Oft I had heard [1] of Lucy Gray:
6178,"LUCY GRAY; OR, SOLITUDE","And, when I crossed the wild,"
6179,"LUCY GRAY; OR, SOLITUDE",I chanced to see at break of day
6180,"LUCY GRAY; OR, SOLITUDE",The solitary child.
6181,"LUCY GRAY; OR, SOLITUDE",
6182,"LUCY GRAY; OR, SOLITUDE","No mate, no comrade Lucy knew;                       5"
6183,"LUCY GRAY; OR, SOLITUDE","She dwelt on a wide moor, [2]"
6184,"LUCY GRAY; OR, SOLITUDE",--The sweetest thing that ever grew
6185,"LUCY GRAY; OR, SOLITUDE",Beside a human door!
6186,"LUCY GRAY; OR, SOLITUDE",
6187,"LUCY GRAY; OR, SOLITUDE","You yet may spy the fawn at play,"
6188,"LUCY GRAY; OR, SOLITUDE",The hare upon the green;                            10
6189,"LUCY GRAY; OR, SOLITUDE",But the sweet [3] face of Lucy Gray
6190,"LUCY GRAY; OR, SOLITUDE",Will never more be seen.
6191,"LUCY GRAY; OR, SOLITUDE",
6192,"LUCY GRAY; OR, SOLITUDE","""To-night will be a stormy night--"
6193,"LUCY GRAY; OR, SOLITUDE",You to the town must go;
6194,"LUCY GRAY; OR, SOLITUDE","And take a lantern, Child, to light                 15"
6195,"LUCY GRAY; OR, SOLITUDE","Your mother through the snow."""
6196,"LUCY GRAY; OR, SOLITUDE",
6197,"LUCY GRAY; OR, SOLITUDE","""That, Father! will I gladly do:"
6198,"LUCY GRAY; OR, SOLITUDE",'Tis scarcely afternoon--
6199,"LUCY GRAY; OR, SOLITUDE","The minster-clock has just struck two,"
6200,"LUCY GRAY; OR, SOLITUDE","And yonder is the moon!""                            20"
6201,"LUCY GRAY; OR, SOLITUDE",
6202,"LUCY GRAY; OR, SOLITUDE","At this the Father raised his hook,"
6203,"LUCY GRAY; OR, SOLITUDE",And snapped [4] a faggot-band;
6204,"LUCY GRAY; OR, SOLITUDE",He plied his work;--and Lucy took
6205,"LUCY GRAY; OR, SOLITUDE",The lantern in her hand.
6206,"LUCY GRAY; OR, SOLITUDE",
6207,"LUCY GRAY; OR, SOLITUDE",Not blither is the mountain roe:                    25
6208,"LUCY GRAY; OR, SOLITUDE",With many a wanton stroke
6209,"LUCY GRAY; OR, SOLITUDE","Her feet disperse the powdery snow,"
6210,"LUCY GRAY; OR, SOLITUDE",That rises up like smoke.
6211,"LUCY GRAY; OR, SOLITUDE",
6212,"LUCY GRAY; OR, SOLITUDE",The storm came on before its time:
6213,"LUCY GRAY; OR, SOLITUDE",She wandered up and down;                           30
6214,"LUCY GRAY; OR, SOLITUDE",And many a hill did Lucy climb
6215,"LUCY GRAY; OR, SOLITUDE",But never reached the town.
6216,"LUCY GRAY; OR, SOLITUDE",
6217,"LUCY GRAY; OR, SOLITUDE",The wretched parents all that night
6218,"LUCY GRAY; OR, SOLITUDE",Went shouting far and wide;
6219,"LUCY GRAY; OR, SOLITUDE",But there was neither sound nor sight               35
6220,"LUCY GRAY; OR, SOLITUDE",To serve them for a guide.
6221,"LUCY GRAY; OR, SOLITUDE",
6222,"LUCY GRAY; OR, SOLITUDE",At day-break on a hill they stood
6223,"LUCY GRAY; OR, SOLITUDE",That overlooked the moor;
6224,"LUCY GRAY; OR, SOLITUDE","And thence they saw the bridge of wood,"
6225,"LUCY GRAY; OR, SOLITUDE",A furlong from their door.                          40
6226,"LUCY GRAY; OR, SOLITUDE",
6227,"LUCY GRAY; OR, SOLITUDE","They wept--and, turning homeward, cried, [5]"
6228,"LUCY GRAY; OR, SOLITUDE","""In heaven we all shall meet;"""
6229,"LUCY GRAY; OR, SOLITUDE",--When in the snow the mother spied [6]
6230,"LUCY GRAY; OR, SOLITUDE",The print of Lucy's feet.
6231,"LUCY GRAY; OR, SOLITUDE",
6232,"LUCY GRAY; OR, SOLITUDE",Then downwards [7] from the steep hill's edge       45
6233,"LUCY GRAY; OR, SOLITUDE",They tracked the footmarks small;
6234,"LUCY GRAY; OR, SOLITUDE","And through the broken hawthorn hedge,"
6235,"LUCY GRAY; OR, SOLITUDE",And by the long stone-wall;
6236,"LUCY GRAY; OR, SOLITUDE",
6237,"LUCY GRAY; OR, SOLITUDE",And then an open field they crossed:
6238,"LUCY GRAY; OR, SOLITUDE",The marks were still the same;                      50
6239,"LUCY GRAY; OR, SOLITUDE","They tracked them on, nor ever lost;"
6240,"LUCY GRAY; OR, SOLITUDE",And [8] to the bridge they came.
6241,"LUCY GRAY; OR, SOLITUDE",
6242,"LUCY GRAY; OR, SOLITUDE",They followed from the snowy bank
6243,"LUCY GRAY; OR, SOLITUDE","Those [9] footmarks, one by one,"
6244,"LUCY GRAY; OR, SOLITUDE",Into the middle of the plank;                       55
6245,"LUCY GRAY; OR, SOLITUDE",And further there were [10] none!
6246,"LUCY GRAY; OR, SOLITUDE",
6247,"LUCY GRAY; OR, SOLITUDE",--Yet some maintain that to this day
6248,"LUCY GRAY; OR, SOLITUDE",She is a living child;
6249,"LUCY GRAY; OR, SOLITUDE",That you may see sweet Lucy Gray
6250,"LUCY GRAY; OR, SOLITUDE",Upon the lonesome wild.                             60
6251,"LUCY GRAY; OR, SOLITUDE",
6252,"LUCY GRAY; OR, SOLITUDE","O'er rough and smooth she trips along,"
6253,"LUCY GRAY; OR, SOLITUDE",And never looks behind;
6254,"LUCY GRAY; OR, SOLITUDE",And sings a solitary song
6255,"LUCY GRAY; OR, SOLITUDE",That whistles in the wind. [A]
6256,"LUCY GRAY; OR, SOLITUDE",
6257,"LUCY GRAY; OR, SOLITUDE",
6258,"LUCY GRAY; OR, SOLITUDE",
6259,"LUCY GRAY; OR, SOLITUDE",
6260,"LUCY GRAY; OR, SOLITUDE","This poem was illustrated by Sir George Beaumont, in a picture of some"
6261,"LUCY GRAY; OR, SOLITUDE","merit, which was engraved by J. C. Bromley, and published in the"
6262,"LUCY GRAY; OR, SOLITUDE",collected editions of 1815 and 1820. Henry Crabb Robinson wrote in his
6263,"LUCY GRAY; OR, SOLITUDE","'Diary', September 11, 1816 (referring to Wordsworth):"
6264,"LUCY GRAY; OR, SOLITUDE",
6265,"LUCY GRAY; OR, SOLITUDE","""He mentioned the origin of some poems. 'Lucy Gray', that tender and"
6266,"LUCY GRAY; OR, SOLITUDE","pathetic narrative of a child lost on a common, was occasioned by the"
6267,"LUCY GRAY; OR, SOLITUDE",death of a child who fell into the lock of a canal. His object was to
6268,"LUCY GRAY; OR, SOLITUDE","exhibit poetically entire 'solitude', and he represents the child as"
6269,"LUCY GRAY; OR, SOLITUDE","observing the day-moon, which no town or village girl would ever"
6270,"LUCY GRAY; OR, SOLITUDE","notice."""
6271,"LUCY GRAY; OR, SOLITUDE",
6272,"LUCY GRAY; OR, SOLITUDE","A contributor to 'Notes and Queries', May 12, 1883, whose signature is"
6273,"LUCY GRAY; OR, SOLITUDE","F., writes:"
6274,"LUCY GRAY; OR, SOLITUDE",
6275,"LUCY GRAY; OR, SOLITUDE","""THE SCENE OF 'LUCY GRAY'.--In one of the editions of Wordsworth's"
6276,"LUCY GRAY; OR, SOLITUDE","works the scene of this ballad is said to have been near Halifax, in"
6277,"LUCY GRAY; OR, SOLITUDE",Yorkshire. I do not think the poet was acquainted with the locality
6278,"LUCY GRAY; OR, SOLITUDE",beyond a sight of the country in travelling through on some journey. I
6279,"LUCY GRAY; OR, SOLITUDE",know of no spot where all the little incidents mentioned in the poem
6280,"LUCY GRAY; OR, SOLITUDE","would exactly fit in, and a few of the local allusions are evidently"
6281,"LUCY GRAY; OR, SOLITUDE",by a stranger. There is no 'minster'; the church at Halifax from time
6282,"LUCY GRAY; OR, SOLITUDE","immemorial has always been known as the 'parish church,' and sometimes"
6283,"LUCY GRAY; OR, SOLITUDE","as the 'old church,' but has never been styled 'the minster.' The"
6284,"LUCY GRAY; OR, SOLITUDE","'mountain roe,' which of course may be brought in as poetically"
6285,"LUCY GRAY; OR, SOLITUDE","illustrative, has not been seen on these hills for generations, and I"
6286,"LUCY GRAY; OR, SOLITUDE",scarcely think even the 'fawn at play' for more than a hundred years.
6287,"LUCY GRAY; OR, SOLITUDE","These misapplications, it is almost unnecessary to say, do not detract"
6288,"LUCY GRAY; OR, SOLITUDE",from the beauty of the poetry. Some of the touches are graphically
6289,"LUCY GRAY; OR, SOLITUDE","true to the neighbourhood, as, for instance, 'the wide moor,' the"
6290,"LUCY GRAY; OR, SOLITUDE","'many a hill,' the 'steep hill's edge,' the 'long stone wall,' and the"
6291,"LUCY GRAY; OR, SOLITUDE","hint of the general loneliness of the region where Lucy 'no mate, no"
6292,"LUCY GRAY; OR, SOLITUDE","comrade, knew.' I think I can point out the exact spot--no longer a"
6293,"LUCY GRAY; OR, SOLITUDE","'plank,' but a broad, safe bridge--where Lucy fell into the water."
6294,"LUCY GRAY; OR, SOLITUDE","Taking a common-sense view, that she would not be sent many miles at"
6295,"LUCY GRAY; OR, SOLITUDE","two o'clock on a winter afternoon to the town (Halifax, of course),"
6296,"LUCY GRAY; OR, SOLITUDE",over so lonely a mountain moor--bearing in mind also that this moor
6297,"LUCY GRAY; OR, SOLITUDE","overlooked the river, and that the river was deep and strong enough to"
6298,"LUCY GRAY; OR, SOLITUDE",carry the child down the current--I know only one place where such an
6299,"LUCY GRAY; OR, SOLITUDE",accident could have occurred. The clue is in this verse:
6300,"LUCY GRAY; OR, SOLITUDE",
6301,"LUCY GRAY; OR, SOLITUDE",'At day-break on a hill they stood
6302,"LUCY GRAY; OR, SOLITUDE",That overlooked the moor;
6303,"LUCY GRAY; OR, SOLITUDE","And thence they saw the bridge of wood,"
6304,"LUCY GRAY; OR, SOLITUDE",A furlong from their door.'
6305,"LUCY GRAY; OR, SOLITUDE",
6306,"LUCY GRAY; OR, SOLITUDE","The hill I take to be the high ridge of Greetland and Norland Moor,"
6307,"LUCY GRAY; OR, SOLITUDE","and the plank she had to cross Sterne Mill Bridge, which there spans"
6308,"LUCY GRAY; OR, SOLITUDE","the Calder, broad and rapid enough at any season to drown either a"
6309,"LUCY GRAY; OR, SOLITUDE","young girl or a grown-up person. The mountain burns, romantic and wild"
6310,"LUCY GRAY; OR, SOLITUDE","though they be, are not dangerous to cross, especially for a child old"
6311,"LUCY GRAY; OR, SOLITUDE","enough to go and seek her mother. To sum up the matter, the hill"
6312,"LUCY GRAY; OR, SOLITUDE","overlooking the moor, the path to and distance from the town, the"
6313,"LUCY GRAY; OR, SOLITUDE","bridge, the current, all indicate one point, and one point only, where"
6314,"LUCY GRAY; OR, SOLITUDE","this accident could have happened, and that is the bridge near Sterne"
6315,"LUCY GRAY; OR, SOLITUDE","Mill. This bridge is so designated from the Sterne family, a branch of"
6316,"LUCY GRAY; OR, SOLITUDE",whom in the last century resided close by. The author of 'Tristram
6317,"LUCY GRAY; OR, SOLITUDE","Shandy' spent his boyhood here; and Lucy Gray, had she safely crossed"
6318,"LUCY GRAY; OR, SOLITUDE","the plank, would immediately have passed Wood Hall, where the boy"
6319,"LUCY GRAY; OR, SOLITUDE","Laurence had lived, and, pursuing her way to Halifax, would have gone"
6320,"LUCY GRAY; OR, SOLITUDE","through the meadows in which stood Heath School, where young Sterne"
6321,"LUCY GRAY; OR, SOLITUDE","had been educated. The mill-weir at Sterne Mill Bridge was, I believe,"
6322,"LUCY GRAY; OR, SOLITUDE","the scene of Lucy Gray's death."""
6323,"LUCY GRAY; OR, SOLITUDE",
6324,"LUCY GRAY; OR, SOLITUDE","Sterne Mill Bridge, however, crosses the river Calder, while Wordsworth"
6325,"LUCY GRAY; OR, SOLITUDE","tells us that the girl lost her life by falling ""into the lock of a"
6326,"LUCY GRAY; OR, SOLITUDE","canal."" The Calder runs parallel with the canal near Sterne Mill Bridge."
6327,"LUCY GRAY; OR, SOLITUDE",See J.R. Tutin's 'Wordsworth in Yorkshire'.--Ed.
6328,"LUCY GRAY; OR, SOLITUDE",
6329,"LUCY GRAY; OR, SOLITUDE",
6330,"LUCY GRAY; OR, SOLITUDE",
6331,"LUCY GRAY; OR, SOLITUDE",*       *       *       *       *
6332,"LUCY GRAY; OR, SOLITUDE",
6333,"LUCY GRAY; OR, SOLITUDE",
6334,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
6335,VARIANTS ON THE TEXT,
6336,VARIANTS ON THE TEXT,[Variant 1:
6337,VARIANTS ON THE TEXT,
6338,VARIANTS ON THE TEXT,1800.
6339,VARIANTS ON THE TEXT,
6340,VARIANTS ON THE TEXT,Oft had I heard ...
6341,VARIANTS ON THE TEXT,
6342,VARIANTS ON THE TEXT,Only in the second issue of 1800.]
6343,VARIANTS ON THE TEXT,
6344,VARIANTS ON THE TEXT,
6345,VARIANTS ON THE TEXT,[Variant 2:
6346,VARIANTS ON THE TEXT,
6347,VARIANTS ON THE TEXT,1800 (2nd issue).
6348,VARIANTS ON THE TEXT,
6349,VARIANTS ON THE TEXT,She dwelt on a wild Moor     1800.
6350,VARIANTS ON THE TEXT,
6351,VARIANTS ON THE TEXT,She lived on a wide Moor      MS.]
6352,VARIANTS ON THE TEXT,
6353,VARIANTS ON THE TEXT,
6354,VARIANTS ON THE TEXT,[Variant 3:
6355,VARIANTS ON THE TEXT,
6356,VARIANTS ON THE TEXT,1800.
6357,VARIANTS ON THE TEXT,
6358,VARIANTS ON THE TEXT,... bright ...      C.]
6359,VARIANTS ON THE TEXT,
6360,VARIANTS ON THE TEXT,
6361,VARIANTS ON THE TEXT,[Variant 4:
6362,VARIANTS ON THE TEXT,
6363,VARIANTS ON THE TEXT,1800.
6364,VARIANTS ON THE TEXT,
6365,VARIANTS ON THE TEXT,He snapped ...      MS.]
6366,VARIANTS ON THE TEXT,
6367,VARIANTS ON THE TEXT,
6368,VARIANTS ON THE TEXT,[Variant 5:
6369,VARIANTS ON THE TEXT,
6370,VARIANTS ON THE TEXT,1827.
6371,VARIANTS ON THE TEXT,
6372,VARIANTS ON THE TEXT,"And now they homeward turn'd, and cry'd    1800."
6373,VARIANTS ON THE TEXT,
6374,VARIANTS ON THE TEXT,"And, turning homeward, now they cried      1815.]"
6375,VARIANTS ON THE TEXT,
6376,VARIANTS ON THE TEXT,
6377,VARIANTS ON THE TEXT,[Variant 6:
6378,VARIANTS ON THE TEXT,
6379,VARIANTS ON THE TEXT,1800.
6380,VARIANTS ON THE TEXT,
6381,VARIANTS ON THE TEXT,"The Mother turning homeward cried,"
6382,VARIANTS ON THE TEXT,"""We never more shall meet,"""
6383,VARIANTS ON THE TEXT,When in the driven snow she spied    MS.]
6384,VARIANTS ON THE TEXT,
6385,VARIANTS ON THE TEXT,
6386,VARIANTS ON THE TEXT,[Variant 7:
6387,VARIANTS ON THE TEXT,
6388,VARIANTS ON THE TEXT,1840.
6389,VARIANTS ON THE TEXT,
6390,VARIANTS ON THE TEXT,Then downward ...      1800.
6391,VARIANTS ON THE TEXT,
6392,VARIANTS ON THE TEXT,Half breathless ...    1827.]
6393,VARIANTS ON THE TEXT,
6394,VARIANTS ON THE TEXT,
6395,VARIANTS ON THE TEXT,[Variant 8:
6396,VARIANTS ON THE TEXT,
6397,VARIANTS ON THE TEXT,1800.
6398,VARIANTS ON THE TEXT,
6399,VARIANTS ON THE TEXT,... and never lost
6400,VARIANTS ON THE TEXT,Till ...    MS.]
6401,VARIANTS ON THE TEXT,
6402,VARIANTS ON THE TEXT,
6403,VARIANTS ON THE TEXT,[Variant 9:
6404,VARIANTS ON THE TEXT,
6405,VARIANTS ON THE TEXT,1827.
6406,VARIANTS ON THE TEXT,
6407,VARIANTS ON THE TEXT,The ...      1800.]
6408,VARIANTS ON THE TEXT,
6409,VARIANTS ON THE TEXT,
6410,VARIANTS ON THE TEXT,[Variant 10:
6411,VARIANTS ON THE TEXT,
6412,VARIANTS ON THE TEXT,1800.
6413,VARIANTS ON THE TEXT,
6414,VARIANTS ON THE TEXT,... was ...      1802.
6415,VARIANTS ON THE TEXT,
6416,VARIANTS ON THE TEXT,The text of 1815 returns to that of 1800.]
6417,VARIANTS ON THE TEXT,
6418,VARIANTS ON THE TEXT,
6419,VARIANTS ON THE TEXT,
6420,VARIANTS ON THE TEXT,*       *       *       *       *
6421,VARIANTS ON THE TEXT,
6422,VARIANTS ON THE TEXT,
6423,FOOTNOTES ON THE TEXT,FOOTNOTES ON THE TEXT
6424,FOOTNOTES ON THE TEXT,
6425,FOOTNOTES ON THE TEXT,"[Footnote A: Compare Gray's ode, 'On a Distant Prospect of Eton"
6426,FOOTNOTES ON THE TEXT,"College', II. 38-9:"
6427,FOOTNOTES ON THE TEXT,
6428,FOOTNOTES ON THE TEXT,"'Still as they run they look behind,"
6429,FOOTNOTES ON THE TEXT,They hear a voice in every wind.'
6430,FOOTNOTES ON THE TEXT,
6431,FOOTNOTES ON THE TEXT,Ed.]
6432,FOOTNOTES ON THE TEXT,
6433,FOOTNOTES ON THE TEXT,
6434,FOOTNOTES ON THE TEXT,
6435,FOOTNOTES ON THE TEXT,
6436,FOOTNOTES ON THE TEXT,
6437,FOOTNOTES ON THE TEXT,*       *       *       *       *
6438,FOOTNOTES ON THE TEXT,
6439,FOOTNOTES ON THE TEXT,
6440,FOOTNOTES ON THE TEXT,
6441,FOOTNOTES ON THE TEXT,
6442,FOOTNOTES ON THE TEXT,
6443,RUTH,RUTH
6444,RUTH,
6445,RUTH,
6446,RUTH,Composed 1799.--Published 1800
6447,RUTH,
6448,RUTH,
6449,RUTH,"[Written in Germany, 1799. Suggested by an account I had of a wanderer"
6450,RUTH,in Somersetshire.--I.F.]
6451,RUTH,
6452,RUTH,"Classed among the ""Poems founded on the Affections"" in the editions of"
6453,RUTH,"1815 and 1820. In 1827 it was transferred to the ""Poems of the"
6454,RUTH,"Imagination.""--Ed."
6455,RUTH,
6456,RUTH,
6457,RUTH,
6458,RUTH,
6459,RUTH,"When Ruth was left half desolate,"
6460,RUTH,Her Father took another Mate;
6461,RUTH,"And Ruth, not seven years old,"
6462,RUTH,"A slighted child, at her own will [1]"
6463,RUTH,"Went wandering over dale and hill,                     5"
6464,RUTH,"In thoughtless freedom, bold."
6465,RUTH,
6466,RUTH,"And she had made a pipe of straw,"
6467,RUTH,And music from that pipe could draw
6468,RUTH,Like sounds of winds and floods; [2]
6469,RUTH,"Had built a bower upon the green,                     10"
6470,RUTH,As if she from her birth had been
6471,RUTH,An infant of the woods.
6472,RUTH,
6473,RUTH,"Beneath her father's roof, alone [3]"
6474,RUTH,She seemed to live; her thoughts her own;
6475,RUTH,Herself her own delight;                              15
6476,RUTH,"Pleased with herself, nor sad, nor gay;"
6477,RUTH,"And, passing thus the live-long day,"
6478,RUTH,She grew to woman's height. [4]
6479,RUTH,
6480,RUTH,There came a Youth from Georgia's shore--
6481,RUTH,"A military casque he wore,                            20"
6482,RUTH,With splendid feathers drest; [A]
6483,RUTH,He brought them from the Cherokees;
6484,RUTH,"The feathers nodded in the breeze,"
6485,RUTH,And made a gallant crest.
6486,RUTH,
6487,RUTH,From Indian blood you deem him sprung:                25
6488,RUTH,"But no! [5] he spake the English tongue,"
6489,RUTH,And bore [6] a soldier's name;
6490,RUTH,"And, when America was free"
6491,RUTH,"From battle and from jeopardy,"
6492,RUTH,He 'cross the ocean came.                             30
6493,RUTH,
6494,RUTH,With hues of genius on his cheek
6495,RUTH,In finest tones the Youth could speak:
6496,RUTH,"--While he was yet a boy,"
6497,RUTH,"The moon, the glory of the sun,"
6498,RUTH,"And streams that murmur as they run,                  35"
6499,RUTH,Had been his dearest joy.
6500,RUTH,
6501,RUTH,He was a lovely Youth! I guess
6502,RUTH,The panther in the wilderness
6503,RUTH,Was not so fair as he;
6504,RUTH,"And, when he chose to sport and play,                 40"
