,Poem Title,line
2206,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","Which pious, learned, MURFITT saw and read;--                  5"
2207,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Upon my thoughts his saintly Spirit fed;
2208,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",He conned the new-born Lay with grateful heart--
2209,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Foreboding not how soon he must depart;
2210,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Unweeting that to him the joy was given
2211,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Which good men take with them from earth to heaven.           10
2212,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",
2213,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",_The Annals of Kendal_--an octavo volume containing information on all
2214,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",subjects of historical or antiquarian interest connected with the
2215,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","town--contains no reference to Mr. Murfitt, except a copy of the"
2216,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","inscription on his monument. He was instituted vicar of Kendal in 1806,"
2217,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",and died on the 7th November 1814. The following is a copy of the
2218,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",inscription.
2219,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",
2220,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",To the Memory of
2221,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","The Reverend Matthew Murfitt, A.M."
2222,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Vicar of Kendal
2223,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",And formerly Fellow of Trinity College
2224,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","Cambridge,"
2225,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","Who died Nov. 7, 1814, aged 50 years."
2226,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","He was a pious, learned, and eloquent Divine,"
2227,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","A sincere Friend, a kind husband"
2228,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",And in every relation of Life
2229,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",A most worthy man.
2230,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",
2231,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",The monument is erected against the north wall of the Parish Church of
2232,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",Kendal.
2233,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",
2234,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","The phrase in the second line of the sonnet, ""this unfinished Song,"""
2235,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.","refers to _The Excursion_ being only part of a longer unfinished poem,"
2236,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",_The Recluse_. (See the preface to the edition of 1814.)--ED.
2237,"EXCURSION,"" UPON HEARING OF THE DEATH OF THE LATE VICAR OF KENDAL.",
2238,VARIANT:,VARIANT:
2239,VARIANT:,
2240,VARIANT:,[Footnote 40: 1845.
2241,VARIANT:,
2242,VARIANT:,"Written, November 13, 1814, ...                             1815."
2243,VARIANT:,]
2244,VARIANT:,
2245,VARIANT:,
2246,VARIANT:,
2247,VARIANT:,
2248,VARIANT:,1815
2249,VARIANT:,
2250,VARIANT:,
2251,VARIANT:,"In 1815 few poems were written, with the exception of the _Dedication to"
2252,VARIANT:,"The White Doe of Rylstone_, one or two sonnets, and _Artegal and"
2253,VARIANT:,"Elidure_. If we were to trust entirely to the Fenwick note to _Laodamia_,"
2254,VARIANT:,"_Artegal and Elidure_ would require to be transferred, along with it and"
2255,VARIANT:,"_Dion_, to 1814. When Wordsworth, in 1845, separated the _Ode_,"
2256,VARIANT:,beginning
2257,VARIANT:,
2258,VARIANT:,Imagination--ne'er before content
2259,VARIANT:,
2260,VARIANT:,"from the _Ode, the morning of the Day appointed for a General"
2261,VARIANT:,"Thanksgiving, January 18, 1816_, he gave to the former the date 1815;"
2262,VARIANT:,and it is possible that it was composed towards the close of that year.
2263,VARIANT:,But it was originally published in 1816 as part of the _Thanksgiving
2264,VARIANT:,"Ode_; and, although (in conformity with the plan of adopting the"
2265,VARIANT:,"Author's latest view of his own text) it is printed by itself,--as"
2266,VARIANT:,"finally approved by him,--it is not placed in the year 1815, but in"
2267,VARIANT:,"1816. The chief reason for this is, that it is kindred in theme,"
2268,VARIANT:,"structure, and tendency with the other Odes belonging to that year; and"
2269,VARIANT:,it seems better--when there is a doubt as to the date--to bring together
2270,VARIANT:,"those poems that are kindred in character. It does not follow, however,"
2271,VARIANT:,that part of the _Thanksgiving Ode_ itself may not have been written in
2272,VARIANT:,"1815. Wordsworth, writing to Southey in 1816, said:--""It is a poem"
2273,VARIANT:,"composed, _or supposed to be composed_, on the morning of the"
2274,VARIANT:,"thanksgiving."" Those belonging to the year 1815 are, therefore, few in"
2275,VARIANT:,number.--ED.
2276,VARIANT:,
2277,VARIANT:,
2278,DEDICATION TO THE WHITE DOE OF RYLSTONE,DEDICATION TO THE WHITE DOE OF RYLSTONE
2279,DEDICATION TO THE WHITE DOE OF RYLSTONE,
2280,DEDICATION TO THE WHITE DOE OF RYLSTONE,"In trellised shed, with clustering roses gay, etc."
2281,DEDICATION TO THE WHITE DOE OF RYLSTONE,
2282,DEDICATION TO THE WHITE DOE OF RYLSTONE,"Although this _Dedication_ was only written in April 1815, it has, for"
2283,DEDICATION TO THE WHITE DOE OF RYLSTONE,"obvious reasons, been already published--along with the poem itself--in"
2284,DEDICATION TO THE WHITE DOE OF RYLSTONE,its chronological place (1807) (see vol. iv. p. 100); but as I have seen
2285,DEDICATION TO THE WHITE DOE OF RYLSTONE,"a MS. copy of this _Dedication_, which differs considerably from the"
2286,DEDICATION TO THE WHITE DOE OF RYLSTONE,"final text, and was probably the first draft of the poem, it may be"
2287,DEDICATION TO THE WHITE DOE OF RYLSTONE,"printed here. In the MS. I refer to, it is called _Epistle"
2288,DEDICATION TO THE WHITE DOE OF RYLSTONE,Dedicatory_.--ED.
2289,DEDICATION TO THE WHITE DOE OF RYLSTONE,
2290,DEDICATION TO THE WHITE DOE OF RYLSTONE,
2291,EPISTLE DEDICATORY,EPISTLE DEDICATORY
2292,EPISTLE DEDICATORY,
2293,EPISTLE DEDICATORY,When years of wedded life were as a day
2294,EPISTLE DEDICATORY,"Whose current answers to the heart's desire,"
2295,EPISTLE DEDICATORY,"Oft in some bowers, with clustering roses gay,"
2296,EPISTLE DEDICATORY,"Or haply by the blazing winter fire,"
2297,EPISTLE DEDICATORY,Did we together read in Spenser's Lay                          5
2298,EPISTLE DEDICATORY,"How Una, sad of soul, in sad attire,"
2299,EPISTLE DEDICATORY,"The gentle Una, born of heavenly birth,"
2300,EPISTLE DEDICATORY,To seek her knight went wandering o'er the earth.
2301,EPISTLE DEDICATORY,
2302,EPISTLE DEDICATORY,"Ah, then, Belovèd, pleasing was the smart,"
2303,EPISTLE DEDICATORY,And the tear precious in compassion shed                      10
2304,EPISTLE DEDICATORY,"For Her, who, pierced by sorrow's thrilling dart,"
2305,EPISTLE DEDICATORY,Did meekly bear the pang unmerited;
2306,EPISTLE DEDICATORY,Meek as that Emblem of her lowly heart
2307,EPISTLE DEDICATORY,"The milk-white Lamb, which in a line she led,"
2308,EPISTLE DEDICATORY,"And faithful, loyal in her innocence,                         15"
2309,EPISTLE DEDICATORY,Like the brave Lion slain in her defence.
2310,EPISTLE DEDICATORY,
2311,EPISTLE DEDICATORY,Notes could we hear as of a faery shell
2312,EPISTLE DEDICATORY,Attuned to words with sacred wisdom fraught;
2313,EPISTLE DEDICATORY,"Free fancy prized each specious miracle,"
2314,EPISTLE DEDICATORY,And all its finer inspiration caught                          20
2315,EPISTLE DEDICATORY,"Mid the green bower, and in our rustic Cell;"
2316,EPISTLE DEDICATORY,Till we by lamentable change were taught
2317,EPISTLE DEDICATORY,"That bliss with mortal man may not abide,"
2318,EPISTLE DEDICATORY,How nearly joy and sorrow are allied![S]
2319,EPISTLE DEDICATORY,
2320,EPISTLE DEDICATORY,"For us the stream of fiction ceased to flow,                  25"
2321,EPISTLE DEDICATORY,For us the voice of melody was mute:
2322,EPISTLE DEDICATORY,"But as soft gales dissolve the dreary snow,"
2323,EPISTLE DEDICATORY,"And give the timid herbage leave to shoot,"
2324,EPISTLE DEDICATORY,Heaven's breathing spirit failed not to bestow
2325,EPISTLE DEDICATORY,Its timely influence--promising fair fruit                    30
2326,EPISTLE DEDICATORY,"Of pensive pleasure and serene content,"
2327,EPISTLE DEDICATORY,From blossoms wild of fancies innocent.
2328,EPISTLE DEDICATORY,
2329,EPISTLE DEDICATORY,"It soothed us--it beguiled us--then, to hear"
2330,EPISTLE DEDICATORY,"Once more of troubles wrought by magic spell,"
2331,EPISTLE DEDICATORY,And griefs whose aery motion comes not near                   35
2332,EPISTLE DEDICATORY,The pangs that tempt the spirit to rebel;
2333,EPISTLE DEDICATORY,"Then, with mild Una in her sober cheer,"
2334,EPISTLE DEDICATORY,High over hill and low adown the dell
2335,EPISTLE DEDICATORY,"Again we wandered, willing to partake"
2336,EPISTLE DEDICATORY,All that she suffered for her dear Lord's sake.               40
2337,EPISTLE DEDICATORY,
2338,EPISTLE DEDICATORY,*       *       *       *       *
2339,EPISTLE DEDICATORY,
2340,EPISTLE DEDICATORY,"Then, too, this Song _of mine_ once more could please,"
2341,EPISTLE DEDICATORY,"Where anguish, strange as dreams of restless sleep,"
2342,EPISTLE DEDICATORY,Is tempered and allayed by sympathies
2343,EPISTLE DEDICATORY,"Aloft ascending, and descending deep,"
2344,EPISTLE DEDICATORY,Even to the inferior Kinds; whom forest-trees                 45
2345,EPISTLE DEDICATORY,"Protect from beating sunbeams, and the sweep"
2346,EPISTLE DEDICATORY,Of the sharp winds;--fair Creatures!--to whom Heaven
2347,EPISTLE DEDICATORY,"A calm and sinless life, with love, hath given."
2348,EPISTLE DEDICATORY,
2349,EPISTLE DEDICATORY,*       *       *       *       *
2350,EPISTLE DEDICATORY,
2351,EPISTLE DEDICATORY,"This tragic story cheered us, for it speaks"
2352,EPISTLE DEDICATORY,"Of female patience winning firm repose,                       50"
2353,EPISTLE DEDICATORY,And of the high reward which conscience seeks
2354,EPISTLE DEDICATORY,A bright encouraging example shows;
2355,EPISTLE DEDICATORY,"Needful when o'er wide realms the tempest breaks,"
2356,EPISTLE DEDICATORY,Needful amid life's ordinary woes;--
2357,EPISTLE DEDICATORY,"A tale which now, dear helpmate, I present                    55"
2358,EPISTLE DEDICATORY,To thee and to the world with pure intent.[T]
2359,EPISTLE DEDICATORY,
2360,EPISTLE DEDICATORY,"He serves the Muses erringly and ill,"
2361,EPISTLE DEDICATORY,Whose aim is pleasure light and fugitive:
2362,EPISTLE DEDICATORY,"O, that my mind were equal to fulfil"
2363,EPISTLE DEDICATORY,The comprehensive mandate which they give--                   60
2364,EPISTLE DEDICATORY,Vain aspiration of an earnest will!
2365,EPISTLE DEDICATORY,"Yet in this moral Strain a power may live,"
2366,EPISTLE DEDICATORY,"Belovèd Wife! such solace to impart,"
2367,EPISTLE DEDICATORY,As it hath yielded to thy tender heart.
2368,EPISTLE DEDICATORY,
2369,FOOTNOTES:,FOOTNOTES:
2370,FOOTNOTES:,
2371,FOOTNOTES:,[Footnote S: Another version of this stanza follows:--
2372,FOOTNOTES:,
2373,FOOTNOTES:,"But like a wreath, composed of bud and bell,"
2374,FOOTNOTES:,"Spring's flowery garland, in a whirlwind caught,"
2375,FOOTNOTES:,Or like the warblings of a sea-nymph's shell
2376,FOOTNOTES:,When the distempered air with storms is fraught;
2377,FOOTNOTES:,"Those pleasures vanished from our rustic cell,"
2378,FOOTNOTES:,And we by lamentable change were taught
2379,FOOTNOTES:,"That bliss with mortal man may not abide,"
2380,FOOTNOTES:,How nearly joy and sorrow are allied!
2381,FOOTNOTES:,
2382,ED.,ED.
2383,ED.,]
2384,ED.,
2385,ED.,[Footnote T: Two variations of the last couplet follow in the MS.:--
2386,ED.,
2387,ED.,And therefore not unfitted to impress
2388,ED.,On happier hours a holier happiness.
2389,ED.,"Hence, not for those unfitted who would bless"
2390,ED.,A happy hour with holier happiness.
2391,ED.,
2392,ED.,ED.
2393,ED.,]
2394,ED.,
2395,ED.,
2396,ARTEGAL AND ELIDURE,ARTEGAL AND ELIDURE
2397,ARTEGAL AND ELIDURE,
2398,(SEE THE CHRONICLE OF GEOFFREY OF MONMOUTH AND MILTON'S HISTORY OF,(SEE THE CHRONICLE OF GEOFFREY OF MONMOUTH AND MILTON'S HISTORY OF
2399,ENGLAND),ENGLAND)
2400,ENGLAND),
2401,ENGLAND),Composed 1815.--Published 1820
2402,ENGLAND),
2403,ENGLAND),"[This was written at Rydal Mount, as a token of affectionate respect for"
2404,ENGLAND),"the memory of Milton. ""I have determined,"" says he, in his preface to"
2405,ENGLAND),"his _History of England_, ""to bestow the telling over even of these"
2406,ENGLAND),"reputed tales, be it for nothing else but in favour of our English Poets"
2407,ENGLAND),"and Rhetoricians, who by their wit will know how to use them"
2408,ENGLAND),"judiciously.""--I.F.]"
2409,ENGLAND),
2410,ENGLAND),"One of the ""Poems founded on the Affections."""
2411,ENGLAND),
2412,ENGLAND),"The extract given in the Fenwick note is not from the ""preface,"" but"
2413,ENGLAND),from the first book of Milton's _History of England_.--ED.
2414,ENGLAND),
2415,ENGLAND),"Where be the temples which,[41] in Britain's Isle,"
2416,ENGLAND),"For his paternal Gods, the Trojan raised?[U]"
2417,ENGLAND),"Gone like a morning dream, or like a pile"
2418,ENGLAND),Of clouds that in cerulean ether blazed!
2419,ENGLAND),"Ere Julius landed on her white-cliffed shore,[V]               5"
2420,ENGLAND),"They sank, delivered o'er"
2421,ENGLAND),"To fatal dissolution; and, I ween,"
2422,ENGLAND),No vestige then was left that such had ever been.
2423,ENGLAND),
2424,ENGLAND),"Nathless, a British record (long concealed"
2425,ENGLAND),"In old Armorica, whose secret springs                         10"
2426,ENGLAND),No Gothic conqueror ever drank) revealed
2427,ENGLAND),The marvellous[42] current of forgotten things;[W]
2428,ENGLAND),"How Brutus came, by oracles impelled,"
2429,ENGLAND),"And Albion's giants quelled,[X]"
2430,ENGLAND),"A brood whom no civility could melt,                          15"
2431,ENGLAND),"""Who never tasted grace, and goodness ne'er had felt."""
2432,ENGLAND),
2433,ENGLAND),"By brave Corineus aided, he subdued,[Y]"
2434,ENGLAND),And rooted out the intolerable kind;
2435,ENGLAND),And this too-long-polluted land[43] imbued
2436,ENGLAND),With goodly[44] arts and usages refined;                      20
2437,ENGLAND),"Whence golden harvests, cities, warlike towers,"
2438,ENGLAND),And pleasure's sumptuous[45] bowers;
2439,ENGLAND),"Whence all the fixed[46] delights of house and home,"
2440,ENGLAND),"Friendships[47] that will not break, and love that cannot"
2441,ENGLAND),roam.[Z]
2442,ENGLAND),
2443,ENGLAND),"O, happy Britain! region all too fair                         25"
2444,ENGLAND),For self-delighting fancy[48] to endure
2445,ENGLAND),"That silence only should inhabit there,"
2446,ENGLAND),"Wild beasts, or uncouth savages impure!"
2447,ENGLAND),"But, intermingled with the generous seed,"
2448,ENGLAND),Grew[49] many a poisonous weed;                           30
2449,ENGLAND),Thus fares it still with all that takes its birth
2450,ENGLAND),"From human care, or grows upon the breast of earth."
2451,ENGLAND),
2452,ENGLAND),"Hence, and how soon! that war of vengeance waged"
2453,ENGLAND),By Guendolen against her faithless lord;[AA]
2454,ENGLAND),"Till she, in jealous fury unassuaged                          35"
2455,ENGLAND),Had slain his paramour with ruthless sword:
2456,ENGLAND),"Then, into Severn hideously defiled,"
2457,ENGLAND),"She flung her[50] blameless child,"
2458,ENGLAND),"Sabrina,--vowing that the stream should bear                  39"
2459,ENGLAND),"That name through every age, her hatred to declare.[AB]"
2460,ENGLAND),
2461,ENGLAND),"So speaks the Chronicle, and tells of Lear"
2462,ENGLAND),By his ungrateful daughters turned adrift.
2463,ENGLAND),"Ye lightnings, hear his voice!--they cannot hear,"
2464,ENGLAND),Nor can the winds restore his simple gift.
2465,ENGLAND),"But One there is, a Child of nature meek,                     45"
2466,ENGLAND),Who comes her Sire to seek;
2467,ENGLAND),"And he, recovering sense, upon her breast"
2468,ENGLAND),"Leans smilingly, and sinks into a perfect rest.[AC]"
2469,ENGLAND),
2470,ENGLAND),"There too we read of Spenser's fairy themes,"
2471,ENGLAND),And those that Milton loved in youthful years;                50
2472,ENGLAND),The sage enchanter Merlin's subtle schemes;
2473,ENGLAND),The feats of Arthur and his knightly peers;[AD]
2474,ENGLAND),"Of Arthur,--who, to upper light restored,"
2475,ENGLAND),With that terrific sword[AE]
2476,ENGLAND),"Which yet he brandishes for future war,[51]                   55"
2477,ENGLAND),Shall lift his country's fame above the polar star!
2478,ENGLAND),
2479,ENGLAND),"What wonder, then, if in such[52] ample field"
2480,ENGLAND),"Of old tradition, one particular flower"
2481,ENGLAND),"Doth seemingly in vain its fragrance yield,"
2482,ENGLAND),And bloom unnoticed even to this late hour?                   60
2483,ENGLAND),"Now, gentle Muses, your assistance grant,"
2484,ENGLAND),While I this flower transplant
2485,ENGLAND),Into a garden stored with Poesy;[53]
2486,ENGLAND),"Where flowers and herbs unite, and haply some weeds be,[54]"
2487,ENGLAND),"That, wanting not wild grace, are from all mischief free![55]"
2488,ENGLAND),
2489,ENGLAND),A KING more worthy of respect and love                      66
2490,ENGLAND),Than wise Gorbonian ruled not in his day;[AF]
2491,ENGLAND),And grateful Britain prospered far above
