,Poem Title,line
2489,MACEO.,
2490,MACEO.,He had clasped unto his bosom
2491,MACEO.,The sad fortunes of his land--
2492,MACEO.,Held the cause for which he perished
2493,MACEO.,"With a firm, unfaltering hand."
2494,MACEO.,
2495,MACEO.,
2496,80 MACEO.,80 MACEO.
2497,80 MACEO.,
2498,80 MACEO.,On his lips the name of freedom
2499,80 MACEO.,Fainted with his latest breath.
2500,80 MACEO.,Cuba Libre was his watchword
2501,80 MACEO.,Passing through the gates of death.
2502,80 MACEO.,
2503,80 MACEO.,"With the light of God around us,"
2504,80 MACEO.,Why this agony and strife?
2505,80 MACEO.,"With the cross of Christ before us,"
2506,80 MACEO.,Why this fearful waste of life?
2507,80 MACEO.,
2508,80 MACEO.,Must the pathway unto freedom
2509,80 MACEO.,"Ever mark a crimson line,"
2510,80 MACEO.,And the eyes of wayward mortals
2511,80 MACEO.,Always close to light divine?
2512,80 MACEO.,
2513,80 MACEO.,Must the hearts of fearless valor
2514,80 MACEO.,"Fail 'mid crime and cruel wrong,"
2515,80 MACEO.,When the world has read of heroes
2516,80 MACEO.,"Brave and earnest, true and strong?"
2517,80 MACEO.,
2518,80 MACEO.,Men to stay the floods of sorrow
2519,80 MACEO.,Sweeping round each war-crushed heart;
2520,80 MACEO.,Men to say to strife and carnage--
2521,80 MACEO.,From our world henceforth depart.
2522,80 MACEO.,
2523,80 MACEO.,"God of peace and God of nations,"
2524,80 MACEO.,"Haste! oh, haste the glorious day"
2525,80 MACEO.,
2526,80 MACEO.,
2527,MACEO. 81,MACEO. 81
2528,MACEO. 81,
2529,MACEO. 81,When the reign of our Redeemer
2530,MACEO. 81,O'er the world shall have its sway.
2531,MACEO. 81,
2532,MACEO. 81,"When the swords now blood encrusted,"
2533,MACEO. 81,"Spears that reap the battle field,"
2534,MACEO. 81,"Shall be changed to higher service,"
2535,MACEO. 81,Helping earth rich harvests yield.
2536,MACEO. 81,
2537,MACEO. 81,"Where the widow weeps in anguish,"
2538,MACEO. 81,"And the orphan bows his head,"
2539,MACEO. 81,Grant that peace and joy and gladness
2540,MACEO. 81,May like holy angels tread.
2541,MACEO. 81,
2542,MACEO. 81,"Pity, oh, our God the sorrow"
2543,MACEO. 81,"Of thy world from thee astray,"
2544,MACEO. 81,Lead us from the paths of madness
2545,MACEO. 81,Unto Christ the living way.
2546,MACEO. 81,
2547,MACEO. 81,Year by year the world grows weary
2548,MACEO. 81,"'Neath its weight of sin and strife,"
2549,MACEO. 81,Though the hands once pierced and bleeding
2550,MACEO. 81,Offer more abundant life.
2551,MACEO. 81,
2552,MACEO. 81,May the choral song of angels
2553,MACEO. 81,Heard upon Judea's plain
2554,MACEO. 81,Sound throughout the earth the tidings
2555,MACEO. 81,Of that old and sweet refrain.
2556,MACEO. 81,
2557,MACEO. 81,
2558,82 ONLY A WORD.,82 ONLY A WORD.
2559,82 ONLY A WORD.,
2560,82 ONLY A WORD.,"Till our world, so sad and weary,"
2561,82 ONLY A WORD.,Finds the balmy rest of peace--
2562,82 ONLY A WORD.,Peace to silence all her discords--
2563,82 ONLY A WORD.,Peace till war and crime shall cease.
2564,82 ONLY A WORD.,
2565,82 ONLY A WORD.,"Peace to fall like gentle showers,"
2566,82 ONLY A WORD.,"Or on parchéd flowers dew,"
2567,82 ONLY A WORD.,Till our hearts proclaim with gladness:
2568,82 ONLY A WORD.,"Lo, He maketh all things new."
2569,82 ONLY A WORD.,
2570,82 ONLY A WORD.,
2571,82 ONLY A WORD.,
2572,"""FISHERS OF MEN.""","""FISHERS OF MEN."""
2573,"""FISHERS OF MEN.""",
2574,"""FISHERS OF MEN.""","I had a dream, a varied dream:"
2575,"""FISHERS OF MEN.""",Before my ravished sight
2576,"""FISHERS OF MEN.""","The city of my Lord arose,"
2577,"""FISHERS OF MEN.""",With all its love and light.
2578,"""FISHERS OF MEN.""",
2579,"""FISHERS OF MEN.""",The music of a myriad harps
2580,"""FISHERS OF MEN.""",Flowed out with sweet accord;
2581,"""FISHERS OF MEN.""",And saints were casting down their crowns
2582,"""FISHERS OF MEN.""",In homage to our Lord.
2583,"""FISHERS OF MEN.""",
2584,"""FISHERS OF MEN.""",
2585,"""FISHERS OF MEN."" 83","""FISHERS OF MEN."" 83"
2586,"""FISHERS OF MEN."" 83",
2587,"""FISHERS OF MEN."" 83","My heart leaped up with untold joy,"
2588,"""FISHERS OF MEN."" 83",Life's toil and pain were o'er;
2589,"""FISHERS OF MEN."" 83",My weary feet at last had found
2590,"""FISHERS OF MEN."" 83",The bright and restful shore.
2591,"""FISHERS OF MEN."" 83",
2592,"""FISHERS OF MEN."" 83","Just as I reached the gates of light,"
2593,"""FISHERS OF MEN."" 83","Ready to enter in,"
2594,"""FISHERS OF MEN."" 83",From earth arose a fearful cry
2595,"""FISHERS OF MEN."" 83",Of sorrow and of sin.
2596,"""FISHERS OF MEN."" 83",
2597,"""FISHERS OF MEN."" 83","I turned, and saw behind me surge"
2598,"""FISHERS OF MEN."" 83",A wild and stormy sea;
2599,"""FISHERS OF MEN."" 83",And drowning men were reaching out
2600,"""FISHERS OF MEN."" 83",Imploring hands to me.
2601,"""FISHERS OF MEN."" 83",
2602,"""FISHERS OF MEN."" 83","And ev'ry lip was blanched with dread,"
2603,"""FISHERS OF MEN."" 83",And moaning for relief;
2604,"""FISHERS OF MEN."" 83",The music of the golden harps
2605,"""FISHERS OF MEN."" 83",Grew fainter for their grief.
2606,"""FISHERS OF MEN."" 83",
2607,"""FISHERS OF MEN."" 83","Let me return, I quickly said,"
2608,"""FISHERS OF MEN."" 83",Close to the pearly gate;
2609,"""FISHERS OF MEN."" 83","My work is with these wretched ones,"
2610,"""FISHERS OF MEN."" 83",So wrecked and desolate.
2611,"""FISHERS OF MEN."" 83",
2612,"""FISHERS OF MEN."" 83",An angel smiled and gently said:
2613,"""FISHERS OF MEN."" 83","This is the gate of life,"
2614,"""FISHERS OF MEN."" 83","Wilt thou return to earth's sad scenes,"
2615,"""FISHERS OF MEN."" 83","Its weariness and strife,"
2616,"""FISHERS OF MEN."" 83",
2617,"""FISHERS OF MEN."" 83",
2618,84 SIGNING THE PLEDGE.,84 SIGNING THE PLEDGE.
2619,84 SIGNING THE PLEDGE.,
2620,84 SIGNING THE PLEDGE.,"To comfort hearts that sigh and break,"
2621,84 SIGNING THE PLEDGE.,"To dry the falling tear,"
2622,84 SIGNING THE PLEDGE.,Wilt thou forego the music sweet
2623,84 SIGNING THE PLEDGE.,Entrancing now thy ear?
2624,84 SIGNING THE PLEDGE.,
2625,84 SIGNING THE PLEDGE.,"I must return, I firmly said,"
2626,84 SIGNING THE PLEDGE.,The strugglers in that sea
2627,84 SIGNING THE PLEDGE.,Shall not reach out beseeching hands
2628,84 SIGNING THE PLEDGE.,In vain for help to me.
2629,84 SIGNING THE PLEDGE.,
2630,84 SIGNING THE PLEDGE.,I turned to go; but as I turned
2631,84 SIGNING THE PLEDGE.,"The gloomy sea grew bright,"
2632,84 SIGNING THE PLEDGE.,And from my heart there seemed to flow
2633,84 SIGNING THE PLEDGE.,Ten thousand cords of light.
2634,84 SIGNING THE PLEDGE.,
2635,84 SIGNING THE PLEDGE.,"And sin-wrecked men, with eager hands"
2636,84 SIGNING THE PLEDGE.,Did grasp each golden cord;
2637,84 SIGNING THE PLEDGE.,And with my heart I drew them on
2638,84 SIGNING THE PLEDGE.,To see my gracious Lord.
2639,84 SIGNING THE PLEDGE.,
2640,84 SIGNING THE PLEDGE.,Again I stood beside the gate.
2641,84 SIGNING THE PLEDGE.,My heart was glad and free;
2642,84 SIGNING THE PLEDGE.,For with me stood a rescued throng
2643,84 SIGNING THE PLEDGE.,The Lord had given me.
2644,84 SIGNING THE PLEDGE.,
2645,84 SIGNING THE PLEDGE.,
2646,THE LOST BELLS. 85,THE LOST BELLS. 85
2647,THE LOST BELLS. 85,
2648,THE LOST BELLS.,THE LOST BELLS.
2649,THE LOST BELLS.,
2650,THE LOST BELLS.,Year after year the artist wrought
2651,THE LOST BELLS.,"With earnest, loving care,"
2652,THE LOST BELLS.,The music flooding all his soul
2653,THE LOST BELLS.,To pour upon the air.
2654,THE LOST BELLS.,
2655,THE LOST BELLS.,"For this no metal was too rare,"
2656,THE LOST BELLS.,He counted not the cost;
2657,THE LOST BELLS.,Nor deemed the years in which he toiled
2658,THE LOST BELLS.,As labor vainly lost.
2659,THE LOST BELLS.,
2660,THE LOST BELLS.,When morning flushed with crimson light
2661,THE LOST BELLS.,"The golden gates of day,"
2662,THE LOST BELLS.,He longed to fill the air with chimes
2663,THE LOST BELLS.,Sweet as a matin's lay.
2664,THE LOST BELLS.,
2665,THE LOST BELLS.,And when the sun was sinking low
2666,THE LOST BELLS.,"Within the distant West,"
2667,THE LOST BELLS.,He gladly heard the bells he wrought
2668,THE LOST BELLS.,Herald the hour of rest.
2669,THE LOST BELLS.,
2670,THE LOST BELLS.,The music of a thousand harps
2671,THE LOST BELLS.,Could never be so dear
2672,THE LOST BELLS.,As when those solemn chants and thrills
2673,THE LOST BELLS.,Fell on his list'ning ear.
2674,THE LOST BELLS.,
2675,THE LOST BELLS.,"He poured his soul into their chimes,"
2676,THE LOST BELLS.,And felt his toil repaid;
2677,THE LOST BELLS.,"He called them children of his soul,"
2678,THE LOST BELLS.,His home a'near them made.
2679,THE LOST BELLS.,
2680,THE LOST BELLS.,
2681,86 THE LOST BELLS.,86 THE LOST BELLS.
2682,86 THE LOST BELLS.,
2683,86 THE LOST BELLS.,"But evil days came on apace,"
2684,86 THE LOST BELLS.,"War spread his banner wide,"
2685,86 THE LOST BELLS.,And from his village snatched away
2686,86 THE LOST BELLS.,The artist's love and pride.
2687,86 THE LOST BELLS.,
2688,86 THE LOST BELLS.,At dewy morn and stilly eve
2689,86 THE LOST BELLS.,The chimes no more he heard;
2690,86 THE LOST BELLS.,With dull and restless agony
2691,86 THE LOST BELLS.,His spirit's depths was stirred.
2692,86 THE LOST BELLS.,
2693,86 THE LOST BELLS.,"A weary longing filled his soul,"
2694,86 THE LOST BELLS.,It bound him like a spell;
2695,86 THE LOST BELLS.,He left his home to seek the chimes--
2696,86 THE LOST BELLS.,The chimes he loved so well.
2697,86 THE LOST BELLS.,
2698,86 THE LOST BELLS.,"Where lofty fanes in grandeur rose,"
2699,86 THE LOST BELLS.,Upon his ear there fell
2700,86 THE LOST BELLS.,No music like the long lost chimes
2701,86 THE LOST BELLS.,Of his beloved bell.
2702,86 THE LOST BELLS.,
2703,86 THE LOST BELLS.,And thus he wandered year by year.
2704,86 THE LOST BELLS.,"Touched by the hand of time,"
2705,86 THE LOST BELLS.,Seeking to hear with anxious heart
2706,86 THE LOST BELLS.,Each well remembered chime.
2707,86 THE LOST BELLS.,
2708,86 THE LOST BELLS.,And to that worn and weary heart
2709,86 THE LOST BELLS.,There came a glad surcease:
2710,86 THE LOST BELLS.,"He heard again the dear old chimes,"
2711,86 THE LOST BELLS.,And smiled and uttered peace.
2712,86 THE LOST BELLS.,
2713,86 THE LOST BELLS.,
2714,THE LOST BELLS. 87,THE LOST BELLS. 87
2715,THE LOST BELLS. 87,
2716,THE LOST BELLS. 87,"""The chimes! the chimes!"" the old man cried,"
2717,THE LOST BELLS. 87,"""I hear their tones at last;"""
2718,THE LOST BELLS. 87,"A sudden rapture filled his heart,"
2719,THE LOST BELLS. 87,And all his cares were past.
2720,THE LOST BELLS. 87,
2721,THE LOST BELLS. 87,"Yes, peace had come with death's sweet calm,"
2722,THE LOST BELLS. 87,"His journeying was o'er,"
2723,THE LOST BELLS. 87,"The weary, restless wanderer"
2724,THE LOST BELLS. 87,Had reached the restful shore.
2725,THE LOST BELLS. 87,
2726,THE LOST BELLS. 87,"It may be that he met again,"
2727,THE LOST BELLS. 87,"Enfolded in the air,"
2728,THE LOST BELLS. 87,The dear old chimes beside the gates
2729,THE LOST BELLS. 87,Where all is bright and fair;
2730,THE LOST BELLS. 87,
2731,THE LOST BELLS. 87,That he who crossed and bowed his head
2732,THE LOST BELLS. 87,When Angelus was sung
2733,THE LOST BELLS. 87,In clearer light touched golden harps
2734,THE LOST BELLS. 87,By angel fingers strung.
2735,THE LOST BELLS. 87,
2736,THE LOST BELLS. 87,
2737,"88 ""DO NOT CHEER, MEN ARE DYING.""","88 ""DO NOT CHEER, MEN ARE DYING."""
2738,"88 ""DO NOT CHEER, MEN ARE DYING.""",
2739,"""DO NOT CHEER, MEN ARE DYING,"" SAID","""DO NOT CHEER, MEN ARE DYING,"" SAID"
2740,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR."
2741,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2742,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Do not cheer, for men are dying"
2743,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",From their distant homes in pain;
2744,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",And the restless sea is darkened
2745,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",By a flood of crimson rain.
2746,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2747,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Do not cheer, for anxious mothers"
2748,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Wait and watch in lonely dread;
2749,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Vainly waiting for the footsteps
2750,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Never more their paths to tread.
2751,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2752,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Do not cheer, while little children"
2753,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Gather round the widowed wife,"
2754,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Wondering why an unknown people
2755,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Sought their own dear father's life.
2756,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2757,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Do not cheer, for aged fathers"
2758,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Bend above their staves and weep,"
2759,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",While the ocean sings the requiem
2760,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",Where their fallen children sleep.
2761,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2762,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.","Do not cheer, for lips are paling"
2763,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",On which lay the mother's kiss;
2764,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",'Mid the dreadful roar of battle
2765,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",How that mother's hand they miss!
2766,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2767,"CAPT. PHILLIPS, IN THE SPANISH-AMERICAN WAR.",
2768,"""DO NOT CHEER, MEN ARE DYING."" 89","""DO NOT CHEER, MEN ARE DYING."" 89"
2769,"""DO NOT CHEER, MEN ARE DYING."" 89",
2770,"""DO NOT CHEER, MEN ARE DYING."" 89","Do not cheer: once joyous maidens,"
2771,"""DO NOT CHEER, MEN ARE DYING."" 89","Who the mazy dance did tread,"
2772,"""DO NOT CHEER, MEN ARE DYING."" 89","Bow their heads in bitter anguish,"
2773,"""DO NOT CHEER, MEN ARE DYING."" 89",Mourning o'er their cherished dead.
2774,"""DO NOT CHEER, MEN ARE DYING."" 89",
2775,"""DO NOT CHEER, MEN ARE DYING."" 89",Do not cheer while maid and matron
2776,"""DO NOT CHEER, MEN ARE DYING."" 89",In this strife must bear a part;
2777,"""DO NOT CHEER, MEN ARE DYING."" 89",While the blow that strikes a soldier
2778,"""DO NOT CHEER, MEN ARE DYING."" 89",Reaches to some woman's heart.
2779,"""DO NOT CHEER, MEN ARE DYING."" 89",
2780,"""DO NOT CHEER, MEN ARE DYING."" 89",Do not cheer till arbitration
2781,"""DO NOT CHEER, MEN ARE DYING."" 89","O'er the nations holds its sway,"
2782,"""DO NOT CHEER, MEN ARE DYING."" 89",And the century now closing
2783,"""DO NOT CHEER, MEN ARE DYING."" 89",Ushers in a brighter day.
2784,"""DO NOT CHEER, MEN ARE DYING."" 89",
2785,"""DO NOT CHEER, MEN ARE DYING."" 89",Do not cheer until the nation
2786,"""DO NOT CHEER, MEN ARE DYING."" 89",Shall more wise and thoughtful grow
2787,"""DO NOT CHEER, MEN ARE DYING."" 89",Than to staunch a stream of sorrow
2788,"""DO NOT CHEER, MEN ARE DYING."" 89",By an avalanche of woe.
2789,"""DO NOT CHEER, MEN ARE DYING."" 89",
2790,"""DO NOT CHEER, MEN ARE DYING."" 89",Do not cheer until each nation
2791,"""DO NOT CHEER, MEN ARE DYING."" 89","Sheathes the sword and blunts the spear,"
2792,"""DO NOT CHEER, MEN ARE DYING."" 89",And we sing aloud for gladness:
2793,"""DO NOT CHEER, MEN ARE DYING."" 89","Lo, the reign of Christ is here,"
2794,"""DO NOT CHEER, MEN ARE DYING."" 89",
2795,"""DO NOT CHEER, MEN ARE DYING."" 89",And the banners of destruction
2796,"""DO NOT CHEER, MEN ARE DYING."" 89","From the battlefield are furled,"
2797,"""DO NOT CHEER, MEN ARE DYING."" 89",And the peace of God descending
2798,"""DO NOT CHEER, MEN ARE DYING."" 89",Rests upon a restless world.
2799,"""DO NOT CHEER, MEN ARE DYING."" 89",
2800,"""DO NOT CHEER, MEN ARE DYING."" 89",
2801,90 THE BURDENS OF ALL.,90 THE BURDENS OF ALL.
2802,90 THE BURDENS OF ALL.,
2803,THE BURDENS OF ALL.,THE BURDENS OF ALL.
2804,THE BURDENS OF ALL.,
2805,THE BURDENS OF ALL.,We may sigh o'er the heavy burdens
2806,THE BURDENS OF ALL.,"Of the black, the brown and white;"
2807,THE BURDENS OF ALL.,But if we all clasped hands together
2808,THE BURDENS OF ALL.,The burdens would be more light.
2809,THE BURDENS OF ALL.,"How to solve life's saddest problems,"
2810,THE BURDENS OF ALL.,"Its weariness, want and woe,"
2811,THE BURDENS OF ALL.,Was answered by One who suffered
2812,THE BURDENS OF ALL.,In Palestine long ago.
2813,THE BURDENS OF ALL.,
2814,THE BURDENS OF ALL.,"He gave from his heart this precept,"
2815,THE BURDENS OF ALL.,"To ease the burdens of men,"
2816,THE BURDENS OF ALL.,"""As ye would that others do to you"
2817,THE BURDENS OF ALL.,"Do ye even so to them."""
2818,THE BURDENS OF ALL.,"Life's heavy, wearisome burdens"
2819,THE BURDENS OF ALL.,Will change to a gracious trust
2820,THE BURDENS OF ALL.,When men shall learn in the light of God
2821,THE BURDENS OF ALL.,To be merciful and just.
2822,THE BURDENS OF ALL.,
2823,THE BURDENS OF ALL.,"Where war has sharpened his weapons,"
2824,THE BURDENS OF ALL.,"And slavery masterful had,"
2825,THE BURDENS OF ALL.,Let white and black and brown unite
2826,THE BURDENS OF ALL.,To build the kingdom of God.
2827,THE BURDENS OF ALL.,And never attempt in madness
2828,THE BURDENS OF ALL.,"To build a kingdom or state,"
2829,THE BURDENS OF ALL.,"Through greed of gold or lust of power,"
2830,THE BURDENS OF ALL.,On the crumbling stones of hate.
2831,THE BURDENS OF ALL.,
2832,THE BURDENS OF ALL.,"The burdens will always he heavy,"
2833,THE BURDENS OF ALL.,"The sunshine fade into night,"
2834,THE BURDENS OF ALL.,Till mercy and justice shall cement
2835,THE BURDENS OF ALL.,"The black, the brown and the white."
2836,THE BURDENS OF ALL.,"And earth shall answer with gladness,"
2837,THE BURDENS OF ALL.,"The herald angel's refrain,"
2838,THE BURDENS OF ALL.,"When ""Peace on earth, good will to men"""
2839,THE BURDENS OF ALL.,Was the burden of their strain.
2840,THE BURDENS OF ALL.,
2841,THE BURDENS OF ALL.,
2842,THE BURDENS OF ALL.,
2843,THE BURDENS OF ALL.,
2844,THE BURDENS OF ALL.,
2845,THE BURDENS OF ALL.,
2846,THE BURDENS OF ALL.,
2847,THE BURDENS OF ALL.,
2848,THE BURDENS OF ALL.,
2849,THE BURDENS OF ALL.,
2850,THE BURDENS OF ALL.,
2851,THE BURDENS OF ALL.,
