,Poem Title,line
3037,A BALLAD.,"Stilled all grief and pain,"
3038,A BALLAD.,"Slumbering calm, till morning's blushes"
3039,A BALLAD.,Waken life again.
3040,A BALLAD.,"Days and years fleet on, yet never"
3041,A BALLAD.,"Breathes he plaint or sighs,"
3042,A BALLAD.,On her casement gazing ever
3043,A BALLAD.,Till it open flies.
3044,A BALLAD.,
3045,A BALLAD.,"Till the loved one, soft advancing,"
3046,A BALLAD.,"Shows her gentle face,"
3047,A BALLAD.,"O'er the vale her sweet eyes glancing,"
3048,A BALLAD.,Full of angel-grace.
3049,A BALLAD.,"But at length, the morn returning"
3050,A BALLAD.,Finds him dead and chill;--
3051,A BALLAD.,"Pale and wan, his gaze, with yearning,"
3052,A BALLAD.,Seeks her casement still.
3053,A BALLAD.,
3054,A BALLAD.,
3055,A BALLAD.,
3056,A BALLAD.,
3057,THE FIGHT WITH THE DRAGON.,THE FIGHT WITH THE DRAGON.
3058,THE FIGHT WITH THE DRAGON.,
3059,THE FIGHT WITH THE DRAGON.,Why run the crowd? What means the throng
3060,THE FIGHT WITH THE DRAGON.,That rushes fast the streets along?
3061,THE FIGHT WITH THE DRAGON.,"Can Rhodes a prey to flames, then, be?"
3062,THE FIGHT WITH THE DRAGON.,"In crowds they gather hastily,"
3063,THE FIGHT WITH THE DRAGON.,"And, on his steed, a noble knight"
3064,THE FIGHT WITH THE DRAGON.,"Amid the rabble, meets my sight;"
3065,THE FIGHT WITH THE DRAGON.,Behind him--prodigy unknown!--
3066,THE FIGHT WITH THE DRAGON.,A monster fierce they're drawing on;
3067,THE FIGHT WITH THE DRAGON.,"A dragon stems it by its shape,"
3068,THE FIGHT WITH THE DRAGON.,"With wide and crocodile-like jaw,"
3069,THE FIGHT WITH THE DRAGON.,"And on the knight and dragon gape,"
3070,THE FIGHT WITH THE DRAGON.,"In turns, the people, filled with awe."
3071,THE FIGHT WITH THE DRAGON.,
3072,THE FIGHT WITH THE DRAGON.,And thousand voices shout with glee
3073,THE FIGHT WITH THE DRAGON.,"""The fiery dragon come and see,"
3074,THE FIGHT WITH THE DRAGON.,Who hind and flock tore limb from limb!--
3075,THE FIGHT WITH THE DRAGON.,"The hero see, who vanquished him!"
3076,THE FIGHT WITH THE DRAGON.,"Full many a one before him went,"
3077,THE FIGHT WITH THE DRAGON.,"To dare the fearful combat bent,"
3078,THE FIGHT WITH THE DRAGON.,But none returned home from the fight;
3079,THE FIGHT WITH THE DRAGON.,"Honor ye, then, the noble knight!"""
3080,THE FIGHT WITH THE DRAGON.,"And toward the convent move they all,"
3081,THE FIGHT WITH THE DRAGON.,While met in hasty council there
3082,THE FIGHT WITH THE DRAGON.,"The brave knights of the Hospital,"
3083,THE FIGHT WITH THE DRAGON.,"St. John the Baptist's Order, were."
3084,THE FIGHT WITH THE DRAGON.,
3085,THE FIGHT WITH THE DRAGON.,Up to the noble master sped
3086,THE FIGHT WITH THE DRAGON.,"The youth, with firm but modest tread;"
3087,THE FIGHT WITH THE DRAGON.,"The people followed with wild shout,"
3088,THE FIGHT WITH THE DRAGON.,"And stood the landing-place about,"
3089,THE FIGHT WITH THE DRAGON.,While thus outspoke that daring one:
3090,THE FIGHT WITH THE DRAGON.,"""My knightly duty I have done."
3091,THE FIGHT WITH THE DRAGON.,The dragon that laid waste the land
3092,THE FIGHT WITH THE DRAGON.,Has fallen beneath my conquering hand.
3093,THE FIGHT WITH THE DRAGON.,"The way is to the wanderer free,"
3094,THE FIGHT WITH THE DRAGON.,The shepherd o'er the plains may rove;
3095,THE FIGHT WITH THE DRAGON.,Across the mountains joyfully
3096,THE FIGHT WITH THE DRAGON.,"The pilgrim to the shrine may move."""
3097,THE FIGHT WITH THE DRAGON.,
3098,THE FIGHT WITH THE DRAGON.,"But sternly looked the prince, and said:"
3099,THE FIGHT WITH THE DRAGON.,"""The hero's part thou well hast played"
3100,THE FIGHT WITH THE DRAGON.,"By courage is the true knight known,--"
3101,THE FIGHT WITH THE DRAGON.,A dauntless spirit thou hast shown.
3102,THE FIGHT WITH THE DRAGON.,Yet speak! What duty first should he
3103,THE FIGHT WITH THE DRAGON.,"Regard, who would Christ's champion be,"
3104,THE FIGHT WITH THE DRAGON.,"Who wears the emblem of the Cross?""--"
3105,THE FIGHT WITH THE DRAGON.,And all turned pale at his discourse.
3106,THE FIGHT WITH THE DRAGON.,"Yet he replied, with noble grace,"
3107,THE FIGHT WITH THE DRAGON.,While blushingly he bent him low:
3108,THE FIGHT WITH THE DRAGON.,"""That he deserves so proud a place"
3109,THE FIGHT WITH THE DRAGON.,"Obedience best of all can show."""
3110,THE FIGHT WITH THE DRAGON.,
3111,THE FIGHT WITH THE DRAGON.,"""My son,"" the master answering spoke,"
3112,THE FIGHT WITH THE DRAGON.,"""Thy daring act this duty broke."
3113,THE FIGHT WITH THE DRAGON.,The conflict that the law forbade
3114,THE FIGHT WITH THE DRAGON.,"Thou hast with impious mind essayed.""--"
3115,THE FIGHT WITH THE DRAGON.,"""Lord, judge when all to thee is known,"""
3116,THE FIGHT WITH THE DRAGON.,"The other spake, in steadfast tone,--"
3117,THE FIGHT WITH THE DRAGON.,"""For I the law's commands and will"
3118,THE FIGHT WITH THE DRAGON.,Purposed with honor to fulfil.
3119,THE FIGHT WITH THE DRAGON.,I went not out with heedless thought.
3120,THE FIGHT WITH THE DRAGON.,Hoping the monster dread to find;
3121,THE FIGHT WITH THE DRAGON.,To conquer in the fight I sought
3122,THE FIGHT WITH THE DRAGON.,"By cunning, and a prudent mind."""
3123,THE FIGHT WITH THE DRAGON.,
3124,THE FIGHT WITH THE DRAGON.,"""Five of our noble Order, then"
3125,THE FIGHT WITH THE DRAGON.,"(Our faith could boast no better men),"
3126,THE FIGHT WITH THE DRAGON.,"Had by their daring lost their life,"
3127,THE FIGHT WITH THE DRAGON.,When thou forbadest us the strife.
3128,THE FIGHT WITH THE DRAGON.,And yet my heart I felt a prey
3129,THE FIGHT WITH THE DRAGON.,"To gloom, and panted for the fray;"
3130,THE FIGHT WITH THE DRAGON.,"Ay, even in the stilly night,"
3131,THE FIGHT WITH THE DRAGON.,In vision gasped I in the fight;
3132,THE FIGHT WITH THE DRAGON.,"And when the glimmering morning came,"
3133,THE FIGHT WITH THE DRAGON.,"And of fresh troubles knowledge gave,"
3134,THE FIGHT WITH THE DRAGON.,"A raging grief consumed my frame,"
3135,THE FIGHT WITH THE DRAGON.,"And I resolved the thing to brave."""
3136,THE FIGHT WITH THE DRAGON.,
3137,THE FIGHT WITH THE DRAGON.,"""And to myself I thus began:"
3138,THE FIGHT WITH THE DRAGON.,"'What is't adorns the youth, the man?"
3139,THE FIGHT WITH THE DRAGON.,"What actions of the heroes bold,"
3140,THE FIGHT WITH THE DRAGON.,"Of whom in ancient song we're told,"
3141,THE FIGHT WITH THE DRAGON.,Blind heathendom raised up on high
3142,THE FIGHT WITH THE DRAGON.,To godlike fame and dignity?
3143,THE FIGHT WITH THE DRAGON.,"The world, by deeds known far and wide,"
3144,THE FIGHT WITH THE DRAGON.,From monsters fierce they purified;
3145,THE FIGHT WITH THE DRAGON.,"The lion in the fight they met,"
3146,THE FIGHT WITH THE DRAGON.,"And wrestled with the minotaur,"
3147,THE FIGHT WITH THE DRAGON.,"Unhappy victims free to set,"
3148,THE FIGHT WITH THE DRAGON.,"And were not sparing of their gore.'"""
3149,THE FIGHT WITH THE DRAGON.,
3150,THE FIGHT WITH THE DRAGON.,"""'Are none but Saracens to feel"
3151,THE FIGHT WITH THE DRAGON.,The prowess of the Christian steel?
3152,THE FIGHT WITH THE DRAGON.,False idols only shall be brave?
3153,THE FIGHT WITH THE DRAGON.,His mission is the world to save;
3154,THE FIGHT WITH THE DRAGON.,"To free it, by his sturdy arm,"
3155,THE FIGHT WITH THE DRAGON.,"From every hurt, from every harm;"
3156,THE FIGHT WITH THE DRAGON.,"Yet wisdom must his courage bend,"
3157,THE FIGHT WITH THE DRAGON.,And cunning must with strength contend.'
3158,THE FIGHT WITH THE DRAGON.,"Thus spake I oft, and went alone"
3159,THE FIGHT WITH THE DRAGON.,The monster's traces to espy;
3160,THE FIGHT WITH THE DRAGON.,"When on my mind a bright light shone,--"
3161,THE FIGHT WITH THE DRAGON.,"'I have it!' was my joyful cry."""
3162,THE FIGHT WITH THE DRAGON.,
3163,THE FIGHT WITH THE DRAGON.,"""To thee I went, and thus I spake:"
3164,THE FIGHT WITH THE DRAGON.,'My homeward journey I would take.'
3165,THE FIGHT WITH THE DRAGON.,"Thou, lord, didst grant my prayer to me,--"
3166,THE FIGHT WITH THE DRAGON.,Then safely traversed I the sea;
3167,THE FIGHT WITH THE DRAGON.,"And, when I reached my native strand,"
3168,THE FIGHT WITH THE DRAGON.,I caused a skilful artist's hand
3169,THE FIGHT WITH THE DRAGON.,"To make a dragon's image, true"
3170,THE FIGHT WITH THE DRAGON.,To his that now so well I knew.
3171,THE FIGHT WITH THE DRAGON.,On feet of measure short was placed
3172,THE FIGHT WITH THE DRAGON.,Its lengthy body's heavy load;
3173,THE FIGHT WITH THE DRAGON.,A scaly coat of mail embraced
3174,THE FIGHT WITH THE DRAGON.,"The back, on which it fiercely showed."""
3175,THE FIGHT WITH THE DRAGON.,
3176,THE FIGHT WITH THE DRAGON.,"""Its stretching neck appeared to swell,"
3177,THE FIGHT WITH THE DRAGON.,"And, ghastly as a gate of hell,"
3178,THE FIGHT WITH THE DRAGON.,"Its fearful jaws were open wide,"
3179,THE FIGHT WITH THE DRAGON.,As if to seize the prey it tried;
3180,THE FIGHT WITH THE DRAGON.,"And in its black mouth, ranged about,"
3181,THE FIGHT WITH THE DRAGON.,Its teeth in prickly rows stood out;
3182,THE FIGHT WITH THE DRAGON.,"Its tongue was like a sharp-edged sword,"
3183,THE FIGHT WITH THE DRAGON.,And lightning from its small eyes poured;
3184,THE FIGHT WITH THE DRAGON.,A serpent's tail of many a fold
3185,THE FIGHT WITH THE DRAGON.,"Ended its body's monstrous span,"
3186,THE FIGHT WITH THE DRAGON.,"And round itself with fierceness rolled,"
3187,THE FIGHT WITH THE DRAGON.,"So as to clasp both steed and man."""
3188,THE FIGHT WITH THE DRAGON.,
3189,THE FIGHT WITH THE DRAGON.,"""I formed the whole to nature true,"
3190,THE FIGHT WITH THE DRAGON.,In skin of gray and hideous hue;
3191,THE FIGHT WITH THE DRAGON.,"Part dragon it appeared, part snake,"
3192,THE FIGHT WITH THE DRAGON.,Engendered in the poisonous lake.
3193,THE FIGHT WITH THE DRAGON.,"And, when the figure was complete,"
3194,THE FIGHT WITH THE DRAGON.,"A pair of dogs I chose me, fleet,"
3195,THE FIGHT WITH THE DRAGON.,"Of mighty strength, of nimble pace,"
3196,THE FIGHT WITH THE DRAGON.,Inured the savage boar to chase;
3197,THE FIGHT WITH THE DRAGON.,"The dragon, then, I made them bait,"
3198,THE FIGHT WITH THE DRAGON.,"Inflaming them to fury dread,"
3199,THE FIGHT WITH THE DRAGON.,"With their sharp teeth to seize it straight,"
3200,THE FIGHT WITH THE DRAGON.,"And with my voice their motions led."""
3201,THE FIGHT WITH THE DRAGON.,
3202,THE FIGHT WITH THE DRAGON.,"""And, where the belly's tender skin"
3203,THE FIGHT WITH THE DRAGON.,"Allowed the tooth to enter in,"
3204,THE FIGHT WITH THE DRAGON.,"I taught them how to seize it there,"
3205,THE FIGHT WITH THE DRAGON.,"And, with their fangs, the part to tear."
3206,THE FIGHT WITH THE DRAGON.,"I mounted, then, my Arab steed,"
3207,THE FIGHT WITH THE DRAGON.,The offspring of a noble breed;
3208,THE FIGHT WITH THE DRAGON.,"My hand a dart on high held forth,"
3209,THE FIGHT WITH THE DRAGON.,"And, when I had inflamed his wrath,"
3210,THE FIGHT WITH THE DRAGON.,"I stuck my sharp spurs in his side,"
3211,THE FIGHT WITH THE DRAGON.,"And urged him on as quick as thought,"
3212,THE FIGHT WITH THE DRAGON.,And hurled my dart in circles wide
3213,THE FIGHT WITH THE DRAGON.,"As if to pierce the beast I sought."""
3214,THE FIGHT WITH THE DRAGON.,
3215,THE FIGHT WITH THE DRAGON.,"""And though my steed reared high in pain,"
3216,THE FIGHT WITH THE DRAGON.,"And champed and foamed beneath the rein,"
3217,THE FIGHT WITH THE DRAGON.,"And though the dogs howled fearfully,"
3218,THE FIGHT WITH THE DRAGON.,Till they were calmed ne'er rested I.
3219,THE FIGHT WITH THE DRAGON.,"This plan I ceaselessly pursued,"
3220,THE FIGHT WITH THE DRAGON.,Till thrice the moon had been renewed;
3221,THE FIGHT WITH THE DRAGON.,"And when they had been duly taught,"
3222,THE FIGHT WITH THE DRAGON.,In swift ships here I had them brought;
3223,THE FIGHT WITH THE DRAGON.,And since my foot these shores has pressed
3224,THE FIGHT WITH THE DRAGON.,Flown has three mornings' narrow span;
3225,THE FIGHT WITH THE DRAGON.,I scarce allowed my limbs to rest
3226,THE FIGHT WITH THE DRAGON.,"Ere I the mighty task began."""
3227,THE FIGHT WITH THE DRAGON.,
3228,THE FIGHT WITH THE DRAGON.,"""For hotly was my bosom stirred"
3229,THE FIGHT WITH THE DRAGON.,When of the land's fresh grief I heard;
3230,THE FIGHT WITH THE DRAGON.,"Shepherds of late had been his prey,"
3231,THE FIGHT WITH THE DRAGON.,When in the marsh they went astray.
3232,THE FIGHT WITH THE DRAGON.,"I formed my plans then hastily,--"
3233,THE FIGHT WITH THE DRAGON.,My heart was all that counselled me.
3234,THE FIGHT WITH THE DRAGON.,"My squires instructing to proceed,"
3235,THE FIGHT WITH THE DRAGON.,"I sprang upon my well-trained steed,"
3236,THE FIGHT WITH THE DRAGON.,"And, followed by my noble pair"
3237,THE FIGHT WITH THE DRAGON.,"Of dogs, by secret pathways rode,"
3238,THE FIGHT WITH THE DRAGON.,"Where not an eye could witness bear,"
3239,THE FIGHT WITH THE DRAGON.,"To find the monster's fell abode."""
3240,THE FIGHT WITH THE DRAGON.,
3241,THE FIGHT WITH THE DRAGON.,"""Thou, lord, must know the chapel well,"
3242,THE FIGHT WITH THE DRAGON.,"Pitched on a rocky pinnacle,"
3243,THE FIGHT WITH THE DRAGON.,That overlooks the distant isle;
3244,THE FIGHT WITH THE DRAGON.,A daring mind 'twas raised the pile.
3245,THE FIGHT WITH THE DRAGON.,"Though humble, mean, and small it shows"
3246,THE FIGHT WITH THE DRAGON.,"Its walls a miracle enclose,--"
3247,THE FIGHT WITH THE DRAGON.,"The Virgin and her infant Son,"
3248,THE FIGHT WITH THE DRAGON.,Vowed by the three kings of Cologne.
3249,THE FIGHT WITH THE DRAGON.,By three times thirty steps is led
3250,THE FIGHT WITH THE DRAGON.,The pilgrim to the giddy height;
3251,THE FIGHT WITH THE DRAGON.,"Yet, when he gains it with bold tread,"
3252,THE FIGHT WITH THE DRAGON.,"He's quickened by his Saviour's sight."""
3253,THE FIGHT WITH THE DRAGON.,
3254,THE FIGHT WITH THE DRAGON.,"""Deep in the rock to which it clings,"
3255,THE FIGHT WITH THE DRAGON.,"A cavern dark its arms outflings,"
3256,THE FIGHT WITH THE DRAGON.,"Moist with the neighboring moorland's dew,"
3257,THE FIGHT WITH THE DRAGON.,Where heaven's bright rays can ne'er pierce through.
3258,THE FIGHT WITH THE DRAGON.,"There dwelt the monster, there he lay,"
3259,THE FIGHT WITH THE DRAGON.,"His spoil awaiting, night and day;"
3260,THE FIGHT WITH THE DRAGON.,"Like the hell-dragon, thus he kept"
3261,THE FIGHT WITH THE DRAGON.,"Watch near the shrine, and never slept;"
3262,THE FIGHT WITH THE DRAGON.,And if a hapless pilgrim chanced
3263,THE FIGHT WITH THE DRAGON.,"To enter on that fatal way,"
3264,THE FIGHT WITH THE DRAGON.,From out his ambush quick advanced
3265,THE FIGHT WITH THE DRAGON.,"The foe, and seized him as his prey."""
3266,THE FIGHT WITH THE DRAGON.,
3267,THE FIGHT WITH THE DRAGON.,"""I mounted now the rocky height;"
3268,THE FIGHT WITH THE DRAGON.,"Ere I commenced the fearful fight,"
3269,THE FIGHT WITH THE DRAGON.,"There knelt I to the infant Lord,"
3270,THE FIGHT WITH THE DRAGON.,And pardon for my sins implored.
3271,THE FIGHT WITH THE DRAGON.,Then in the holy fane I placed
3272,THE FIGHT WITH THE DRAGON.,"My shining armor round my waist,"
3273,THE FIGHT WITH THE DRAGON.,"My right hand grasped my javelin,"
3274,THE FIGHT WITH THE DRAGON.,The fight then went I to begin;
3275,THE FIGHT WITH THE DRAGON.,"Instructions gave my squires among,"
3276,THE FIGHT WITH THE DRAGON.,Commanding them to tarry there;
3277,THE FIGHT WITH THE DRAGON.,"Then on my steed I nimbly sprung,"
3278,THE FIGHT WITH THE DRAGON.,"And gave my spirit to God's care."""
3279,THE FIGHT WITH THE DRAGON.,
3280,THE FIGHT WITH THE DRAGON.,"""Soon as I reached the level plain,"
3281,THE FIGHT WITH THE DRAGON.,My dogs found out the scent amain;
3282,THE FIGHT WITH THE DRAGON.,"My frightened horse soon reared on high,--"
3283,THE FIGHT WITH THE DRAGON.,"His fear I could not pacify,"
3284,THE FIGHT WITH THE DRAGON.,"For, coiled up in a circle, lo!"
3285,THE FIGHT WITH THE DRAGON.,"There lay the fierce and hideous foe,"
3286,THE FIGHT WITH THE DRAGON.,Sunning himself upon the ground.
3287,THE FIGHT WITH THE DRAGON.,Straight at him rushed each nimble hound;
3288,THE FIGHT WITH THE DRAGON.,"Yet thence they turned, dismayed and fast,"
3289,THE FIGHT WITH THE DRAGON.,"When he his gaping jaws op'd wide,"
3290,THE FIGHT WITH THE DRAGON.,"Vomited forth his poisonous blast,"
3291,THE FIGHT WITH THE DRAGON.,"And like the howling jackal cried."""
3292,THE FIGHT WITH THE DRAGON.,
3293,THE FIGHT WITH THE DRAGON.,"""But soon their courage I restored;"
3294,THE FIGHT WITH THE DRAGON.,"They seized with rage the foe abhorred,"
3295,THE FIGHT WITH THE DRAGON.,While I against the beast's loins threw
3296,THE FIGHT WITH THE DRAGON.,My spear with sturdy arm and true:
3297,THE FIGHT WITH THE DRAGON.,"But, powerless as a bulrush frail,"
3298,THE FIGHT WITH THE DRAGON.,It bounded from his coat of mail;
3299,THE FIGHT WITH THE DRAGON.,"And ere I could repeat the throw,"
3300,THE FIGHT WITH THE DRAGON.,My horse reeled wildly to and fro
3301,THE FIGHT WITH THE DRAGON.,"Before his basilisk-like look,"
3302,THE FIGHT WITH THE DRAGON.,"And at his poison-teeming breath,--"
3303,THE FIGHT WITH THE DRAGON.,"Sprang backward, and with terror shook,"
3304,THE FIGHT WITH THE DRAGON.,"While I seemed doomed to certain death."""
3305,THE FIGHT WITH THE DRAGON.,
3306,THE FIGHT WITH THE DRAGON.,"""Then from my steed I nimbly sprung,"
3307,THE FIGHT WITH THE DRAGON.,My sharp-edged sword with vigor swung;
3308,THE FIGHT WITH THE DRAGON.,"Yet all in vain my strokes I plied,--"
3309,THE FIGHT WITH THE DRAGON.,I could not pierce his rock-like hide.
3310,THE FIGHT WITH THE DRAGON.,"His tail with fury lashing round,"
3311,THE FIGHT WITH THE DRAGON.,Sudden he bore me to the ground.
3312,THE FIGHT WITH THE DRAGON.,"His jaws then opening fearfully,"
