,Poem Title,line
2233,_A ROMANCE_,For she had gazed with cold gray eyes
2234,_A ROMANCE_,
2235,_A ROMANCE_,On Rufo--he now starkly lies
2236,_A ROMANCE_,
2237,_A ROMANCE_,"Deep in a sculptured sepulchre,"
2238,_A ROMANCE_,
2239,_A ROMANCE_,Smitten with death through love of her.
2240,_A ROMANCE_,
2241,_A ROMANCE_,"Rufo, the heir of Ugo Count"
2242,_A ROMANCE_,
2243,_A ROMANCE_,Qf Rimini and vast amount
2244,_A ROMANCE_,
2245,_A ROMANCE_,"Of warrior-men and chivalry,"
2246,_A ROMANCE_,
2247,_A ROMANCE_,Had come to claim her haughtily;
2248,_A ROMANCE_,
2249,_A ROMANCE_,But had scorched his soul in her golden hair.
2250,_A ROMANCE_,
2251,_A ROMANCE_,"As a wounded beast creeps to his lair,"
2252,_A ROMANCE_,
2253,_A ROMANCE_,So he vilely died by slow degrees
2254,_A ROMANCE_,
2255,_A ROMANCE_,"Of heart-break and a sore disease,"
2256,_A ROMANCE_,
2257,_A ROMANCE_,"Till his eyes grew glazed and ceased to stir,"
2258,_A ROMANCE_,
2259,_A ROMANCE_,And his life gave out for his love of her.
2260,_A ROMANCE_,
2261,_A ROMANCE_,
2262,_A ROMANCE_,
2263,_A ROMANCE_,"Then Ugo swore a mighty oath,"
2264,_A ROMANCE_,
2265,_A ROMANCE_,"By God's own Christ and by Christ's truth,"
2266,_A ROMANCE_,
2267,_A ROMANCE_,"Though I go unarmed and go alone,"
2268,_A ROMANCE_,
2269,_A ROMANCE_,For my son's death she shall atone.
2270,_A ROMANCE_,
2271,_A ROMANCE_,I'll take this witch of Reggio
2272,_A ROMANCE_,
2273,_A ROMANCE_,"And through the flames will make her go,"
2274,_A ROMANCE_,
2275,_A ROMANCE_,"Till her sweet red lips grow cracked and sere,"
2276,_A ROMANCE_,
2277,_A ROMANCE_,"Till her eyes are scarred and mad with fear,"
2278,_A ROMANCE_,
2279,_A ROMANCE_,Till her false young tongue cannot speak love's
2280,_A ROMANCE_,
2281,_A ROMANCE_,"name,"
2282,_A ROMANCE_,
2283,_A ROMANCE_,Till her tender feet drop off with flame--
2284,_A ROMANCE_,
2285,_A ROMANCE_,Till she hath naught left that men desire
2286,_A ROMANCE_,
2287,_A ROMANCE_,"She shall pass and pass through consuming fire."""
2288,_A ROMANCE_,
2289,_A ROMANCE_,
2290,_A ROMANCE_,
2291,_A ROMANCE_,This was the oath which he did swear
2292,_A ROMANCE_,
2293,_A ROMANCE_,When he cursed her face in his hate of her.
2294,_A ROMANCE_,
2295,_A ROMANCE_,
2296,_A ROMANCE_,
2297,_A ROMANCE_,So Ugo rode on Reggio
2298,_A ROMANCE_,
2299,_A ROMANCE_,"And called on the name of Abramo,"
2300,_A ROMANCE_,
2301,_A ROMANCE_,Claiming the body of her who wrought
2302,_A ROMANCE_,
2303,_A ROMANCE_,Love's enchantments and made distraught
2304,_A ROMANCE_,
2305,_A ROMANCE_,"The souls of the lovers who came to her,"
2306,_A ROMANCE_,
2307,_A ROMANCE_,And told of the oath which he did swear.
2308,_A ROMANCE_,
2309,_A ROMANCE_,They bade him stand without the wall
2310,_A ROMANCE_,
2311,_A ROMANCE_,And bore his tidings to the hall.
2312,_A ROMANCE_,
2313,_A ROMANCE_,"From early mom he stood till eve,"
2314,_A ROMANCE_,
2315,_A ROMANCE_,And still no message did receive.
2316,_A ROMANCE_,
2317,_A ROMANCE_,"When night was falling, dusk and dim,"
2318,_A ROMANCE_,
2319,_A ROMANCE_,A city harlot drew nigh to him
2320,_A ROMANCE_,
2321,_A ROMANCE_,"And grayly glimmered along the wall,"
2322,_A ROMANCE_,
2323,_A ROMANCE_,And stopped where the Count was standing tall.
2324,_A ROMANCE_,
2325,_A ROMANCE_,"What news,"" he cried, ""from Abramo,"
2326,_A ROMANCE_,
2327,_A ROMANCE_,"Must I raze this city of Reggio?"""
2328,_A ROMANCE_,
2329,_A ROMANCE_,
2330,_A ROMANCE_,
2331,_A ROMANCE_,He reared his plume to its towering height.
2332,_A ROMANCE_,
2333,_A ROMANCE_,She leaned far out in the waning light.
2334,_A ROMANCE_,
2335,_A ROMANCE_,He clutched with one hand his saddle-bow
2336,_A ROMANCE_,
2337,_A ROMANCE_,"And saw her smile when she answered, ""No,"""
2338,_A ROMANCE_,
2339,_A ROMANCE_,And spat on his face and strained down on
2340,_A ROMANCE_,
2341,_A ROMANCE_,him.
2342,_A ROMANCE_,
2343,_A ROMANCE_,
2344,_A ROMANCE_,
2345,_A ROMANCE_,He rode away 'neath the crescent rim
2346,_A ROMANCE_,
2347,_A ROMANCE_,"Of a new-made moon through an olive-grove,"
2348,_A ROMANCE_,
2349,_A ROMANCE_,And evil passions within him strove;
2350,_A ROMANCE_,
2351,_A ROMANCE_,In anger he gained the shining sea
2352,_A ROMANCE_,
2353,_A ROMANCE_,Which silvers the shores of Rimini.
2354,_A ROMANCE_,
2355,_A ROMANCE_,"There he made great stir and called out his men,"
2356,_A ROMANCE_,
2357,_A ROMANCE_,"And marshalled their ranks on a level fen,"
2358,_A ROMANCE_,
2359,_A ROMANCE_,And clothed them in black and gave beside
2360,_A ROMANCE_,
2361,_A ROMANCE_,"His knights black stallions which to ride,"
2362,_A ROMANCE_,
2363,_A ROMANCE_,"And ordered no singing. ""For,"" said he,"
2364,_A ROMANCE_,
2365,_A ROMANCE_,"We mourn one dead in Rimini."""
2366,_A ROMANCE_,
2367,_A ROMANCE_,
2368,_A ROMANCE_,
2369,_A ROMANCE_,Over the hills he caused to go
2370,_A ROMANCE_,
2371,_A ROMANCE_,His sombre ranks to Reggio;
2372,_A ROMANCE_,
2373,_A ROMANCE_,Through pleasant valleys and dew-drenched woods
2374,_A ROMANCE_,
2375,_A ROMANCE_,His horsemen paced in their sable hoods
2376,_A ROMANCE_,
2377,_A ROMANCE_,"With no shrill of bugle or revelry,"
2378,_A ROMANCE_,
2379,_A ROMANCE_,Like angels of Death's dread company.
2380,_A ROMANCE_,
2381,_A ROMANCE_,At night they stole to the dty-wall
2382,_A ROMANCE_,
2383,_A ROMANCE_,And clustered beneath the ramparts tall;
2384,_A ROMANCE_,
2385,_A ROMANCE_,"And hearkened for noise of warlike din,"
2386,_A ROMANCE_,
2387,_A ROMANCE_,And found no breath of strife within;
2388,_A ROMANCE_,
2389,_A ROMANCE_,"And watched for lights in the houses' eyes,"
2390,_A ROMANCE_,
2391,_A ROMANCE_,And saw but the stars within the skies.
2392,_A ROMANCE_,
2393,_A ROMANCE_,"Then as one voice they raised the shout,"
2394,_A ROMANCE_,
2395,_A ROMANCE_,"The echo eddied their cry about,"
2396,_A ROMANCE_,
2397,_A ROMANCE_,We call on you men of Reggio
2398,_A ROMANCE_,
2399,_A ROMANCE_,"To give us the daughter of Abramo,"
2400,_A ROMANCE_,
2401,_A ROMANCE_,That she pass and pass through consuming fire
2402,_A ROMANCE_,
2403,_A ROMANCE_,Till she hath naught left that men desire.
2404,_A ROMANCE_,
2405,_A ROMANCE_,"Give us the daughter of Abramo."""
2406,_A ROMANCE_,
2407,_A ROMANCE_,
2408,_A ROMANCE_,
2409,_A ROMANCE_,"Swift and dread, dark-robed and dim,"
2410,_A ROMANCE_,
2411,_A ROMANCE_,"Like thunder about a crater's brim,"
2412,_A ROMANCE_,
2413,_A ROMANCE_,They surged round the city at dead of night
2414,_A ROMANCE_,
2415,_A ROMANCE_,"And chased their shadows in stately flight,"
2416,_A ROMANCE_,
2417,_A ROMANCE_,"And swept the circle with beating hoof,"
2418,_A ROMANCE_,
2419,_A ROMANCE_,And flashed their blades on high as proof
2420,_A ROMANCE_,
2421,_A ROMANCE_,Of the hate they had; nor ceased to moan
2422,_A ROMANCE_,
2423,_A ROMANCE_,"Like men long dead 'neath the charnel-stone,"
2424,_A ROMANCE_,
2425,_A ROMANCE_,"Give us the daughter of Abramo."""
2426,_A ROMANCE_,
2427,_A ROMANCE_,
2428,_A ROMANCE_,
2429,_A ROMANCE_,"The dawn was groping up the sky,"
2430,_A ROMANCE_,
2431,_A ROMANCE_,An early bird was heard to cry;
2432,_A ROMANCE_,
2433,_A ROMANCE_,Forth from the gate with haunted eyes
2434,_A ROMANCE_,
2435,_A ROMANCE_,"Four figures crept in leper's guise,"
2436,_A ROMANCE_,
2437,_A ROMANCE_,And two had long and yellow hair
2438,_A ROMANCE_,
2439,_A ROMANCE_,And none had face or body bare.
2440,_A ROMANCE_,
2441,_A ROMANCE_,Swiftly they ran from tree to tree
2442,_A ROMANCE_,
2443,_A ROMANCE_,And wound their way all secretly
2444,_A ROMANCE_,
2445,_A ROMANCE_,"Through gloom and grove to the rising sun,"
2446,_A ROMANCE_,
2447,_A ROMANCE_,And through that day did onward run
2448,_A ROMANCE_,
2449,_A ROMANCE_,"Till evening came, and they drew at length"
2450,_A ROMANCE_,
2451,_A ROMANCE_,To the lonely might and granite strength
2452,_A ROMANCE_,
2453,_A ROMANCE_,Of the hill-tower in the narrow pass
2454,_A ROMANCE_,
2455,_A ROMANCE_,Where refuge and a safety was.
2456,_A ROMANCE_,
2457,_A ROMANCE_,Then did they lock and bar the door
2458,_A ROMANCE_,
2459,_A ROMANCE_,"And armed themselves, for they knew before"
2460,_A ROMANCE_,
2461,_A ROMANCE_,Another moon should flood the sky
2462,_A ROMANCE_,
2463,_A ROMANCE_,"They would hear Count Ugo's hunting cry,"
2464,_A ROMANCE_,
2465,_A ROMANCE_,"Yield to us, daughter of Abramo."""
2466,_A ROMANCE_,
2467,_A ROMANCE_,
2468,_A ROMANCE_,
2469,_A ROMANCE_,"Two frail maids, two boyish men,"
2470,_A ROMANCE_,
2471,_A ROMANCE_,Lovers all in the good days when
2472,_A ROMANCE_,
2473,_A ROMANCE_,Only the sun was in the sky
2474,_A ROMANCE_,
2475,_A ROMANCE_,Nor clouds of grief came trailing by;
2476,_A ROMANCE_,
2477,_A ROMANCE_,Two brave maids and two brave men
2478,_A ROMANCE_,
2479,_A ROMANCE_,"Now, in an hour of darkness, when"
2480,_A ROMANCE_,
2481,_A ROMANCE_,Only the clouds were in the sky
2482,_A ROMANCE_,
2483,_A ROMANCE_,Loved more dearly than formerly.
2484,_A ROMANCE_,
2485,_A ROMANCE_,"Corrado, page of Bianca's court,"
2486,_A ROMANCE_,
2487,_A ROMANCE_,Had loved his mistress and long had sought
2488,_A ROMANCE_,
2489,_A ROMANCE_,"To speak his heart but feared, for he"
2490,_A ROMANCE_,
2491,_A ROMANCE_,Was a love-child owned of no family.
2492,_A ROMANCE_,
2493,_A ROMANCE_,"Celia was her half-sister,"
2494,_A ROMANCE_,
2495,_A ROMANCE_,"Wondrous sweet and like to her,"
2496,_A ROMANCE_,
2497,_A ROMANCE_,So like that she had fled lest she
2498,_A ROMANCE_,
2499,_A ROMANCE_,For Bianca's self should mistaken be.
2500,_A ROMANCE_,
2501,_A ROMANCE_,
2502,_A ROMANCE_,
2503,_A ROMANCE_,"Ciro, son of a noble name,"
2504,_A ROMANCE_,
2505,_A ROMANCE_,"Loved this girl, therefore he came"
2506,_A ROMANCE_,
2507,_A ROMANCE_,"To give his life, if need should be,"
2508,_A ROMANCE_,
2509,_A ROMANCE_,He loved her life so utterly.
2510,_A ROMANCE_,
2511,_A ROMANCE_,Oft in the hush of a summer's night
2512,_A ROMANCE_,
2513,_A ROMANCE_,When earth has rest from the savage might
2514,_A ROMANCE_,
2515,_A ROMANCE_,"Of flaming suns, and starlight sheds"
2516,_A ROMANCE_,
2517,_A ROMANCE_,"Kindness of dew on flowers' heads,"
2518,_A ROMANCE_,
2519,_A ROMANCE_,"And birds have got them away to rest,"
2520,_A ROMANCE_,
2521,_A ROMANCE_,These lads had whispered breast to breast
2522,_A ROMANCE_,
2523,_A ROMANCE_,Of the joy they felt and happy thrills
2524,_A ROMANCE_,
2525,_A ROMANCE_,When they heard so much as the shaken frills
2526,_A ROMANCE_,
2527,_A ROMANCE_,Of these they loved in the passing by;
2528,_A ROMANCE_,
2529,_A ROMANCE_,"And then, betwixt a sob and sigh,"
2530,_A ROMANCE_,
2531,_A ROMANCE_,Had dreamed of a day when they should wed.
2532,_A ROMANCE_,
2533,_A ROMANCE_,"Vain dream! Vain dream! now here, instead,"
2534,_A ROMANCE_,
2535,_A ROMANCE_,With Bianca fled to the hill-side tower
2536,_A ROMANCE_,
2537,_A ROMANCE_,"They should strain and hearken hour by hour,"
2538,_A ROMANCE_,
2539,_A ROMANCE_,"With clutching hands and bated breath,"
2540,_A ROMANCE_,
2541,_A ROMANCE_,"For man's last bride--the Woman, Death."
2542,_A ROMANCE_,
2543,_A ROMANCE_,
2544,_A ROMANCE_,
2545,_A ROMANCE_,And thus they sat a lengthy while
2546,_A ROMANCE_,
2547,_A ROMANCE_,Till one face lit with a wandering smile:
2548,_A ROMANCE_,
2549,_A ROMANCE_,"Come now, my lords,"" Bianca said,"
2550,_A ROMANCE_,
2551,_A ROMANCE_,Why sit ye heavy-eyed and sad?
2552,_A ROMANCE_,
2553,_A ROMANCE_,Men say ye each have loved a maid;
2554,_A ROMANCE_,
2555,_A ROMANCE_,"Surely, I think, I should be glad"
2556,_A ROMANCE_,
2557,_A ROMANCE_,To draw so near for an hour or two
2558,_A ROMANCE_,
2559,_A ROMANCE_,"The maid I loved, though well I knew"
2560,_A ROMANCE_,
2561,_A ROMANCE_,"The early mom should find me dead."""
2562,_A ROMANCE_,
2563,_A ROMANCE_,
2564,_A ROMANCE_,
2565,_A ROMANCE_,"Then he who loved her, laughed and said,"
2566,_A ROMANCE_,
2567,_A ROMANCE_,"Yea, lady mine, I will be bold"
2568,_A ROMANCE_,
2569,_A ROMANCE_,Too long my love hath lain untold;
2570,_A ROMANCE_,
2571,_A ROMANCE_,Yet mine was not an unshared sorrow
2572,_A ROMANCE_,
2573,_A ROMANCE_,But grief for thine and thy sad to-morrow
2574,_A ROMANCE_,
2575,_A ROMANCE_,"If my lord, thy father, fail to send"
2576,_A ROMANCE_,
2577,_A ROMANCE_,"His cavalry."""
2578,_A ROMANCE_,
2579,_A ROMANCE_,
2580,_A ROMANCE_,
2581,_A ROMANCE_,'God will defend
2582,_A ROMANCE_,
2583,_A ROMANCE_,"His maid,"" she said, ""God will provide."
2584,_A ROMANCE_,
2585,_A ROMANCE_,"But, if to Rimini I ride,"
2586,_A ROMANCE_,
2587,_A ROMANCE_,"I shall be glad recalling this,"
2588,_A ROMANCE_,
2589,_A ROMANCE_,That thou did'st not withhold thy kiss
2590,_A ROMANCE_,
2591,_A ROMANCE_,"When all my loves had forsaken me."""
2592,_A ROMANCE_,
2593,_A ROMANCE_,
2594,_A ROMANCE_,
2595,_A ROMANCE_,"Aye love, brief love, sweet love,"" sighed he,"
2596,_A ROMANCE_,
2597,_A ROMANCE_,"Thou art more than life--far more, far more."""
2598,_A ROMANCE_,
2599,_A ROMANCE_,
2600,_A ROMANCE_,
2601,_A ROMANCE_,"So through that night, by the fast-locked door,"
2602,_A ROMANCE_,
2603,_A ROMANCE_,"They spake of lové till they drooped to sleep,"
2604,_A ROMANCE_,
2605,_A ROMANCE_,Nor heard at dawn the wary creep
2606,_A ROMANCE_,
2607,_A ROMANCE_,"Of one who traced the outer-wall,"
2608,_A ROMANCE_,
2609,_A ROMANCE_,And found the marks of their foot-fall.
2610,_A ROMANCE_,
2611,_A ROMANCE_,
2612,_A ROMANCE_,
2613,_A ROMANCE_,When mists were lifting off the sky
2614,_A ROMANCE_,
2615,_A ROMANCE_,"They sprang from dreams at a sudden cry,"
2616,_A ROMANCE_,
2617,_A ROMANCE_,And gazed with startled eyes around:
2618,_A ROMANCE_,
2619,_A ROMANCE_,"""'Tis naught,"" they laughed, ""'twas a country"
2620,_A ROMANCE_,
2621,_A ROMANCE_,sound--
2622,_A ROMANCE_,
2623,_A ROMANCE_,"A late-awakened bird did call,"
2624,_A ROMANCE_,
2625,_A ROMANCE_,A wind blew through the water-fall.
2626,_A ROMANCE_,
2627,_A ROMANCE_,"'Tis naught--'tis naught."""
2628,_A ROMANCE_,
2629,_A ROMANCE_,But afar they heard
2630,_A ROMANCE_,
2631,_A ROMANCE_,A wail not made by beast or bird;
2632,_A ROMANCE_,
2633,_A ROMANCE_,"A hungry moan, long-drawn and low,"
2634,_A ROMANCE_,
2635,_A ROMANCE_,"""Give us the daughter of Abramo."""
2636,_A ROMANCE_,
2637,_A ROMANCE_,
2638,_A ROMANCE_,
2639,_A ROMANCE_,She stretched her arms along the wall
2640,_A ROMANCE_,
2641,_A ROMANCE_,"And leant aside as she would fall,"
2642,_A ROMANCE_,
2643,_A ROMANCE_,And cowered low 'neath her yellow hair
2644,_A ROMANCE_,
2645,_A ROMANCE_,As though its weight were too much to bear.
2646,_A ROMANCE_,
2647,_A ROMANCE_,"And, ""Oh, sweet God, dear God,"" she cried,"
2648,_A ROMANCE_,
2649,_A ROMANCE_,"Hark how they come! They ride, they ride!"
2650,_A ROMANCE_,
2651,_A ROMANCE_,What ill have I ever done to Thee
2652,_A ROMANCE_,
2653,_A ROMANCE_,That men should bum my fair body?
2654,_A ROMANCE_,
2655,_A ROMANCE_,"Stoop from Thy skies and succour me."""
2656,_A ROMANCE_,
2657,_A ROMANCE_,
2658,_A ROMANCE_,
2659,_A ROMANCE_,"""Yea, God hath stooped. Fear not, dear heart,"
2660,_A ROMANCE_,
2661,_A ROMANCE_,"For I and Ciro will play God's part,"
2662,_A ROMANCE_,
2663,_A ROMANCE_,And Celia sweet shall comfort thee
2664,_A ROMANCE_,
2665,_A ROMANCE_,"While we brand these dogs of Rimini."""
2666,_A ROMANCE_,
2667,_A ROMANCE_,
2668,_A ROMANCE_,
2669,_A ROMANCE_,With hurried feet they clomb the stair
2670,_A ROMANCE_,
2671,_A ROMANCE_,"And quickly gained the outer air,"
2672,_A ROMANCE_,
2673,_A ROMANCE_,And ghostly saw through the morning haze
2674,_A ROMANCE_,
2675,_A ROMANCE_,The winding funeral arrays
2676,_A ROMANCE_,
2677,_A ROMANCE_,Of Ugo's knights and warrior-men.
2678,_A ROMANCE_,
2679,_A ROMANCE_,"Dumbly they watched, and heard often"
2680,_A ROMANCE_,
2681,_A ROMANCE_,Their hunting cry borne down the breeze.
2682,_A ROMANCE_,
2683,_A ROMANCE_,"Corrado laughed with an ugly ease,"
2684,_A ROMANCE_,
2685,_A ROMANCE_,And thus it is he comes with these:
2686,_A ROMANCE_,
2687,_A ROMANCE_,"Strong stallions, lances, Genoese--"
2688,_A ROMANCE_,
2689,_A ROMANCE_,To take one slim and fragrant girl!
2690,_A ROMANCE_,
2691,_A ROMANCE_,"Oh, Ciro mine, our hands shall hurl"
2692,_A ROMANCE_,
2693,_A ROMANCE_,"These valiant fighters from the wall,"
2694,_A ROMANCE_,
2695,_A ROMANCE_,Though we be lads and they be tall.
2696,_A ROMANCE_,
2697,_A ROMANCE_,"If God there be above us all,"
2698,_A ROMANCE_,
2699,_A ROMANCE_,"Then love shall give us strength this day."""
2700,_A ROMANCE_,
2701,_A ROMANCE_,
2702,_A ROMANCE_,
2703,_A ROMANCE_,Down on the stones they kneeled to pray
2704,_A ROMANCE_,
2705,_A ROMANCE_,That He who brought their lives to be
2706,_A ROMANCE_,
2707,_A ROMANCE_,Should crown their loves with victory.
2708,_A ROMANCE_,
2709,_A ROMANCE_,They rose and flew their heraldry:
2710,_A ROMANCE_,
2711,_A ROMANCE_,"An evening star, a saffron sea,"
2712,_A ROMANCE_,
2713,_A ROMANCE_,"And on the sea, the star below,"
2714,_A ROMANCE_,
2715,_A ROMANCE_,The dry-shod pard of Reggio.
2716,_A ROMANCE_,
2717,_A ROMANCE_,
2718,_A ROMANCE_,
2719,_A ROMANCE_,"No answer made the sable foe,"
2720,_A ROMANCE_,
2721,_A ROMANCE_,"But round the tower, with footsteps slow,"
2722,_A ROMANCE_,
2723,_A ROMANCE_,Paced till his journeys numbered three;
2724,_A ROMANCE_,
2725,_A ROMANCE_,"Then from the host one silently,"
2726,_A ROMANCE_,
2727,_A ROMANCE_,"Thrust on a spear for mockery,"
2728,_A ROMANCE_,
2729,_A ROMANCE_,And raised the head of Abramo.
2730,_A ROMANCE_,
2731,_A ROMANCE_,Swift round the tower in mirthless rout
2732,_A ROMANCE_,
2733,_A ROMANCE_,"They raced and tossed the words about,"
2734,_A ROMANCE_,
2735,_A ROMANCE_,"_""Bianca of the yellow hair,"
2736,_A ROMANCE_,
2737,_A ROMANCE_,"With witch-face white as ivory,"
2738,_A ROMANCE_,
2739,_A ROMANCE_,Yield to our might that we may bear
2740,_A ROMANCE_,
2741,_A ROMANCE_,"Thy body back to Rimini,_"""
2742,_A ROMANCE_,
2743,_A ROMANCE_,'Twas thus the foemen cried all day
2744,_A ROMANCE_,
2745,_A ROMANCE_,And strove to daunt with fierce display
2746,_A ROMANCE_,
2747,_A ROMANCE_,"Of armoured strength her maiden heart,"
2748,_A ROMANCE_,
2749,_A ROMANCE_,So that with them she might depart
2750,_A ROMANCE_,
2751,_A ROMANCE_,To shameful death in Rimini.
2752,_A ROMANCE_,
2753,_A ROMANCE_,
2754,_A ROMANCE_,
2755,_A ROMANCE_,"Bianca, in the vault below,"
2756,_A ROMANCE_,
2757,_A ROMANCE_,Crouched at her prayers and did not know
2758,_A ROMANCE_,
2759,_A ROMANCE_,"This death, and of her father's shame;"
2760,_A ROMANCE_,
2761,_A ROMANCE_,But heard their shouts and heard her name.
2762,_A ROMANCE_,
2763,_A ROMANCE_,"Oh, little hands,"" she softly sighed,"
2764,_A ROMANCE_,
2765,_A ROMANCE_,"Wherefore should ye be crucified,"
2766,_A ROMANCE_,
2767,_A ROMANCE_,What have ye done that men should see
2768,_A ROMANCE_,
2769,_A ROMANCE_,"Naught in your grace, save witchery?"
2770,_A ROMANCE_,
2771,_A ROMANCE_,"Oh, yellow hair, so like the sun,"
2772,_A ROMANCE_,
2773,_A ROMANCE_,What is this sin that thou hast done
2774,_A ROMANCE_,
2775,_A ROMANCE_,That men should have such hate of thee?
2776,_A ROMANCE_,
2777,_A ROMANCE_,"And sweet grave face of ivory,"
2778,_A ROMANCE_,
2779,_A ROMANCE_,"So made for love and for desire,"
2780,_A ROMANCE_,
2781,_A ROMANCE_,Why should they crave thee for the fire?
2782,_A ROMANCE_,
2783,_A ROMANCE_,"Fire of love was meant for thee."""
2784,_A ROMANCE_,
2785,_A ROMANCE_,
2786,_A ROMANCE_,
2787,_A ROMANCE_,Her sister bent and kissed the hands
2788,_A ROMANCE_,
2789,_A ROMANCE_,"Which hung straight down like two white wands,"
2790,_A ROMANCE_,
2791,_A ROMANCE_,"And hid her lips in a yellow tress,"
2792,_A ROMANCE_,
2793,_A ROMANCE_,"And kissed the breasts where they met the dress,"
2794,_A ROMANCE_,
2795,_A ROMANCE_,And laid her cheek on the weary face
2796,_A ROMANCE_,
2797,_A ROMANCE_,"To wipe away each tear's distress,"
2798,_A ROMANCE_,
2799,_A ROMANCE_,To cleanse of grief each grievous place.
2800,_A ROMANCE_,
2801,_A ROMANCE_,"And this for thee,"" she said and kissed."
2802,_A ROMANCE_,
2803,_A ROMANCE_,"And this for thee,"" and held each wrist."
2804,_A ROMANCE_,
2805,_A ROMANCE_,"And this for thee,"" and met the lips."
2806,_A ROMANCE_,
2807,_A ROMANCE_,As priest in sacred water dips
2808,_A ROMANCE_,
2809,_A ROMANCE_,His hand at last confessional
2810,_A ROMANCE_,
2811,_A ROMANCE_,To purge each thoroughfare of sense
2812,_A ROMANCE_,
2813,_A ROMANCE_,"And bring again lost innocence,"
2814,_A ROMANCE_,
2815,_A ROMANCE_,So she made pure and perfect all.
2816,_A ROMANCE_,
2817,_A ROMANCE_,Shrill through their peace shrieked the battle-
2818,_A ROMANCE_,
2819,_A ROMANCE_,"call,"
2820,_A ROMANCE_,
2821,_A ROMANCE_,Per Jesum Christum! Reggio!
2822,_A ROMANCE_,
2823,_A ROMANCE_,"Have at them Death! They fall, they fall!"""
2824,_A ROMANCE_,
2825,_A ROMANCE_,"And hoarse, hard-breathed, the wall below,"
2826,_A ROMANCE_,
2827,_A ROMANCE_,"Surged up the wrath of the hungry foe,"
2828,_A ROMANCE_,
2829,_A ROMANCE_,"Give USs the daughter of Abramo."""
2830,_A ROMANCE_,
2831,_A ROMANCE_,
2832,_A ROMANCE_,
2833,_A ROMANCE_,"Fierce through that day the struggle went,"
2834,_A ROMANCE_,
2835,_A ROMANCE_,And blood was spilt and swords were bent.
2836,_A ROMANCE_,
2837,_A ROMANCE_,The sun sank bloody in the West;
2838,_A ROMANCE_,
2839,_A ROMANCE_,The day died bitter and unblest.
2840,_A ROMANCE_,
2841,_A ROMANCE_,The mountains strained against the sky
2842,_A ROMANCE_,
2843,_A ROMANCE_,"And angrily, as they would try"
2844,_A ROMANCE_,
2845,_A ROMANCE_,To wrench from earth their trampled gowns.
2846,_A ROMANCE_,
2847,_A ROMANCE_,An eagle o'er the upland downs
2848,_A ROMANCE_,
2849,_A ROMANCE_,"Hung poised, then beat his wings, as he"
2850,_A ROMANCE_,
2851,_A ROMANCE_,Refused to share man's cruelty.
2852,_A ROMANCE_,
2853,_A ROMANCE_,"At nightfall, when the host withdrew,"
2854,_A ROMANCE_,
2855,_A ROMANCE_,"A spearman, whom they counted dead,"
2856,_A ROMANCE_,
2857,_A ROMANCE_,In dying strength raised up his head
2858,_A ROMANCE_,
2859,_A ROMANCE_,"And sped a poisoned dart, which slew"
