,Poem Title,line
2870,SUMMER DAYS.,"But I miss the sunshine of my youth,"
2871,SUMMER DAYS.,The summer of my heart.
2872,SUMMER DAYS.,
2873,SUMMER DAYS.,The south wind murmurs tenderly
2874,SUMMER DAYS.,To the complaining leaves;
2875,SUMMER DAYS.,The Flower Queen gorgeous tapestry
2876,SUMMER DAYS.,Of rose and purple weaves.
2877,SUMMER DAYS.,"Yes, Nature's smile, the wary while,"
2878,SUMMER DAYS.,"Wears all its olden truth,"
2879,SUMMER DAYS.,"But I miss the sunshine of my heart,"
2880,SUMMER DAYS.,The summer of my youth.
2881,SUMMER DAYS.,
2882,SUMMER DAYS.,
2883,SUMMER DAYS.,
2884,THE LADY CECILE.,THE LADY CECILE.
2885,THE LADY CECILE.,
2886,THE LADY CECILE.,
2887,THE LADY CECILE.,"Sitting alone in the windy tower,"
2888,THE LADY CECILE.,"While the waves leap high, or are low at rest,"
2889,THE LADY CECILE.,"What does she think of, hour by hour,"
2890,THE LADY CECILE.,"With her strange eyes bent on the distant west,"
2891,THE LADY CECILE.,"And a fresh white rose on her withered breast,"
2892,THE LADY CECILE.,"What does she think of, hour by hour?"
2893,THE LADY CECILE.,The Lady Cecile.
2894,THE LADY CECILE.,
2895,THE LADY CECILE.,"Low under the lattice, day by day,"
2896,THE LADY CECILE.,"White homeward sails like swallows come,"
2897,THE LADY CECILE.,"But the sad eyes look afar and away,"
2898,THE LADY CECILE.,"And the sailors' songs as they near their home,"
2899,THE LADY CECILE.,"No glance may win, for she sitteth dumb,"
2900,THE LADY CECILE.,"With her sad eyes looking afar and away,"
2901,THE LADY CECILE.,The Lady Cecile.
2902,THE LADY CECILE.,
2903,THE LADY CECILE.,Just forty years has she dwelt alone
2904,THE LADY CECILE.,"With an ancient servant, grim and gray,"
2905,THE LADY CECILE.,Sat alone under sun and moon;
2906,THE LADY CECILE.,"But once each year, on the third of June,"
2907,THE LADY CECILE.,"She treads the creaking staircase down,"
2908,THE LADY CECILE.,"But back in her tower with the dying day,"
2909,THE LADY CECILE.,Is the Lady Cecile.
2910,THE LADY CECILE.,
2911,THE LADY CECILE.,"Beneath the tower of the lonesome hall,"
2912,THE LADY CECILE.,"Stone stairs creep down where the slow tide flows,"
2913,THE LADY CECILE.,"There, out of a niche in the mouldering wall,"
2914,THE LADY CECILE.,Low leaneth a royal tropical rose:
2915,THE LADY CECILE.,"Who set it there none cares, nor knows,"
2916,THE LADY CECILE.,"Long years ago in the mouldering wall,"
2917,THE LADY CECILE.,But the Lady Cecile.
2918,THE LADY CECILE.,
2919,THE LADY CECILE.,"But each third of June as the sun dips low,"
2920,THE LADY CECILE.,"She descends the stairs to the water's verge,"
2921,THE LADY CECILE.,And plucks a rose from the lowest bough
2922,THE LADY CECILE.,"Which the lapping waves almost submerge,"
2923,THE LADY CECILE.,"And what forms out of the deep, resurge"
2924,THE LADY CECILE.,"To vex her, maybe, with mournful brow,"
2925,THE LADY CECILE.,Knows the Lady Cecile.
2926,THE LADY CECILE.,
2927,THE LADY CECILE.,"Her locks are sown with silver hairs,"
2928,THE LADY CECILE.,And the face they shroud is pale and wan;
2929,THE LADY CECILE.,"Once it was sweet as the rose she wears,"
2930,THE LADY CECILE.,Though the perfect lips wore a proud disdain!
2931,THE LADY CECILE.,"But the rose-face paled by time and pain,"
2932,THE LADY CECILE.,"No new springs know, like the flower she wears,"
2933,THE LADY CECILE.,The Lady Cecile.
2934,THE LADY CECILE.,
2935,THE LADY CECILE.,Why does she set the fresh white rose
2936,THE LADY CECILE.,So faithfully over her silent breast?
2937,THE LADY CECILE.,"And what her thoughts are nobody knows,"
2938,THE LADY CECILE.,"She sits with her secret hid, unguessed,"
2939,THE LADY CECILE.,"With her strange eyes bent on the distant west,"
2940,THE LADY CECILE.,"So the slow years come, and the slow year goes,"
2941,THE LADY CECILE.,O'er the Lady Cecile.
2942,THE LADY CECILE.,
2943,THE LADY CECILE.,Forty years! and June the third
2944,THE LADY CECILE.,Came with a storm--loud the winds did blow--
2945,THE LADY CECILE.,And up in her tower the lady heard
2946,THE LADY CECILE.,The deep waves calling her far below;
2947,THE LADY CECILE.,"Wild they leaped and surged, wild the winds did blow,"
2948,THE LADY CECILE.,"And, listening alone, she thought she heard"
2949,THE LADY CECILE.,"""Cecile! Cecile!"""
2950,THE LADY CECILE.,
2951,THE LADY CECILE.,"And, wrapping her cloak round her withered form,"
2952,THE LADY CECILE.,She crept down the stairs of crumbling stone;
2953,THE LADY CECILE.,Higher and fiercer raged the storm
2954,THE LADY CECILE.,As she bent and plucked the rose--but one
2955,THE LADY CECILE.,"Had the tempest spared--and the winds did moan,"
2956,THE LADY CECILE.,"And she thought that she heard o'er the voice of the storm,"
2957,THE LADY CECILE.,"""Cecile! Cecile!"""
2958,THE LADY CECILE.,
2959,THE LADY CECILE.,"She placed the rose on her bloodless breast,"
2960,THE LADY CECILE.,"And dizzy and faint she reached the tower,"
2961,THE LADY CECILE.,"And her strange eyes looked out again on the west,"
2962,THE LADY CECILE.,"And a wave dashed up, as she looked from the tower,"
2963,THE LADY CECILE.,"Like a hand, and lifted the roots of the flower,"
2964,THE LADY CECILE.,"And swept it--carried it out to the west,"
2965,THE LADY CECILE.,From the Lady Cecile.
2966,THE LADY CECILE.,
2967,THE LADY CECILE.,"And like death was her face, when suddenly,"
2968,THE LADY CECILE.,Strangely--a tremulous golden gleam
2969,THE LADY CECILE.,"Pierced the pile of clouds, high-massed and gray,"
2970,THE LADY CECILE.,"And the shining, quivering, golden beam"
2971,THE LADY CECILE.,Seemed a bridge of light--a gold highway
2972,THE LADY CECILE.,Thrown o'er the wild waves of the bay;
2973,THE LADY CECILE.,And the Lady Cecile
2974,THE LADY CECILE.,
2975,THE LADY CECILE.,Did eagerly out of her lattice lean
2976,THE LADY CECILE.,"With her glad eyes bent on that bridge gold-bright,"
2977,THE LADY CECILE.,"As if some form by her rapt eyes seen,"
2978,THE LADY CECILE.,"Were beckoning her down that path of light,"
2979,THE LADY CECILE.,"That quivering, shining, led from sight,"
2980,THE LADY CECILE.,Ending afar in the sunset sheen.
2981,THE LADY CECILE.,And the Lady Cecile
2982,THE LADY CECILE.,
2983,THE LADY CECILE.,Cried with her lips that erst were dumb
2984,THE LADY CECILE.,"""See! am I not true? your flower I wore,"""
2985,THE LADY CECILE.,"And her thin hand eagerly touched the flower,"
2986,THE LADY CECILE.,"""He is smiling upon me! yes, love, I come."""
2987,THE LADY CECILE.,"And a pleasant light, like the light of home,"
2988,THE LADY CECILE.,"Lit her eyes, and life and pain were o'er"
2989,THE LADY CECILE.,To the Lady Cecile.
2990,THE LADY CECILE.,
2991,THE LADY CECILE.,
2992,THE LADY CECILE.,
2993,HOME.,HOME.
2994,HOME.,
2995,HOME.,
2996,HOME.,A spirit is out to-night!
2997,HOME.,"His steeds are the winds; oh, list,"
2998,HOME.,"How he madly sweeps o'er the clouds,"
2999,HOME.,And scatters the driving mist.
3000,HOME.,
3001,HOME.,We will let the curtains fall
3002,HOME.,Between us and the storm;
3003,HOME.,"Wheel the sofa up to the hearth,"
3004,HOME.,Where the fire is glowing warm.
3005,HOME.,
3006,HOME.,"Little student, leave your book,"
3007,HOME.,And come and sit by my side;
3008,HOME.,"If you dote on Tennyson so,"
3009,HOME.,"I'll be jealous of him, my bride."
3010,HOME.,
3011,HOME.,"There, now I can call you my own!"
3012,HOME.,"Let me push back the curls from your brow,"
3013,HOME.,And look in your dark eyes and see
3014,HOME.,What my bird is thinking of now.
3015,HOME.,
3016,HOME.,Is she thinking of some high perch
3017,HOME.,"Of freedom, and lofty flight?"
3018,HOME.,"You smile; oh, little wild bird,"
3019,HOME.,You are hopelessly bound to-night!
3020,HOME.,
3021,HOME.,"You are bound with a golden ring,"
3022,HOME.,"And your captor, like some grim knight,"
3023,HOME.,Will lock you up in the deepest cell
3024,HOME.,"Of his heart, and hide you from sight."
3025,HOME.,
3026,HOME.,"Sweetheart, sweetheart, do you hear far away"
3027,HOME.,The mournful voice of the sea?
3028,HOME.,It is telling me of the time
3029,HOME.,When I thought you were lost to me.
3030,HOME.,
3031,HOME.,"Nay, love, do not look so sad;"
3032,HOME.,"It is over, the doubt and the pain;"
3033,HOME.,"Hark! sweet, to the song of the fire,"
3034,HOME.,And the whisper of the rain.
3035,HOME.,
3036,HOME.,
3037,HOME.,
3038,STEPS WE CLIMB.,STEPS WE CLIMB.
3039,STEPS WE CLIMB.,
3040,I.,I.
3041,I.,
3042,I.,"Like idle clouds our lives move on,"
3043,I.,By change and chance as idly blown;
3044,I.,"Our hopes like netted sparrows fly,"
3045,I.,And vainly beat their wings and die.
3046,I.,"Fate conquers all with stony will,"
3047,I.,"Oh, heart, be still--be still!"
3048,I.,
3049,II.,II.
3050,II.,
3051,II.,No! change and chance are slaves that wait
3052,II.,"On Him who guides the clouds, not fate,"
3053,II.,"But the High King rules seas and sun,"
3054,II.,"He conquers, He, the Mighty One."
3055,II.,"So powerless, 'neath that changeless will,"
3056,II.,"Oh, heart, be still--be still!"
3057,II.,
3058,III.,III.
3059,III.,
3060,III.,As a young bird fallen from its nest
3061,III.,Beats wildly the kind hand against
3062,III.,"That lifts it up, so tremblingly"
3063,III.,"Our hearts lie in God's hand, as He"
3064,III.,"Uplifts them by His loving will,"
3065,III.,"Oh, heart, be still--be still!"
3066,III.,
3067,IV.,IV.
3068,IV.,
3069,IV.,"Uplifts them to a perfect peace,"
3070,IV.,"A rest beyond all earthly ease,"
3071,IV.,'Neath the white shadow of the throne--
3072,IV.,Low nest forever overshone
3073,IV.,"By tenderest love, our Lord's dear will;"
3074,IV.,"Oh, heart, be still--be still!"
3075,IV.,
3076,IV.,
3077,IV.,
3078,SQUIRE PERCY'S PRIDE.,SQUIRE PERCY'S PRIDE.
3079,SQUIRE PERCY'S PRIDE.,
3080,SQUIRE PERCY'S PRIDE.,
3081,SQUIRE PERCY'S PRIDE.,The Squire was none of your common men
3082,SQUIRE PERCY'S PRIDE.,"Whose ancestors nobody knows,"
3083,SQUIRE PERCY'S PRIDE.,But visible was his lineage
3084,SQUIRE PERCY'S PRIDE.,"In the lines of his Roman nose,"
3085,SQUIRE PERCY'S PRIDE.,That turned in the true patrician curve--
3086,SQUIRE PERCY'S PRIDE.,"In the curl of his princely lips,"
3087,SQUIRE PERCY'S PRIDE.,"In his slightly insolent eyelids,"
3088,SQUIRE PERCY'S PRIDE.,In his pointed finger-tips.
3089,SQUIRE PERCY'S PRIDE.,
3090,SQUIRE PERCY'S PRIDE.,Very erect and grand looked the Squire
3091,SQUIRE PERCY'S PRIDE.,"As he walked o'er his broad estate,"
3092,SQUIRE PERCY'S PRIDE.,For he felt that the earth was honored
3093,SQUIRE PERCY'S PRIDE.,In bearing his honorable weight;
3094,SQUIRE PERCY'S PRIDE.,Proudly he strolled through his wooded park
3095,SQUIRE PERCY'S PRIDE.,"Deer-haunted and gloomily grand,"
3096,SQUIRE PERCY'S PRIDE.,Or gazed from his pillared porticoes
3097,SQUIRE PERCY'S PRIDE.,On his far-outlying land.
3098,SQUIRE PERCY'S PRIDE.,
3099,SQUIRE PERCY'S PRIDE.,"In a tiny whitewashed cottage,"
3100,SQUIRE PERCY'S PRIDE.,"Half-covered with roses wild,"
3101,SQUIRE PERCY'S PRIDE.,His cheerful-faced old gardener dwelt
3102,SQUIRE PERCY'S PRIDE.,Alone with his motherless child;
3103,SQUIRE PERCY'S PRIDE.,"The Squire owned the very floor he trod,"
3104,SQUIRE PERCY'S PRIDE.,"The grass in his garden lot,"
3105,SQUIRE PERCY'S PRIDE.,The poor man had only this one little lamb
3106,SQUIRE PERCY'S PRIDE.,Yet he envied the rich man not.
3107,SQUIRE PERCY'S PRIDE.,
3108,SQUIRE PERCY'S PRIDE.,"Poor was the gardener, yet rich withal"
3109,SQUIRE PERCY'S PRIDE.,"In this priceless pearl of a girl,"
3110,SQUIRE PERCY'S PRIDE.,"So perfect a form, so faultless a face"
3111,SQUIRE PERCY'S PRIDE.,Never brightened the halls of an Earl;
3112,SQUIRE PERCY'S PRIDE.,"Her eyes were two fathomless stars of light,"
3113,SQUIRE PERCY'S PRIDE.,"And they shone on the Squire day by day,"
3114,SQUIRE PERCY'S PRIDE.,Till their warm and perilous splendor
3115,SQUIRE PERCY'S PRIDE.,"So melted his pride away,"
3116,SQUIRE PERCY'S PRIDE.,
3117,SQUIRE PERCY'S PRIDE.,That he fain would have taken this pretty pet lamb
3118,SQUIRE PERCY'S PRIDE.,"To dwell in his stately fold,"
3119,SQUIRE PERCY'S PRIDE.,"To fetter it fast with a jeweled chain,"
3120,SQUIRE PERCY'S PRIDE.,And cage it with bars of gold;
3121,SQUIRE PERCY'S PRIDE.,"But this coy little lamb loved its freedom,"
3122,SQUIRE PERCY'S PRIDE.,"Not so free was she, though, to be true,"
3123,SQUIRE PERCY'S PRIDE.,"But, oh, the dainty and shy little lamb"
3124,SQUIRE PERCY'S PRIDE.,Well her master's voice she knew.
3125,SQUIRE PERCY'S PRIDE.,
3126,SQUIRE PERCY'S PRIDE.,'Twas vain for the Squire the story to tell
3127,SQUIRE PERCY'S PRIDE.,"Of his riches and high descent,"
3128,SQUIRE PERCY'S PRIDE.,As it fell into one rosy shell of an ear
3129,SQUIRE PERCY'S PRIDE.,Out of its mate it went;
3130,SQUIRE PERCY'S PRIDE.,How one grim old ancestor into the land
3131,SQUIRE PERCY'S PRIDE.,"With William the Conqueror came,"
3132,SQUIRE PERCY'S PRIDE.,"She thought, the sweet, of a conqueror"
3133,SQUIRE PERCY'S PRIDE.,She knew with that very name.
3134,SQUIRE PERCY'S PRIDE.,
3135,SQUIRE PERCY'S PRIDE.,So in this tender conflict
3136,SQUIRE PERCY'S PRIDE.,The great man was forced to yield
3137,SQUIRE PERCY'S PRIDE.,"To the handsome, sunburnt ploughman"
3138,SQUIRE PERCY'S PRIDE.,Who sowed and reaped in his field;
3139,SQUIRE PERCY'S PRIDE.,"For vainly he poured out his glittering gifts,"
3140,SQUIRE PERCY'S PRIDE.,"Vainly he plead and besought,"
3141,SQUIRE PERCY'S PRIDE.,"Her heart was a tender and soft little heart,"
3142,SQUIRE PERCY'S PRIDE.,But it was not a heart to be bought.
3143,SQUIRE PERCY'S PRIDE.,
3144,SQUIRE PERCY'S PRIDE.,So strange a thing I warrant you
3145,SQUIRE PERCY'S PRIDE.,"Happens not every day,"
3146,SQUIRE PERCY'S PRIDE.,That the pride that had thriven for centuries
3147,SQUIRE PERCY'S PRIDE.,One slight little maiden should slay;
3148,SQUIRE PERCY'S PRIDE.,Why the proud Squire's Roman features
3149,SQUIRE PERCY'S PRIDE.,"Quivered and burned with shame,"
3150,SQUIRE PERCY'S PRIDE.,And the picture of his grim ancestor
3151,SQUIRE PERCY'S PRIDE.,Blushed in its antique frame.
3152,SQUIRE PERCY'S PRIDE.,
3153,SQUIRE PERCY'S PRIDE.,"Were this a romance, an idle tale,"
3154,SQUIRE PERCY'S PRIDE.,"The Squire would sicken and die,"
3155,SQUIRE PERCY'S PRIDE.,"Slain by the pitiless cruelty,"
3156,SQUIRE PERCY'S PRIDE.,Of her dark and dazzling eye;
3157,SQUIRE PERCY'S PRIDE.,And she in some shadowy convent
3158,SQUIRE PERCY'S PRIDE.,"Would bow her beautiful head,"
3159,SQUIRE PERCY'S PRIDE.,But the hand that should have told penitent beads
3160,SQUIRE PERCY'S PRIDE.,Wore a plain gold ring instead.
3161,SQUIRE PERCY'S PRIDE.,
3162,SQUIRE PERCY'S PRIDE.,"And he, not twice had his oak trees bloomed"
3163,SQUIRE PERCY'S PRIDE.,"Ere he wedded a lady grand,"
3164,SQUIRE PERCY'S PRIDE.,"Whose tall and towering family tree,"
3165,SQUIRE PERCY'S PRIDE.,Had for ages darkened the land;
3166,SQUIRE PERCY'S PRIDE.,"'Twas a famous genealogical tree,"
3167,SQUIRE PERCY'S PRIDE.,"With no modernly thrifty shoots,"
3168,SQUIRE PERCY'S PRIDE.,But a tree with a sap of royalty
3169,SQUIRE PERCY'S PRIDE.,Encrusting its mossy old roots.
3170,SQUIRE PERCY'S PRIDE.,
3171,SQUIRE PERCY'S PRIDE.,This leaf he plucked from the outmost twig
3172,SQUIRE PERCY'S PRIDE.,"Was somewhat withered, 'tis true,"
3173,SQUIRE PERCY'S PRIDE.,Long years had flown since it lightly danced
3174,SQUIRE PERCY'S PRIDE.,To the summer air and the dew;
3175,SQUIRE PERCY'S PRIDE.,"Not much of a dowry brought she,"
3176,SQUIRE PERCY'S PRIDE.,"In beauty or vulgar pelf,"
3177,SQUIRE PERCY'S PRIDE.,But she had two or three ancestors
3178,SQUIRE PERCY'S PRIDE.,More than the Squire himself.
3179,SQUIRE PERCY'S PRIDE.,
3180,SQUIRE PERCY'S PRIDE.,"'Twas much to muse o'er their musty names,"
3181,SQUIRE PERCY'S PRIDE.,And to think that his children's brains
3182,SQUIRE PERCY'S PRIDE.,"Should be moved by the sanguine current,"
3183,SQUIRE PERCY'S PRIDE.,That had flown through such ancient veins;
3184,SQUIRE PERCY'S PRIDE.,"But I think, sometimes, in his secret heart,"
3185,SQUIRE PERCY'S PRIDE.,The Squire breathed woeful sighs
3186,SQUIRE PERCY'S PRIDE.,"For the fresh sweet face of the little maid,"
3187,SQUIRE PERCY'S PRIDE.,With the dark and wonderful eyes.
3188,SQUIRE PERCY'S PRIDE.,
3189,SQUIRE PERCY'S PRIDE.,"But she, no bird ever sang such songs"
3190,SQUIRE PERCY'S PRIDE.,"To its mate from contented nest,"
3191,SQUIRE PERCY'S PRIDE.,"As this wee waiting wife, when the twilight"
3192,SQUIRE PERCY'S PRIDE.,Was treading the glorious west;
3193,SQUIRE PERCY'S PRIDE.,"As she looked through the clustering roses,"
3194,SQUIRE PERCY'S PRIDE.,For the manly form that would come
3195,SQUIRE PERCY'S PRIDE.,Up through the cool green evening fields
3196,SQUIRE PERCY'S PRIDE.,To this sweet little wife and home.
3197,SQUIRE PERCY'S PRIDE.,
3198,SQUIRE PERCY'S PRIDE.,She could see the great stone mansion
3199,SQUIRE PERCY'S PRIDE.,"Towering over the oaks' dark green,"
3200,SQUIRE PERCY'S PRIDE.,"And the lawn like emerald velvet,"
3201,SQUIRE PERCY'S PRIDE.,Fit for the feet of a queen;
3202,SQUIRE PERCY'S PRIDE.,"But round this brown-eyed princess,"
3203,SQUIRE PERCY'S PRIDE.,"Did Love his ermine fold,"
3204,SQUIRE PERCY'S PRIDE.,"Queen was she of a richer realm,"
3205,SQUIRE PERCY'S PRIDE.,She had dearer wealth than gold.
3206,SQUIRE PERCY'S PRIDE.,
3207,SQUIRE PERCY'S PRIDE.,
3208,SQUIRE PERCY'S PRIDE.,
3209,ROSES OF JUNE.,ROSES OF JUNE.
3210,ROSES OF JUNE.,
3211,ROSES OF JUNE.,
3212,ROSES OF JUNE.,"She sat in the cottage door, and the fair June moon looked down"
3213,ROSES OF JUNE.,"On a face as pure as its own, an innocent face and sweet"
3214,ROSES OF JUNE.,"As the roses dewy white that grow so thick at her feet,"
3215,ROSES OF JUNE.,"White royal roses, fit for a monarch's crown."
