,Poem Title,line
7018,CANTO XV.,Men peer at others 'neath the darkening sky--
7019,CANTO XV.,"Sharpening his brows on us and only us,                         20"
7020,CANTO XV.,Like an old tailor on his needle's eye.
7021,CANTO XV.,"And while that crowd was staring at me thus,"
7022,CANTO XV.,"One of them knew me, caught me by the gown,"
7023,CANTO XV.,"And cried aloud: 'Lo, this is marvellous!'[458]"
7024,CANTO XV.,"And straightway, while he thus to me held on,"
7025,CANTO XV.,"I fixed mine eyes upon his fire-baked face,"
7026,CANTO XV.,"And, spite of scorching, seemed his features known,"
7027,CANTO XV.,And whose they were my memory well could trace;
7028,CANTO XV.,"And I, with hand[459] stretched toward his face below,"
7029,CANTO XV.,Asked: 'Ser Brunetto![460] and is this your place?'             30
7030,CANTO XV.,"'O son,' he answered, 'no displeasure show,"
7031,CANTO XV.,If now Brunetto Latini shall some way
7032,CANTO XV.,"Step back with thee, and leave his troop to go.'"
7033,CANTO XV.,"I said: 'With all my heart for this I pray,"
7034,CANTO XV.,"And, if you choose, I by your side will sit;"
7035,CANTO XV.,"If he, for I go with him, grant delay.'"
7036,CANTO XV.,"'Son,' said he, 'who of us shall intermit"
7037,CANTO XV.,"Motion a moment, for an age must lie"
7038,CANTO XV.,Nor fan himself when flames are round him lit.
7039,CANTO XV.,"On, therefore! At thy skirts I follow nigh,                       40"
7040,CANTO XV.,"Then shall I overtake my band again,"
7041,CANTO XV.,Who mourn a loss large as eternity.'
7042,CANTO XV.,I dared not from the path step to the plain
7043,CANTO XV.,"To walk with him, but low I bent my head,[461]"
7044,CANTO XV.,Like one whose steps are all with reverence ta'en.
7045,CANTO XV.,"'What fortune or what destiny,' he said,"
7046,CANTO XV.,'Hath brought thee here or e'er thou death hast seen;
7047,CANTO XV.,And who is this by whom thou'rt onward led?'
7048,CANTO XV.,"'Up yonder,' said I, 'in the life serene,"
7049,CANTO XV.,I in a valley wandered all forlorn                              50
7050,CANTO XV.,Before my years had full accomplished been.
7051,CANTO XV.,I turned my back on it but yestermorn;[462]
7052,CANTO XV.,Again I sought it when he came in sight
7053,CANTO XV.,Guided by whom[463] I homeward thus return.'
7054,CANTO XV.,And he to me: 'Following thy planet's light[464]
7055,CANTO XV.,"Thou of a glorious haven canst not fail,"
7056,CANTO XV.,If in the blithesome life I marked aright.
7057,CANTO XV.,"And had my years known more abundant tale,"
7058,CANTO XV.,Seeing the heavens so held thee in their grace
7059,CANTO XV.,"I, heartening thee, had helped thee to prevail.                 60"
7060,CANTO XV.,But that ungrateful and malignant race
7061,CANTO XV.,"Which down from Fiesole[465] came long ago,"
7062,CANTO XV.,"And still its rocky origin betrays,"
7063,CANTO XV.,Will for thy worthiness become thy foe;
7064,CANTO XV.,"And with good reason, for 'mong crab-trees wild"
7065,CANTO XV.,It ill befits the mellow fig to grow.
7066,CANTO XV.,By widespread ancient rumour are they styled
7067,CANTO XV.,"A people blind, rapacious, envious, vain:"
7068,CANTO XV.,See by their manners thou be not defiled.
7069,CANTO XV.,"Fortune reserves such honour for thee, fain                       70"
7070,CANTO XV.,Both sides[466] will be to enlist thee in their need;
7071,CANTO XV.,But from the beak the herb shall far remain.
7072,CANTO XV.,Let beasts of Fiesole go on to tread
7073,CANTO XV.,"Themselves to litter, nor the plants molest,"
7074,CANTO XV.,"If any such now spring on their rank bed,"
7075,CANTO XV.,In whom there flourishes indeed the blest
7076,CANTO XV.,Seed of the Romans who still lingered there
7077,CANTO XV.,When of such wickedness 'twas made the nest.'
7078,CANTO XV.,"'Had I obtained full answer to my prayer,"
7079,CANTO XV.,"You had not yet been doomed,' I then did say,                   80"
7080,CANTO XV.,'This exile from humanity to bear.
7081,CANTO XV.,For deep within my heart and memory
7082,CANTO XV.,Lives the paternal image good and dear
7083,CANTO XV.,"Of you, as in the world, from day to day,"
7084,CANTO XV.,How men escape oblivion you made clear;
7085,CANTO XV.,My thankfulness for which shall in my speech
7086,CANTO XV.,"While I have life, as it behoves, appear."
7087,CANTO XV.,I note what of my future course you teach.
7088,CANTO XV.,Stored with another text[467] it will be glozed
7089,CANTO XV.,"By one expert, should I that Lady reach.                        90"
7090,CANTO XV.,Yet would I have this much to you disclosed:
7091,CANTO XV.,"If but my conscience no reproaches yield,"
7092,CANTO XV.,To all my fortune is my soul composed.
7093,CANTO XV.,Not new to me the hint by you revealed;
7094,CANTO XV.,"Therefore let Fortune turn her wheel apace,"
7095,CANTO XV.,Even as she will; the clown[468] his mattock wield.'
7096,CANTO XV.,"Thereon my Master right about[469] did face,"
7097,CANTO XV.,"And uttered this, with glance upon me thrown:"
7098,CANTO XV.,'He hears[470] to purpose who doth mark the place.'
7099,CANTO XV.,"And none the less I, speaking, still go on                       100"
7100,CANTO XV.,With Ser Brunetto; asking him to tell
7101,CANTO XV.,Who of his band[471] are greatest and best known.
7102,CANTO XV.,"And he to me: 'To hear of some is well,"
7103,CANTO XV.,"But of the rest 'tis fitting to be dumb,"
7104,CANTO XV.,And time is lacking all their names to spell.
7105,CANTO XV.,"That all of them were clerks, know thou in sum,"
7106,CANTO XV.,"All men of letters, famous and of might;"
7107,CANTO XV.,Stained with one sin[472] all from the world are come.
7108,CANTO XV.,"Priscian[473] goes with that crowd of evil plight,"
7109,CANTO XV.,Francis d'Accorso[474] too; and hadst thou mind                110
7110,CANTO XV.,For suchlike trash thou mightest have had sight
7111,CANTO XV.,Of him the Slave[475] of Slaves to change assigned
7112,CANTO XV.,"From Arno's banks to Bacchiglione, where"
7113,CANTO XV.,His nerves fatigued with vice he left behind.
7114,CANTO XV.,"More would I say, but neither must I fare"
7115,CANTO XV.,"Nor talk at further length, for from the sand"
7116,CANTO XV.,"I see new dust-clouds[476] rising in the air,"
7117,CANTO XV.,I may not keep with such as are at hand.
7118,CANTO XV.,Care for my _Treasure_;[477] for I still survive
7119,CANTO XV.,In that my work. I nothing else demand.'                       120
7120,CANTO XV.,"Then turned he back, and ran like those who strive"
7121,CANTO XV.,For the Green Cloth[478] upon Verona's plain;
7122,CANTO XV.,"And seemed like him that shall the first arrive,"
7123,CANTO XV.,And not like him that labours all in vain.
7124,CANTO XV.,
7125,CANTO XV.,
7126,FOOTNOTES:,FOOTNOTES:
7127,FOOTNOTES:,
7128,FOOTNOTES:,"[454] _Now lies, etc._: The stream on issuing from the wood flows right"
7129,FOOTNOTES:,across the waste of sand which that encompasses. To follow it they must
7130,FOOTNOTES:,"turn to the right, as always when, their general course being to the"
7131,FOOTNOTES:,"left, they have to cross a Circle. But such a veering to the right is a"
7132,FOOTNOTES:,"consequence of their leftward course, and not an exception to it."
7133,FOOTNOTES:,
7134,FOOTNOTES:,[455] _Cadsand_: An island opposite to the mouth of the great canal of
7135,FOOTNOTES:,Bruges.
7136,FOOTNOTES:,
7137,FOOTNOTES:,[456] _Chiarentana_: What district or mountain is here meant has been
7138,FOOTNOTES:,much disputed. It can be taken for Carinthia only on the supposition
7139,FOOTNOTES:,that Dante was ignorant of where the Brenta rises. At the source of that
7140,FOOTNOTES:,"river stands the Monte Chiarentana, but it may be a question how old"
7141,FOOTNOTES:,"that name is. The district name of it is Canzana, or Carenzana."
7142,FOOTNOTES:,
7143,FOOTNOTES:,"[457] _Not so high, etc._: This limitation is very characteristic of"
7144,FOOTNOTES:,"Dante's style of thought, which compels him to a precision that will"
7145,FOOTNOTES:,produce the utmost possible effect of verisimilitude in his description.
7146,FOOTNOTES:,"Most poets would have made the walls far higher and more vast, by way of"
7147,FOOTNOTES:,lending grandeur to the conception.
7148,FOOTNOTES:,
7149,FOOTNOTES:,"[458] _Marvellous_: To find Dante, whom he knew, still living, and"
7150,FOOTNOTES:,passing through the Circle.
7151,FOOTNOTES:,
7152,FOOTNOTES:,"[459] _With hand, etc._: 'With my face bent to his' is another reading,"
7153,FOOTNOTES:,but there seems to be most authority for that in the text.--The fiery
7154,FOOTNOTES:,shower forbids Dante to stoop over the edge of the causeway. To
7155,FOOTNOTES:,"Brunetto, who is some feet below him, he throws out his open hand, a"
7156,FOOTNOTES:,gesture of astonishment mingled with pity.
7157,FOOTNOTES:,
7158,FOOTNOTES:,"[460] _Ser Brunetto_: Brunetto Latini, a Florentine, was born in 1220."
7159,FOOTNOTES:,"As a notary he was entitled to be called Ser, or Messer. As appears from"
7160,FOOTNOTES:,"the context, Dante was under great intellectual obligations to him, not,"
7161,FOOTNOTES:,"we may suppose, as to a tutor so much as to an active-minded and"
7162,FOOTNOTES:,"scholarly friend of mature age, and possessed of a ripe experience of"
7163,FOOTNOTES:,affairs. The social respect that Dante owed him is indicated by the use
7164,FOOTNOTES:,"of the plural form of address. See note, _Inf._ x. 51. Brunetto held"
7165,FOOTNOTES:,"high appointments in the Republic. Perhaps with some exaggeration,"
7166,FOOTNOTES:,"Villani says of him that he was the first to refine the Florentines,"
7167,FOOTNOTES:,"teaching them to speak correctly, and to administer State affairs on"
7168,FOOTNOTES:,"fixed principles of politics (_Cronica_, viii. 10). A Guelf in politics,"
7169,FOOTNOTES:,he shared in the exile of his party after the Ghibeline victory of
7170,FOOTNOTES:,"Montaperti in 1260, and for some years resided in Paris. There is reason"
7171,FOOTNOTES:,"to suppose that he returned to Florence in 1269, and that he acted as"
7172,FOOTNOTES:,prothonotary of the court of Charles of Valois' vicar-general in
7173,FOOTNOTES:,Tuscany. His signature as secretary to the Council of Florence is found
7174,FOOTNOTES:,"under the date of 1273. He died in 1294, when Dante was twenty-nine, and"
7175,FOOTNOTES:,"was buried in the cloister of Santa Maria Maggiore, where his tombstone"
7176,FOOTNOTES:,may still be seen. (Not in Santa Maria Novella.) Villani mentions him in
7177,FOOTNOTES:,"his Chronicle with some reluctance, seeing he was a 'worldly man.' His"
7178,FOOTNOTES:,"life must indeed have been vicious to the last, before Dante could have"
7179,FOOTNOTES:,had the heart to fix him in such company. Brunetto's chief works are the
7180,FOOTNOTES:,"_Tesoro_ and _Tesoretto_. For the _Tesoro_, see note at line 119. The"
7181,FOOTNOTES:,"_Tesoretto_, or _Little Treasure_, is an allegorical poem in Italian"
7182,FOOTNOTES:,"rhymed couplets. In it he imagines himself, as he is on his return from"
7183,FOOTNOTES:,"an embassy to Alphonso of Castile, meeting a scholar of Bologna of whom"
7184,FOOTNOTES:,he asks 'in smooth sweet words for news of Tuscany.' Having been told of
7185,FOOTNOTES:,the catastrophe of Montaperti he wanders out of the beaten way into the
7186,FOOTNOTES:,"Forest of Roncesvalles, where he meets with various experiences; he is"
7187,FOOTNOTES:,"helped by Ovid, is instructed by Ptolemy, and grows penitent for his"
7188,FOOTNOTES:,"sins. In this, it will be seen, there is a general resemblance to the"
7189,FOOTNOTES:,action of the _Comedy_. There are even turns of expression that recall
7190,FOOTNOTES:,Dante (_e.g._ beginning of _Cap._ iv.); but all together amounts to
7191,FOOTNOTES:,little.
7192,FOOTNOTES:,
7193,FOOTNOTES:,[461] _Low I bent my head_: But not projecting it beyond the line of
7194,FOOTNOTES:,"safety, strictly defined by the edge of the causeway. We are to imagine"
7195,FOOTNOTES:,"to ourselves the fire of Sodom falling on Brunetto's upturned face, and"
7196,FOOTNOTES:,missing Dante's head only by an inch.
7197,FOOTNOTES:,
7198,FOOTNOTES:,[462] _Yestermorn_: This is still the Saturday. It was Friday when Dante
7199,FOOTNOTES:,met Virgil.
7200,FOOTNOTES:,
7201,FOOTNOTES:,"[463] _Guided by whom_: Brunetto has asked who the guide is, and Dante"
7202,FOOTNOTES:,does not tell him. A reason for the refusal has been ingeniously found
7203,FOOTNOTES:,in the fact that among the numerous citations of the _Treasure_ Brunetto
7204,FOOTNOTES:,seldom quotes Virgil. See also the charge brought against Guido
7205,FOOTNOTES:,"Cavalcanti (_Inf._ x. 63), of holding Virgil in disdain. But it is"
7206,FOOTNOTES:,explanation enough of Dante's omission to name his guide that he is
7207,FOOTNOTES:,"passing through Inferno to gain experience for himself, and not to"
7208,FOOTNOTES:,satisfy the curiosity of the shades he meets. See note on line 99.
7209,FOOTNOTES:,
7210,FOOTNOTES:,[464] _Thy planet's light_: Some think that Brunetto had cast Dante's
7211,FOOTNOTES:,horoscope. In a remarkable passage (_Parad._ xxii. 112) Dante attributes
7212,FOOTNOTES:,"any genius he may have to the influence of the Twins, which"
7213,FOOTNOTES:,constellation was in the ascendant when he was born. See also _Inf._
7214,FOOTNOTES:,xxvi. 23. But here it is more likely that Brunetto refers to his
7215,FOOTNOTES:,"observation of Dante's good qualities, from which he gathered that he"
7216,FOOTNOTES:,was well starred.
7217,FOOTNOTES:,
7218,FOOTNOTES:,"[465] _Fiesole_: The mother city of Florence, to which also most of the"
7219,FOOTNOTES:,Fiesolans were believed to have migrated at the beginning of the
7220,FOOTNOTES:,eleventh century. But all the Florentines did their best to establish a
7221,FOOTNOTES:,Roman descent for themselves; and Dante among them. His fellow-citizens
7222,FOOTNOTES:,"he held to be for the most part of the boorish Fiesolan breed, rude and"
7223,FOOTNOTES:,stony-hearted as the mountain in whose cleft the cradle of their race
7224,FOOTNOTES:,was seen from Florence.
7225,FOOTNOTES:,
7226,FOOTNOTES:,[466] _Both sides_: This passage was most likely written not long after
7227,FOOTNOTES:,Dante had ceased to entertain any hope of winning his way back to
7228,FOOTNOTES:,"Florence in the company of the Whites, whose exile he shared, and when"
7229,FOOTNOTES:,"he was already standing in proud isolation from Black and White, from"
7230,FOOTNOTES:,Guelf and Ghibeline. There is nothing to show that his expectation of
7231,FOOTNOTES:,"being courted by both sides ever came true. Never a strong partisan, he"
7232,FOOTNOTES:,"had, to use his own words, at last to make a party by himself, and stood"
7233,FOOTNOTES:,out an Imperialist with his heart set on the triumph of an Empire far
7234,FOOTNOTES:,nobler than that the Ghibeline desired. Dante may have hoped to hold a
7235,FOOTNOTES:,place of honour some day in the council of a righteous Emperor; and this
7236,FOOTNOTES:,may be the glorious haven with the dream of which he was consoled in the
7237,FOOTNOTES:,wanderings of his exile.
7238,FOOTNOTES:,
7239,FOOTNOTES:,[467] _Another text_: Ciacco and Farinata have already hinted at the
7240,FOOTNOTES:,"troubles that lie ahead of him (_Inf._ vi. 65, and x. 79)."
7241,FOOTNOTES:,
7242,FOOTNOTES:,"[468] _The clown, etc._: The honest performance of duty is the best"
7243,FOOTNOTES:,defence against adverse fortune.
