,Poem Title,line
2359,OF THE TALE OF THRYTHO.,
2360,OF THE TALE OF THRYTHO.,
2361,OF THE TALE OF THRYTHO.,
2362,OF THE TALE OF THRYTHO.,
2363,XXIX. BEOWULF TELLS HYGELAC OF HROTHGAR:,XXIX. BEOWULF TELLS HYGELAC OF HROTHGAR:
2364,ALSO OF FREAWARU HIS DAUGHTER.,ALSO OF FREAWARU HIS DAUGHTER.
2365,ALSO OF FREAWARU HIS DAUGHTER.,
2366,ALSO OF FREAWARU HIS DAUGHTER.,
2367,ALSO OF FREAWARU HIS DAUGHTER.,"Went his ways then the hard one, and he with his hand-shoal,"
2368,ALSO OF FREAWARU HIS DAUGHTER.,"Himself over the sand the sea-plain a-treading,"
2369,ALSO OF FREAWARU HIS DAUGHTER.,"The warths wide away; shone the world's candle,"
2370,ALSO OF FREAWARU HIS DAUGHTER.,"The sun slop'd from the southward; so dreed they their journey,"
2371,ALSO OF FREAWARU HIS DAUGHTER.,"And went their ways stoutly unto where the earls' refuge,"
2372,ALSO OF FREAWARU HIS DAUGHTER.,"The banesman of Ongentheow all in his burgs there,"
2373,ALSO OF FREAWARU HIS DAUGHTER.,"The young king of war, the good, as they heard it."
2374,ALSO OF FREAWARU HIS DAUGHTER.,Was dealing the rings. Aright unto Hygelac                        1970
2375,ALSO OF FREAWARU HIS DAUGHTER.,"Was Beowulf's speeding made knowen full swiftly,"
2376,ALSO OF FREAWARU HIS DAUGHTER.,"That there into the house-place that hedge of the warriors,"
2377,ALSO OF FREAWARU HIS DAUGHTER.,"His mate of the linden-board, living was come,"
2378,ALSO OF FREAWARU HIS DAUGHTER.,Hale from the battle-play home to him houseward.
2379,ALSO OF FREAWARU HIS DAUGHTER.,"Then rathe was beroomed, as the rich one was bidding,"
2380,ALSO OF FREAWARU HIS DAUGHTER.,For the guests a-foot going the floor all withinward.
2381,ALSO OF FREAWARU HIS DAUGHTER.,"Then sat in the face of him he from the fight sav'd,"
2382,ALSO OF FREAWARU HIS DAUGHTER.,"Kinsman by kinsman, whenas his man-lord"
2383,ALSO OF FREAWARU HIS DAUGHTER.,In fair-sounding speech had greeted the faithful
2384,ALSO OF FREAWARU HIS DAUGHTER.,With mightyful words. With mead-skinking turned                   1980
2385,ALSO OF FREAWARU HIS DAUGHTER.,Through the high house adown the daughter of Hæreth:
2386,ALSO OF FREAWARU HIS DAUGHTER.,The people she loved: the wine-bucket bare she
2387,ALSO OF FREAWARU HIS DAUGHTER.,To the hands of the men. But now fell to Hygelac
2388,ALSO OF FREAWARU HIS DAUGHTER.,His very house-fellow in that hall the high
2389,ALSO OF FREAWARU HIS DAUGHTER.,"To question full fairly, for wit-lust to-brake him,"
2390,ALSO OF FREAWARU HIS DAUGHTER.,Of what like were the journeys the Sea-Geats had wended:
2391,ALSO OF FREAWARU HIS DAUGHTER.,"How befell you the sea-lode, O Beowulf lief,"
2392,ALSO OF FREAWARU HIS DAUGHTER.,When thou on a sudden bethoughtst thee afar
2393,ALSO OF FREAWARU HIS DAUGHTER.,"Over the salt water the strife to be seeking,"
2394,ALSO OF FREAWARU HIS DAUGHTER.,The battle in Hart? or for Hrothgar forsooth                      1990
2395,ALSO OF FREAWARU HIS DAUGHTER.,"The wide-kenned woe some whit didst thou mend,"
2396,ALSO OF FREAWARU HIS DAUGHTER.,For that mighty of lords? I therefore the mood-care
2397,ALSO OF FREAWARU HIS DAUGHTER.,In woe-wellings seethed; trow'd not in the wending
2398,ALSO OF FREAWARU HIS DAUGHTER.,Of thee the lief man. A long while did I pray thee
2399,ALSO OF FREAWARU HIS DAUGHTER.,That thou the death-guest there should greet not a whit;
2400,ALSO OF FREAWARU HIS DAUGHTER.,Wouldst let those same South-Danes their own selves to settle
2401,ALSO OF FREAWARU HIS DAUGHTER.,The war-tide with Grendel. Now to God say I thank
2402,ALSO OF FREAWARU HIS DAUGHTER.,"That thee, and thee sound, now may I see."
2403,ALSO OF FREAWARU HIS DAUGHTER.,"Out then spake Beowulf, Ecgtheow's bairn:"
2404,ALSO OF FREAWARU HIS DAUGHTER.,"All undark it is, O Hygelac lord,                                 2000"
2405,ALSO OF FREAWARU HIS DAUGHTER.,"That meeting the mighty, to a many of men;"
2406,ALSO OF FREAWARU HIS DAUGHTER.,Of what like was the meeting of Grendel and me
2407,ALSO OF FREAWARU HIS DAUGHTER.,"On that field of the deed, where he many a deal"
2408,ALSO OF FREAWARU HIS DAUGHTER.,"For the Victory-Scyldings of sorrow had framed,"
2409,ALSO OF FREAWARU HIS DAUGHTER.,"And misery for ever; but all that I awreaked,"
2410,ALSO OF FREAWARU HIS DAUGHTER.,So that needeth not boast any kinsman of Grendel
2411,ALSO OF FREAWARU HIS DAUGHTER.,"Any one upon earth of that uproar of dawn-dusk,"
2412,ALSO OF FREAWARU HIS DAUGHTER.,Nay not who lives longest of that kindred the loathly
2413,ALSO OF FREAWARU HIS DAUGHTER.,Encompass'd of fenland. Thither first did I come
2414,ALSO OF FREAWARU HIS DAUGHTER.,Unto that ring-hall Hrothgar to greet;                            2010
2415,ALSO OF FREAWARU HIS DAUGHTER.,"Soon unto me the great Healfdene's son,"
2416,ALSO OF FREAWARU HIS DAUGHTER.,So soon as my heart he was wotting forsooth.
2417,ALSO OF FREAWARU HIS DAUGHTER.,Right against his own son a settle there showed.
2418,ALSO OF FREAWARU HIS DAUGHTER.,"All that throng was in joy, nor life-long saw I ever"
2419,ALSO OF FREAWARU HIS DAUGHTER.,Under vault of the heavens amidst any hall-sitters
2420,ALSO OF FREAWARU HIS DAUGHTER.,"More mirth of the mead. There the mighty Queen whiles,"
2421,ALSO OF FREAWARU HIS DAUGHTER.,"Peace-sib of the folk, went all over the floor,"
2422,ALSO OF FREAWARU HIS DAUGHTER.,To the young sons bade heart up; oft she there the ring-wreath
2423,ALSO OF FREAWARU HIS DAUGHTER.,Gave unto a man ere to settle she wended.
2424,ALSO OF FREAWARU HIS DAUGHTER.,At whiles fore the doughty the daughter of Hrothgar               2020
2425,ALSO OF FREAWARU HIS DAUGHTER.,To the earls at the end the ale-bucket bore;
2426,ALSO OF FREAWARU HIS DAUGHTER.,E'en she whom Freawaru the floor-sitters thereat
2427,ALSO OF FREAWARU HIS DAUGHTER.,Heard I to name; where she the nail'd treasure
2428,ALSO OF FREAWARU HIS DAUGHTER.,Gave to the warriors. She was behight then
2429,ALSO OF FREAWARU HIS DAUGHTER.,Youngling and gold-dight to the glad son of Froda.
2430,ALSO OF FREAWARU HIS DAUGHTER.,"This hath seemed fair to the friend of the Scyldings,"
2431,ALSO OF FREAWARU HIS DAUGHTER.,"The herd of the realm, and good rede he accounts it,"
2432,ALSO OF FREAWARU HIS DAUGHTER.,That he with that wife of death-feuds a deal
2433,ALSO OF FREAWARU HIS DAUGHTER.,And of strifes should allay. Oft unseldom eachwhere
2434,ALSO OF FREAWARU HIS DAUGHTER.,After a lord's fall e'en but for a little                         2030
2435,ALSO OF FREAWARU HIS DAUGHTER.,"Bows down the bane-spear, though doughty the bride be."
2436,ALSO OF FREAWARU HIS DAUGHTER.,
2437,ALSO OF FREAWARU HIS DAUGHTER.,
2438,ALSO OF FREAWARU HIS DAUGHTER.,
2439,ALSO OF FREAWARU HIS DAUGHTER.,
2440,XXX. BEOWULF FOREBODES ILL FROM THE WEDDING OF FREAWARU:,XXX. BEOWULF FOREBODES ILL FROM THE WEDDING OF FREAWARU:
2441,HE TELLS OF GRENDEL AND HIS DAM.,HE TELLS OF GRENDEL AND HIS DAM.
2442,HE TELLS OF GRENDEL AND HIS DAM.,
2443,HE TELLS OF GRENDEL AND HIS DAM.,
2444,HE TELLS OF GRENDEL AND HIS DAM.,"Ill-liking this may be to the lord of the Heathobards,"
2445,HE TELLS OF GRENDEL AND HIS DAM.,And to each of the thanes of that same people.
2446,HE TELLS OF GRENDEL AND HIS DAM.,"When he with fair bride on the floor of hall wendeth,"
2447,HE TELLS OF GRENDEL AND HIS DAM.,"That the Dane's noble bairn his doughty should wait on,"
2448,HE TELLS OF GRENDEL AND HIS DAM.,"As on him glisten there the heirlooms of the aged,"
2449,HE TELLS OF GRENDEL AND HIS DAM.,"Hard and with rings bedight, Heathobards' treasure,"
2450,HE TELLS OF GRENDEL AND HIS DAM.,Whileas the weapons yet they might wield;
2451,HE TELLS OF GRENDEL AND HIS DAM.,Till astray did they lead there at the lind-play
2452,HE TELLS OF GRENDEL AND HIS DAM.,Their own fellows belov'd and their very own lives.               2040
2453,HE TELLS OF GRENDEL AND HIS DAM.,"For then saith at the beer, he who seeth the ring,"
2454,HE TELLS OF GRENDEL AND HIS DAM.,An ancient ash-warrior who mindeth of all
2455,HE TELLS OF GRENDEL AND HIS DAM.,The spear-death of men; grim is he of mind;
2456,HE TELLS OF GRENDEL AND HIS DAM.,Sad of mood he beginneth to tell the young champion.
2457,HE TELLS OF GRENDEL AND HIS DAM.,"Through the thought of his heart his mind there to try,"
2458,HE TELLS OF GRENDEL AND HIS DAM.,"The war-bale to waken, and sayeth this word:"
2459,HE TELLS OF GRENDEL AND HIS DAM.,"Mayest thou, friend mine, wot of the war-sword,"
2460,HE TELLS OF GRENDEL AND HIS DAM.,That which thy father bore in the fight
2461,HE TELLS OF GRENDEL AND HIS DAM.,"Under the war-mask e'en on the last time,"
2462,HE TELLS OF GRENDEL AND HIS DAM.,"That the dear iron, whereas the Danes slew him,                   2050"
2463,HE TELLS OF GRENDEL AND HIS DAM.,"Wielded the death-field, since Withergyld lay,"
2464,HE TELLS OF GRENDEL AND HIS DAM.,"After fall of the heroes, the keen-hearted Scyldings?"
2465,HE TELLS OF GRENDEL AND HIS DAM.,"Now here of those banesmen the son, whoseso he be,"
2466,HE TELLS OF GRENDEL AND HIS DAM.,All merry in fretwork forth on floor fareth;
2467,HE TELLS OF GRENDEL AND HIS DAM.,"Of the murder he boasteth, and that jewel he beareth,"
2468,HE TELLS OF GRENDEL AND HIS DAM.,E'en that which of right thou shouldest arede.
2469,HE TELLS OF GRENDEL AND HIS DAM.,"Thus he mindeth and maketh word every of times,"
2470,HE TELLS OF GRENDEL AND HIS DAM.,"With sore words he telleth, until the time cometh"
2471,HE TELLS OF GRENDEL AND HIS DAM.,That the thane of the fair bride for the deeds of his father
2472,HE TELLS OF GRENDEL AND HIS DAM.,"After bite of the bill sleepeth all blood-stain'd,                2060"
2473,HE TELLS OF GRENDEL AND HIS DAM.,All forfeit of life; but thenceforth the other
2474,HE TELLS OF GRENDEL AND HIS DAM.,Escapeth alive; the land well he kenneth;
2475,HE TELLS OF GRENDEL AND HIS DAM.,Then will be broken on both sides forsooth
2476,HE TELLS OF GRENDEL AND HIS DAM.,"The oath-swearing of earls, whenas unto Ingeld"
2477,HE TELLS OF GRENDEL AND HIS DAM.,"Well up the death-hatreds, and the wife-loves of him"
2478,HE TELLS OF GRENDEL AND HIS DAM.,Because of the care-wellings cooler become.
2479,HE TELLS OF GRENDEL AND HIS DAM.,"Therefore the Heathobards' faith I account not,"
2480,HE TELLS OF GRENDEL AND HIS DAM.,"Their deal of the folk-peace, unguileful to Danes,"
2481,HE TELLS OF GRENDEL AND HIS DAM.,Their fast-bounden friendship. Henceforth must I speak on
2482,HE TELLS OF GRENDEL AND HIS DAM.,"Again about Grendel, that thou get well to know it,               2070"
2483,HE TELLS OF GRENDEL AND HIS DAM.,"O treasure-out-dealer, how sithence betided"
2484,HE TELLS OF GRENDEL AND HIS DAM.,The hand-race of heroes: sithence heaven's gem
2485,HE TELLS OF GRENDEL AND HIS DAM.,"All over the grounds glided, came the wroth guest,"
2486,HE TELLS OF GRENDEL AND HIS DAM.,"The dire night-angry one us to go look on,"
2487,HE TELLS OF GRENDEL AND HIS DAM.,Whereas we all sound were warding the hall.
2488,HE TELLS OF GRENDEL AND HIS DAM.,"There then for Handshoe was battle abiding,"
2489,HE TELLS OF GRENDEL AND HIS DAM.,"Life-bale to the fey; he first lay alow,"
2490,HE TELLS OF GRENDEL AND HIS DAM.,"The war-champion girded; unto him became Grendel,"
2491,HE TELLS OF GRENDEL AND HIS DAM.,"To the great thane of kindreds, a banesman of mouth,"
2492,HE TELLS OF GRENDEL AND HIS DAM.,Of the man well-beloved the body he swallow'd;                    2080
2493,HE TELLS OF GRENDEL AND HIS DAM.,Nor the sooner therefor out empty-handed
2494,HE TELLS OF GRENDEL AND HIS DAM.,"The bloody-tooth'd banesman, of bales all bemindful,"
2495,HE TELLS OF GRENDEL AND HIS DAM.,Out from that gold-hall yet would he get him;
2496,HE TELLS OF GRENDEL AND HIS DAM.,"But he, mighty of main, made trial of me,"
2497,HE TELLS OF GRENDEL AND HIS DAM.,"And gripp'd ready-handed. His glove hung aloft,"
2498,HE TELLS OF GRENDEL AND HIS DAM.,"Wondrous and wide, in wily bands fast,"
2499,HE TELLS OF GRENDEL AND HIS DAM.,"With cunning wiles was it begeared forsooth,"
2500,HE TELLS OF GRENDEL AND HIS DAM.,With crafts of the devils and fells of the dragons;
2501,HE TELLS OF GRENDEL AND HIS DAM.,"He me withinwards there, me the unsinning,"
2502,HE TELLS OF GRENDEL AND HIS DAM.,The doer of big deeds would do me to be                           2090
2503,HE TELLS OF GRENDEL AND HIS DAM.,"As one of the many; but naught so it might be,"
2504,HE TELLS OF GRENDEL AND HIS DAM.,Sithence in mine anger upright I stood.
2505,HE TELLS OF GRENDEL AND HIS DAM.,'Tis over-long telling how I to the folkscather
2506,HE TELLS OF GRENDEL AND HIS DAM.,For each one of evils out paid the hand-gild.
2507,HE TELLS OF GRENDEL AND HIS DAM.,"There I, O my lord king, them thy leal people"
2508,HE TELLS OF GRENDEL AND HIS DAM.,Worthy'd with works: but away he gat loosed
2509,HE TELLS OF GRENDEL AND HIS DAM.,"Out thence for a little while, brooked yet life-joys;"
2510,HE TELLS OF GRENDEL AND HIS DAM.,"But his right hand held ward of his track howsoever,"
2511,HE TELLS OF GRENDEL AND HIS DAM.,"High upon Hart-hall, and thence away humble"
2512,HE TELLS OF GRENDEL AND HIS DAM.,He sad of his mood to the mere-ground fell downward.              2100
2513,HE TELLS OF GRENDEL AND HIS DAM.,Me for that slaughter-race the friend of the Scyldings
2514,HE TELLS OF GRENDEL AND HIS DAM.,"With gold that beplated was mickle deal paid,"
2515,HE TELLS OF GRENDEL AND HIS DAM.,"With a many of treasures, sithence came the morning,"
2516,HE TELLS OF GRENDEL AND HIS DAM.,And we to the feast-tide had sat us adown;
2517,HE TELLS OF GRENDEL AND HIS DAM.,"Song was and glee there; the elder of Scyldings,"
2518,HE TELLS OF GRENDEL AND HIS DAM.,"Asking of many things, told of things o'erpast;"
2519,HE TELLS OF GRENDEL AND HIS DAM.,"Whiles hath the battle-deer there the harp's joy,"
2520,HE TELLS OF GRENDEL AND HIS DAM.,The wood of mirth greeted; whiles the lay said he
2521,HE TELLS OF GRENDEL AND HIS DAM.,Soothfast and sorrowful; whiles a spell seldom told
2522,HE TELLS OF GRENDEL AND HIS DAM.,"Told he by right, the king roomy-hearted;                         2110"
2523,HE TELLS OF GRENDEL AND HIS DAM.,"Whiles began afterward he by eld bounden,"
2524,HE TELLS OF GRENDEL AND HIS DAM.,"The aged hoar warrior, of his youth to bewail him,"
2525,HE TELLS OF GRENDEL AND HIS DAM.,"Its might of the battle; his breast well'd within him,"
2526,HE TELLS OF GRENDEL AND HIS DAM.,"When he, wont in winters, of many now minded."
2527,HE TELLS OF GRENDEL AND HIS DAM.,So we there withinward the livelong day's wearing
2528,HE TELLS OF GRENDEL AND HIS DAM.,"Took pleasure amongst us, till came upon men"
2529,HE TELLS OF GRENDEL AND HIS DAM.,Another of nights; then eftsoons again
2530,HE TELLS OF GRENDEL AND HIS DAM.,Was yare for the harm-wreak the mother of Grendel:
2531,HE TELLS OF GRENDEL AND HIS DAM.,"All sorry she wended, for her son death had taken,"
2532,HE TELLS OF GRENDEL AND HIS DAM.,The war-hate of the Weders: that monster of women                 2120
2533,HE TELLS OF GRENDEL AND HIS DAM.,"Awreaked her bairn, and quelled a warrior"
2534,HE TELLS OF GRENDEL AND HIS DAM.,"In manner all mighty. Then was there from Aeschere,"
2535,HE TELLS OF GRENDEL AND HIS DAM.,"The wise man of old, life waning away;"
2536,HE TELLS OF GRENDEL AND HIS DAM.,"Nor him might they even when come was the morning,"
2537,HE TELLS OF GRENDEL AND HIS DAM.,"That death-weary wight, the folk of the Danes"
2538,HE TELLS OF GRENDEL AND HIS DAM.,"Burn up with the brand, nor lade on the bale"
2539,HE TELLS OF GRENDEL AND HIS DAM.,"The man well-belov'd, for his body she bare off"
2540,HE TELLS OF GRENDEL AND HIS DAM.,In her fathom the fiendly all under the fell-stream.
2541,HE TELLS OF GRENDEL AND HIS DAM.,That was unto Hrothgar of sorrows the heaviest
2542,HE TELLS OF GRENDEL AND HIS DAM.,Of them which the folk-chieftain long had befallen.               2130
2543,HE TELLS OF GRENDEL AND HIS DAM.,"Then me did the lord king, and e'en by thy life,"
2544,HE TELLS OF GRENDEL AND HIS DAM.,Mood-heavy beseech me that I in the holm-throng
2545,HE TELLS OF GRENDEL AND HIS DAM.,"Should do after earlship, my life to adventure,"
2546,HE TELLS OF GRENDEL AND HIS DAM.,"And frame me main-greatness, and meed he behight me."
2547,HE TELLS OF GRENDEL AND HIS DAM.,"Then I of the welling flood, which is well kenned,"
2548,HE TELLS OF GRENDEL AND HIS DAM.,The grim and the grisly ground-herder did find.
2549,HE TELLS OF GRENDEL AND HIS DAM.,There to us for a while was the blending of hands;
2550,HE TELLS OF GRENDEL AND HIS DAM.,"The holm welled with gore, and the head I becarved"
2551,HE TELLS OF GRENDEL AND HIS DAM.,In that hall of the ground from the Mother of Grendel
2552,HE TELLS OF GRENDEL AND HIS DAM.,With the all-eked edges; unsoftly out thence                      2140
2553,HE TELLS OF GRENDEL AND HIS DAM.,"My life forth I ferry'd, for not yet was I fey."
2554,HE TELLS OF GRENDEL AND HIS DAM.,But the earls' burg to me was giving thereafter
2555,HE TELLS OF GRENDEL AND HIS DAM.,"Much sort of the treasures, e'en Healfdene's son."
2556,HE TELLS OF GRENDEL AND HIS DAM.,
2557,HE TELLS OF GRENDEL AND HIS DAM.,
2558,HE TELLS OF GRENDEL AND HIS DAM.,
2559,HE TELLS OF GRENDEL AND HIS DAM.,
2560,"XXXI. BEOWULF GIVES HROTHGAR'S GIFTS TO HYGELAC,","XXXI. BEOWULF GIVES HROTHGAR'S GIFTS TO HYGELAC,"
2561,AND BY HIM IS REWARDED.,AND BY HIM IS REWARDED.
2562,"OF THE DEATH OF HYGELAC AND OF HEARDRED HIS SON,","OF THE DEATH OF HYGELAC AND OF HEARDRED HIS SON,"
2563,AND HOW BEOWULF IS KING OF THE GEATS:,AND HOW BEOWULF IS KING OF THE GEATS:
2564,THE WORM IS FIRST TOLD OF.,THE WORM IS FIRST TOLD OF.
2565,THE WORM IS FIRST TOLD OF.,
2566,THE WORM IS FIRST TOLD OF.,
2567,THE WORM IS FIRST TOLD OF.,"So therewith the folk-king far'd, living full seemly;"
2568,THE WORM IS FIRST TOLD OF.,"By those wages forsooth ne'er a whit had I lost,"
2569,THE WORM IS FIRST TOLD OF.,"By the meed of my main, but to me treasure gave he,"
2570,THE WORM IS FIRST TOLD OF.,"The Healfdene's son, to the doom of myself;"
2571,THE WORM IS FIRST TOLD OF.,"Which to thee, king of bold ones, will I be a-bringing,"
2572,THE WORM IS FIRST TOLD OF.,And gladly will give thee; for of thee is all gotten
