,Poem Title,line
1536,BOOK I.,river; that his memory may not be disgraced by the knowledge of
1537,BOOK I.,"his having been vanquished in enchanted arms. Ferrau, who"
1538,BOOK I.,"compassionates his fate, promises compliance, with the reservation"
1539,BOOK I.,of wearing his helmet till he can provide himself with another.
1540,BOOK I.,"Argalia consents by a sign, and soon after expires."
1541,BOOK I.,
1542,BOOK I.,"Ferrau, who had waited by him till he drew his last sigh, now puts"
1543,BOOK I.,"on the helmet, which he had previously taken from his wounded"
1544,BOOK I.,adversary's head in order to give him air; and having razed off
1545,BOOK I.,"the crest, places it upon his own. He then, with the dead body"
1546,BOOK I.,"under his arm, having remounted his horse, proceeds sadly towards"
1547,BOOK I.,"the neighbouring river, into which he casts Argalia, all armed as"
1548,BOOK I.,"he was, conformably to his dying request. He then pursues his"
1549,BOOK I.,melancholy way through the wood.
1550,BOOK I.,
1551,BOOK I.,"This while Orlando had arrived on this theatre of adventures, and"
1552,BOOK I.,"comes suddenly upon Angelica, who is described as sleeping in act"
1553,BOOK I.,"so exquisitely graceful, that he gazes on the vision in stupid"
1554,BOOK I.,"wonderment, and, at last, to contemplate her more closely, throws"
1555,BOOK I.,himself down by her side.
1556,BOOK I.,
1557,BOOK I.,"Ferrau arrives at this juncture, and supposing Orlando, whom he"
1558,BOOK I.,"had not recognized, to be Angelica's guard, insults and defies"
1559,BOOK I.,"him. The paladin starts up and declares himself; when Ferrau,"
1560,BOOK I.,"though somewhat surprized, making a virtue of necessity, stands to"
1561,BOOK I.,his arms. A desperate duel follows: during this Angelica wakes and
1562,BOOK I.,"flies: Orlando proposes a truce to his adversary, that he may"
1563,BOOK I.,"follow her; but Ferrau, whose courage was now up, tells him she"
1564,BOOK I.,"shall be the prize of the conqueror, and refuses. The battle is"
1565,BOOK I.,therefore renewed with more fury than before. The author here
1566,BOOK I.,exclaims:—
1567,BOOK I.,
1568,BOOK I.,"Gifted with odd half lights, I often wonder"
1569,BOOK I.,How I should think of love; if well or ill.
1570,BOOK I.,"For whether 'tis a thing above, or under"
1571,BOOK I.,"The rule of reason, foils my little skill;"
1572,BOOK I.,"If we go guided by some god, or blunder"
1573,BOOK I.,"Into the snare, which warps our better will;"
1574,BOOK I.,If we by line and rule our actions measure.
1575,BOOK I.,And 'tis a thing we take or leave at pleasure.
1576,BOOK I.,
1577,BOOK I.,"When we behold two bulls each other tear,"
1578,BOOK I.,"A cow the cause of strife, with mutual wound,"
1579,BOOK I.,It looks as if such foolish fury were
1580,BOOK I.,In nature and controlling instinct found:
1581,BOOK I.,"But when we see that absence, prudence, care"
1582,BOOK I.,"And occupation, can preserve us sound"
1583,BOOK I.,"From such a charm, or, if you will, infection;"
1584,BOOK I.,Love seems to be the fruit of pure election.
1585,BOOK I.,
1586,BOOK I.,"Of this so many men have sung and told,"
1587,BOOK I.,"In Hebrew, Latin, and in heathen Greek,"
1588,BOOK I.,"In Egypt, Athens, and in Rome, of old,"
1589,BOOK I.,"Who govern'd by such different judgments speak,"
1590,BOOK I.,That I can ill decide with whom to hold.
1591,BOOK I.,And cannot waste my time the truth to seek.
1592,BOOK I.,"Let it suffice, that Love's a wayward god:"
1593,BOOK I.,And so heav'n keep us from the tyrant's rod!
1594,BOOK I.,
1595,BOOK I.,The truth of these reflections the author considers as strikingly
1596,BOOK I.,"exemplified by the combat between the champions, which is"
1597,BOOK I.,interrupted by the appearance of a strange damsel upon a panting
1598,BOOK I.,"palfrey, who clamours eagerly for Ferrau. She, perceiving him,"
1599,BOOK I.,entreats Orlando to forbear his blows; which he immediately does
1600,BOOK I.,"upon the damsel's request. Addressing herself to the paynim, she"
1601,BOOK I.,"informs him that she is his relation Flordespina, and dispatched"
1602,BOOK I.,"in search of him, to say that Gradasso king of Sericane, a fiend"
1603,BOOK I.,"incarnate, has invaded the Spanish dominions; that king Falsiron"
1604,BOOK I.,"is taken, Valencia ravaged, Arragon destroyed, and Barcelona"
1605,BOOK I.,besieged; that poor Marsilius is broken down by so many
1606,BOOK I.,"calamities, and that his last, hopes rest on him, in pursuit of"
1607,BOOK I.,whom she was wandering. Ferrau balances for a moment between love
1608,BOOK I.,"and duty, but at length determines to suspend his combat, with the"
1609,BOOK I.,"permission of Orlando, who agrees to the proposal, and who himself"
1610,BOOK I.,"follows Angelica. Ferrau, on the other hand, departs with"
1611,BOOK I.,Flordespina for Spain. The author here leaves each to pursue his
1612,BOOK I.,"separate quest, and returns to Charles. This monarch calls a"
1613,BOOK I.,"council in consequence of intelligence received, which was similar"
1614,BOOK I.,to that brought by Flordespina to Ferrau. He observes in this
1615,BOOK I.,"council, that Marsilius is his neighbour and relation, and is yet"
1616,BOOK I.,more entitled to succour from a consideration of common danger;
1617,BOOK I.,"and in consequence, with the consent of his peers, dispatches"
1618,BOOK I.,"Rinaldo with a great charge of men at arms against Gradasso, who"
1619,BOOK I.,had crossed the streights of Gibraltar into Spain. He at the same
1620,BOOK I.,"time constitutes Rinaldo lieutenant of his southern provinces, who"
1621,BOOK I.,departs for the seat of war; and all the knights present at the
1622,BOOK I.,"tournament assemble under his banner. His coming, as well as that"
1623,BOOK I.,"of Ferrau, (now arrived) is highly gratifying to Marsilius, who"
1624,BOOK I.,had sheltered himself in Gerona. The greatest part of Spain (as
1625,BOOK I.,"stated) had been already sacked, and all the Spanish warriors"
1626,BOOK I.,(with the exception of Ferrau) who had returned to the defence of
1627,BOOK I.,"their country, were killed, or prisoners. Even the giant-king,"
1628,BOOK I.,"Grandonio, who we lately saw braving Charlemagne and all his"
1629,BOOK I.,"peerage, had sought refuge in Barcelona. Marsilius, on the arrival"
1630,BOOK I.,"of the French succours, now marches to his relief. The banners of"
1631,BOOK I.,"the allied army are no sooner distinguished by Gradasso, where he"
1632,BOOK I.,"lay camped, and served by giant-kings, than he issues extravagant"
1633,BOOK I.,orders to his various vassals. Four of these he dispatches with
1634,BOOK I.,"their followers against Barcelona, with orders not leave a soul"
1635,BOOK I.,"alive in that city, with the exception of Grandonio, whom he"
1636,BOOK I.,"wishes (as he says) to take alive, that he may bait him with his"
1637,BOOK I.,"dogs. Others are sent forth, with orders to take or destroy the"
1638,BOOK I.,most distinguished amongst the captains of the confederates. This
1639,BOOK I.,"last command is given to Faraldo, king of Arabia, who is enjoined"
1640,BOOK I.,"to bring him Rinaldo and the banner of Charlemagne, which, it"
1641,BOOK I.,"seems, was also one of the principal objects of his expedition."
1642,BOOK I.,
1643,BOOK I.,"The battle now rages in the field, and within the city of"
1644,BOOK I.,"Barcelona, in which the army of Gradasso had previously made"
1645,BOOK I.,"lodgements. While the warfare within the town is still doubtful,"
1646,BOOK I.,"the bands dispatched against the confederates under Rinaldo, are,"
1647,BOOK I.,"after a long contest, defeated; and one of the surviving giant-kings"
1648,BOOK I.,"reports their discomfiture to Gradasso, who immediately arms"
1649,BOOK I.,and goes forth against the conquerors. His first object of attack
1650,BOOK I.,"is Rinaldo; but Bayardo, startled by the appearance of the Alfana,"
1651,BOOK I.,"a monstrous mare, on which Gradasso rode, made a leap of twenty"
1652,BOOK I.,"feet into the air, and thus evaded the charge. Gradasso, though"
1653,BOOK I.,"somewhat surprized, gallops on, and unhorses many of the best"
1654,BOOK I.,"amongst the confederates, who are immediately taken and bound by"
1655,BOOK I.,"Alfrera, one of his giant-kings, who serves him as a lacquey."
1656,BOOK I.,
1657,BOOK I.,"Rinaldo now wheels Bayardo round, and spurs him at Gradasso; and"
1658,BOOK I.,"both charge with such fury, that the Alfana and Bayardo crumble"
1659,BOOK I.,"under their riders, who, however, preserve their seats. Gradasso,"
1660,BOOK I.,"who first recollects himself, gives immediate orders to Alfrera,"
1661,BOOK I.,"who was following him upon a camelopard, to secure Rinaldo and his"
1662,BOOK I.,"horse; and according to his practice, himself follows up the"
1663,BOOK I.,pursuit of the confederates.
1664,BOOK I.,
1665,BOOK I.,"Alfrera has, however, a more difficult task assigned him than"
1666,BOOK I.,"Gradasso had imagined; for Bayardo, having regained his feet,"
1667,BOOK I.,"bears away his rider, who was not yet himself. The paladin,"
1668,BOOK I.,"however, waking from his short stupor, rides again in chase of"
1669,BOOK I.,"Gradasso, himself pursued in vain by the giant Alfrera."
1670,BOOK I.,
1671,BOOK I.,Rinaldo charges Gradasso just as he has unhorsed his brother
1672,BOOK I.,"Alardo, and discharges a furious stroke upon his head. Gradasso"
1673,BOOK I.,"repays the greeting in a way that would have ended the strife, but"
1674,BOOK I.,"for Mambrino's helmet, which saved the knight from any worse evil"
1675,BOOK I.,than a concussion of the brain; while Bayardo again galloped away
1676,BOOK I.,with him in a state of half stupefaction. Recovering himself a
1677,BOOK I.,"second time, and full of shame and fury, he returns to seek"
1678,BOOK I.,"Gradasso, and the combat is renewed with more equality than was"
1679,BOOK I.,"promised by its commencement; Rinaldo, counterbalancing the"
1680,BOOK I.,"strength of his opposite, by his own superior dexterity, and the"
1681,BOOK I.,"quickness and docility of Bayardo. The combatants are, however,"
1682,BOOK I.,"separated, and borne asunder by the tide of battle. After"
1683,BOOK I.,"different adventures, they yet again meet, when Gradasso observing"
1684,BOOK I.,"that Rinaldo is surrounded by the troops of Sericane, courteously"
1685,BOOK I.,proposes that their duel should be deferred till the succeeding
1686,BOOK I.,"day, to be fought under the following conditions, by both"
1687,BOOK I.,"combatants on foot: ""If Rinaldo conquers, he is to have back all"
1688,BOOK I.,"the prisoners made by Gradasso; and if Gradasso wins the day, he"
1689,BOOK I.,is to have Bayardo for his prize; but is in either case to return
1690,BOOK I.,"home, and never more set foot in Europe."" Rinaldo willingly"
1691,BOOK I.,"accedes to this, and a place is fixed on, near the sea, for the"
1692,BOOK I.,"combat, to which both are to come, with no other than defensive"
1693,BOOK I.,"armour and their swords. But the author, while the barriers are"
1694,BOOK I.,"preparing, returns to Angelica, who, being returned to India,"
1695,BOOK I.,"determines on setting Malagigi at liberty, and making him her"
1696,BOOK I.,mediator with the disdainful knight. She accordingly frees him
1697,BOOK I.,"from his dungeon, unlocks his fetters with her own hand, and bids"
1698,BOOK I.,"him in return to unloosen her own. She then returns him his book,"
1699,BOOK I.,"explains herself more precisely, and promises him final liberty,"
1700,BOOK I.,on condition of his bringing back Rinaldo.
1701,BOOK I.,
1702,BOOK I.,"Malagigi calls up a demon with the aid of his book, mounts him and"
1703,BOOK I.,"departs. He is entertained, during his journey, with a relation of"
1704,BOOK I.,"Gradasso's enterprise, by the devil; who told him, as the author"
1705,BOOK I.,"observes, ""all that had chanced, and indeed more, which was so"
1706,BOOK I.,"much the easier, in that he lied."" Malagigi arrived at his"
1707,BOOK I.,"destination, finds Rinaldo rejoiced to see him, but immoveable on"
1708,BOOK I.,"the subject of Angelica; and hence, after many fruitless"
1709,BOOK I.,"endeavours, vanishes with a threat. Having reached a spot"
1710,BOOK I.,"convenient for his incantations, he opens his book, calls up a"
1711,BOOK I.,"legion of demons, and from these, selects Draghinazzo and"
1712,BOOK I.,Falsetta. The latter is bid to take the appearance of one of king
1713,BOOK I.,"Marsilius's heralds, the coat of arms and battoon; and thus"
1714,BOOK I.,"equipped, to inform Gradasso that Rinaldo expects to meet him at"
1715,BOOK I.,"mid-day. Gradasso accepts the invitation, and gifts the false"
1716,BOOK I.,herald with a cup.
1717,BOOK I.,
1718,BOOK I.,"The same devil, again transformed, comes now to Rinaldo, as if"
1719,BOOK I.,"from Gradasso, but with a very different appearance. He has a"
1720,BOOK I.,"turban on his head, wears a flowing robe, and has rings in his"
1721,BOOK I.,"ears, instead of on his fingers. His object is to remind Rinaldo,"
1722,BOOK I.,"on the part of Gradasso, to meet him in the morning, which had"
1723,BOOK I.,"been the time previously stipulated. Thus each, on the supposed"
1724,BOOK I.,"invitation of the other, prepares for a different appointment.—"
1725,BOOK I.,"Rinaldo necessarily is first at the place, but sees nothing but a"
1726,BOOK I.,
1727,BOOK I.,Small pinnace anchor'd by the shore.
1728,BOOK I.,
1729,BOOK I.,"He, however, immediately after, descries a figure on the beach, in"
1730,BOOK I.,"the garb and guise of Gradasso, but which was, in reality, no"
1731,BOOK I.,"other than one of the fiends, Draghinazzo, evoked by Malagigi, and"
1732,BOOK I.,"thus transmogrified. The combat immediately begins; and Rinaldo,"
1733,BOOK I.,"after some blows given and taken, making a desperate two-handed"
1734,BOOK I.,"stroke at the supposed Gradasso, buries his sword Fusberta in the"
1735,BOOK I.,"sand. The devil avails himself of the opportunity to escape, flies"
1736,BOOK I.,"to the boat, and is putting off. Rinaldo, however, follows him"
1737,BOOK I.,"into his barque, and deals a blow at him, but the demon leaps from"
