,Poem Title,line
2920,CANTO XIX,"And, her robes tearing, open’d her before,"
2921,CANTO XIX,"And show’d the belly to me, whence a smell,"
2922,CANTO XIX,"Exhaling loathsome, wak’d me. Round I turn’d"
2923,CANTO XIX,"Mine eyes, and thus the teacher: “At the least"
2924,CANTO XIX,"Three times my voice hath call’d thee. Rise, begone."
2925,CANTO XIX,Let us the opening find where thou mayst pass.”
2926,CANTO XIX,
2927,CANTO XIX,"I straightway rose. Now day, pour’d down from high,"
2928,CANTO XIX,Fill’d all the circuits of the sacred mount;
2929,CANTO XIX,"And, as we journey’d, on our shoulder smote"
2930,CANTO XIX,"The early ray. I follow’d, stooping low"
2931,CANTO XIX,"My forehead, as a man, o’ercharg’d with thought,"
2932,CANTO XIX,"Who bends him to the likeness of an arch,"
2933,CANTO XIX,"That midway spans the flood; when thus I heard,"
2934,CANTO XIX,"“Come, enter here,” in tone so soft and mild,"
2935,CANTO XIX,As never met the ear on mortal strand.
2936,CANTO XIX,
2937,CANTO XIX,"With swan-like wings dispread and pointing up,"
2938,CANTO XIX,"Who thus had spoken marshal’d us along,"
2939,CANTO XIX,Where each side of the solid masonry
2940,CANTO XIX,"The sloping, walls retir’d; then mov’d his plumes,"
2941,CANTO XIX,"And fanning us, affirm’d that those, who mourn,"
2942,CANTO XIX,"Are blessed, for that comfort shall be theirs."
2943,CANTO XIX,
2944,CANTO XIX,"“What aileth thee, that still thou look’st to earth?”"
2945,CANTO XIX,Began my leader; while th’ angelic shape
2946,CANTO XIX,A little over us his station took.
2947,CANTO XIX,
2948,CANTO XIX,"“New vision,” I replied, “hath rais’d in me"
2949,CANTO XIX,"Surmisings strange and anxious doubts, whereon"
2950,CANTO XIX,My soul intent allows no other thought
2951,CANTO XIX,"Or room or entrance.”—“Hast thou seen,” said he,"
2952,CANTO XIX,"“That old enchantress, her, whose wiles alone"
2953,CANTO XIX,The spirits o’er us weep for? Hast thou seen
2954,CANTO XIX,How man may free him of her bonds? Enough.
2955,CANTO XIX,"Let thy heels spurn the earth, and thy rais’d ken"
2956,CANTO XIX,"Fix on the lure, which heav’n’s eternal King"
2957,CANTO XIX,Whirls in the rolling spheres.” As on his feet
2958,CANTO XIX,"The falcon first looks down, then to the sky"
2959,CANTO XIX,"Turns, and forth stretches eager for the food,"
2960,CANTO XIX,"That woos him thither; so the call I heard,"
2961,CANTO XIX,"So onward, far as the dividing rock"
2962,CANTO XIX,"Gave way, I journey’d, till the plain was reach’d."
2963,CANTO XIX,
2964,CANTO XIX,"On the fifth circle when I stood at large,"
2965,CANTO XIX,"A race appear’d before me, on the ground"
2966,CANTO XIX,All downward lying prone and weeping sore.
2967,CANTO XIX,"“My soul hath cleaved to the dust,” I heard"
2968,CANTO XIX,"With sighs so deep, they well nigh choak’d the words."
2969,CANTO XIX,"“O ye elect of God, whose penal woes"
2970,CANTO XIX,"Both hope and justice mitigate, direct"
2971,CANTO XIX,Tow’rds the steep rising our uncertain way.”
2972,CANTO XIX,
2973,CANTO XIX,"“If ye approach secure from this our doom,"
2974,CANTO XIX,"Prostration—and would urge your course with speed,"
2975,CANTO XIX,See that ye still to rightward keep the brink.”
2976,CANTO XIX,
2977,CANTO XIX,"So them the bard besought; and such the words,"
2978,CANTO XIX,"Beyond us some short space, in answer came."
2979,CANTO XIX,
2980,CANTO XIX,I noted what remain’d yet hidden from them:
2981,CANTO XIX,"Thence to my liege’s eyes mine eyes I bent,"
2982,CANTO XIX,"And he, forthwith interpreting their suit,"
2983,CANTO XIX,"Beckon’d his glad assent. Free then to act,"
2984,CANTO XIX,"As pleas’d me, I drew near, and took my stand"
2985,CANTO XIX,"O`er that shade, whose words I late had mark’d."
2986,CANTO XIX,"And, “Spirit!” I said, “in whom repentant tears"
2987,CANTO XIX,"Mature that blessed hour, when thou with God"
2988,CANTO XIX,"Shalt find acceptance, for a while suspend"
2989,CANTO XIX,"For me that mightier care. Say who thou wast,"
2990,CANTO XIX,"Why thus ye grovel on your bellies prone,"
2991,CANTO XIX,"And if in aught ye wish my service there,"
2992,CANTO XIX,Whence living I am come.” He answering spake
2993,CANTO XIX,“The cause why Heav’n our back toward his cope
2994,CANTO XIX,"Reverses, shalt thou know: but me know first"
2995,CANTO XIX,"The successor of Peter, and the name"
2996,CANTO XIX,"And title of my lineage from that stream,"
2997,CANTO XIX,That’ twixt Chiaveri and Siestri draws
2998,CANTO XIX,His limpid waters through the lowly glen.
2999,CANTO XIX,"A month and little more by proof I learnt,"
3000,CANTO XIX,With what a weight that robe of sov’reignty
3001,CANTO XIX,"Upon his shoulder rests, who from the mire"
3002,CANTO XIX,Would guard it: that each other fardel seems
3003,CANTO XIX,"But feathers in the balance. Late, alas!"
3004,CANTO XIX,Was my conversion: but when I became
3005,CANTO XIX,"Rome’s pastor, I discern’d at once the dream"
3006,CANTO XIX,"And cozenage of life, saw that the heart"
3007,CANTO XIX,"Rested not there, and yet no prouder height"
3008,CANTO XIX,"Lur’d on the climber: wherefore, of that life"
3009,CANTO XIX,"No more enamour’d, in my bosom love"
3010,CANTO XIX,Of purer being kindled. For till then
3011,CANTO XIX,"I was a soul in misery, alienate"
3012,CANTO XIX,"From God, and covetous of all earthly things;"
3013,CANTO XIX,"Now, as thou seest, here punish’d for my doting."
3014,CANTO XIX,Such cleansing from the taint of avarice
3015,CANTO XIX,Do spirits converted need. This mount inflicts
3016,CANTO XIX,No direr penalty. E’en as our eyes
3017,CANTO XIX,"Fasten’d below, nor e’er to loftier clime"
3018,CANTO XIX,"Were lifted, thus hath justice level’d us"
3019,CANTO XIX,Here on the earth. As avarice quench’d our love
3020,CANTO XIX,"Of good, without which is no working, thus"
3021,CANTO XIX,"Here justice holds us prison’d, hand and foot"
3022,CANTO XIX,"Chain’d down and bound, while heaven’s just Lord shall please."
3023,CANTO XIX,So long to tarry motionless outstretch’d.”
3024,CANTO XIX,
3025,CANTO XIX,"My knees I stoop’d, and would have spoke; but he,"
3026,CANTO XIX,"Ere my beginning, by his ear perceiv’d"
3027,CANTO XIX,"I did him reverence; and “What cause,” said he,"
3028,CANTO XIX,"“Hath bow’d thee thus!”—“Compunction,” I rejoin’d."
3029,CANTO XIX,“And inward awe of your high dignity.”
3030,CANTO XIX,
3031,CANTO XIX,"“Up,” he exclaim’d, “brother! upon thy feet"
3032,CANTO XIX,"Arise: err not: thy fellow servant I,"
3033,CANTO XIX,(Thine and all others’) of one Sovran Power.
3034,CANTO XIX,If thou hast ever mark’d those holy sounds
3035,CANTO XIX,"Of gospel truth, ‘nor shall be given ill marriage,’"
3036,CANTO XIX,Thou mayst discern the reasons of my speech.
3037,CANTO XIX,Go thy ways now; and linger here no more.
3038,CANTO XIX,"Thy tarrying is a let unto the tears,"
3039,CANTO XIX,With which I hasten that whereof thou spak’st.
3040,CANTO XIX,I have on earth a kinswoman; her name
3041,CANTO XIX,"Alagia, worthy in herself, so ill"
3042,CANTO XIX,Example of our house corrupt her not:
3043,CANTO XIX,And she is all remaineth of me there.”
3044,CANTO XIX,
3045,CANTO XIX,
3046,CANTO XIX,
3047,CANTO XIX,
3048,CANTO XX,CANTO XX
3049,CANTO XX,
3050,CANTO XX,
3051,CANTO XX,"Ill strives the will, ’gainst will more wise that strives"
3052,CANTO XX,"His pleasure therefore to mine own preferr’d,"
3053,CANTO XX,I drew the sponge yet thirsty from the wave.
3054,CANTO XX,
3055,CANTO XX,"Onward I mov’d: he also onward mov’d,"
3056,CANTO XX,"Who led me, coasting still, wherever place"
3057,CANTO XX,"Along the rock was vacant, as a man"
3058,CANTO XX,Walks near the battlements on narrow wall.
3059,CANTO XX,"For those on th’ other part, who drop by drop"
3060,CANTO XX,"Wring out their all-infecting malady,"
3061,CANTO XX,Too closely press the verge. Accurst be thou!
3062,CANTO XX,"Inveterate wolf! whose gorge ingluts more prey,"
3063,CANTO XX,"Than every beast beside, yet is not fill’d!"
3064,CANTO XX,So bottomless thy maw!—Ye spheres of heaven!
3065,CANTO XX,"To whom there are, as seems, who attribute"
3066,CANTO XX,"All change in mortal state, when is the day"
3067,CANTO XX,"Of his appearing, for whom fate reserves"
3068,CANTO XX,To chase her hence?—With wary steps and slow
3069,CANTO XX,"We pass’d; and I attentive to the shades,"
3070,CANTO XX,Whom piteously I heard lament and wail;
3071,CANTO XX,
3072,CANTO XX,"And, ’midst the wailing, one before us heard"
3073,CANTO XX,Cry out “O blessed Virgin!” as a dame
3074,CANTO XX,In the sharp pangs of childbed; and “How poor
3075,CANTO XX,"Thou wast,” it added, “witness that low roof"
3076,CANTO XX,Where thou didst lay thy sacred burden down.
3077,CANTO XX,O good Fabricius! thou didst virtue choose
3078,CANTO XX,"With poverty, before great wealth with vice.”"
3079,CANTO XX,
3080,CANTO XX,"The words so pleas’d me, that desire to know"
3081,CANTO XX,"The spirit, from whose lip they seem’d to come,"
3082,CANTO XX,Did draw me onward. Yet it spake the gift
3083,CANTO XX,"Of Nicholas, which on the maidens he"
3084,CANTO XX,"Bounteous bestow’d, to save their youthful prime"
3085,CANTO XX,Unblemish’d. “Spirit! who dost speak of deeds
3086,CANTO XX,"So worthy, tell me who thou was,” I said,"
3087,CANTO XX,“And why thou dost with single voice renew
3088,CANTO XX,Memorial of such praise. That boon vouchsaf’d
3089,CANTO XX,Haply shall meet reward; if I return
3090,CANTO XX,"To finish the Short pilgrimage of life,"
3091,CANTO XX,Still speeding to its close on restless wing.”
3092,CANTO XX,
3093,CANTO XX,"“I,” answer’d he, “will tell thee, not for hell,"
3094,CANTO XX,Which thence I look for; but that in thyself
3095,CANTO XX,"Grace so exceeding shines, before thy time"
3096,CANTO XX,Of mortal dissolution. I was root
3097,CANTO XX,"Of that ill plant, whose shade such poison sheds"
3098,CANTO XX,"O’er all the Christian land, that seldom thence"
3099,CANTO XX,"Good fruit is gather’d. Vengeance soon should come,"
3100,CANTO XX,"Had Ghent and Douay, Lille and Bruges power;"
3101,CANTO XX,And vengeance I of heav’n’s great Judge implore.
3102,CANTO XX,Hugh Capet was I high: from me descend
3103,CANTO XX,"The Philips and the Louis, of whom France"
3104,CANTO XX,"Newly is govern’d; born of one, who ply’d"
3105,CANTO XX,The slaughterer’s trade at Paris. When the race
3106,CANTO XX,Of ancient kings had vanish’d (all save one
3107,CANTO XX,Wrapt up in sable weeds) within my gripe
3108,CANTO XX,"I found the reins of empire, and such powers"
3109,CANTO XX,"Of new acquirement, with full store of friends,"
3110,CANTO XX,That soon the widow’d circlet of the crown
3111,CANTO XX,"Was girt upon the temples of my son,"
3112,CANTO XX,"He, from whose bones th’ anointed race begins."
3113,CANTO XX,Till the great dower of Provence had remov’d
3114,CANTO XX,"The stains, that yet obscur’d our lowly blood,"
3115,CANTO XX,"Its sway indeed was narrow, but howe’er"
3116,CANTO XX,"It wrought no evil: there, with force and lies,"
3117,CANTO XX,"Began its rapine; after, for amends,"
3118,CANTO XX,"Poitou it seiz’d, Navarre and Gascony."
3119,CANTO XX,"To Italy came Charles, and for amends"
3120,CANTO XX,"Young Conradine an innocent victim slew,"
3121,CANTO XX,"And sent th’ angelic teacher back to heav’n,"
3122,CANTO XX,"Still for amends. I see the time at hand,"
3123,CANTO XX,That forth from France invites another Charles
3124,CANTO XX,To make himself and kindred better known.
3125,CANTO XX,"Unarm’d he issues, saving with that lance,"
3126,CANTO XX,Which the arch-traitor tilted with; and that
3127,CANTO XX,"He carries with so home a thrust, as rives"
3128,CANTO XX,The bowels of poor Florence. No increase
3129,CANTO XX,"Of territory hence, but sin and shame"
3130,CANTO XX,"Shall be his guerdon, and so much the more"
3131,CANTO XX,As he more lightly deems of such foul wrong.
3132,CANTO XX,"I see the other, who a prisoner late"
3133,CANTO XX,"Had steps on shore, exposing to the mart"
3134,CANTO XX,"His daughter, whom he bargains for, as do"
3135,CANTO XX,The Corsairs for their slaves. O avarice!
3136,CANTO XX,"What canst thou more, who hast subdued our blood"
3137,CANTO XX,"So wholly to thyself, they feel no care"
3138,CANTO XX,Of their own flesh? To hide with direr guilt
3139,CANTO XX,"Past ill and future, lo! the flower-de-luce"
3140,CANTO XX,Enters Alagna! in his Vicar Christ
3141,CANTO XX,"Himself a captive, and his mockery"
3142,CANTO XX,Acted again! Lo! to his holy lip
3143,CANTO XX,The vinegar and gall once more applied!
3144,CANTO XX,And he ’twixt living robbers doom’d to bleed!
3145,CANTO XX,"Lo! the new Pilate, of whose cruelty"
3146,CANTO XX,"Such violence cannot fill the measure up,"
3147,CANTO XX,"With no degree to sanction, pushes on"
3148,CANTO XX,Into the temple his yet eager sails!
3149,CANTO XX,
3150,CANTO XX,“O sovran Master! when shall I rejoice
3151,CANTO XX,"To see the vengeance, which thy wrath well-pleas’d"
3152,CANTO XX,"In secret silence broods?—While daylight lasts,"
3153,CANTO XX,"So long what thou didst hear of her, sole spouse"
3154,CANTO XX,"Of the Great Spirit, and on which thou turn’dst"
3155,CANTO XX,"To me for comment, is the general theme"
3156,CANTO XX,"Of all our prayers: but when it darkens, then"
3157,CANTO XX,"A different strain we utter, then record"
3158,CANTO XX,"Pygmalion, whom his gluttonous thirst of gold"
3159,CANTO XX,"Made traitor, robber, parricide: the woes"
3160,CANTO XX,"Of Midas, which his greedy wish ensued,"
3161,CANTO XX,Mark’d for derision to all future times:
3162,CANTO XX,"And the fond Achan, how he stole the prey,"
3163,CANTO XX,That yet he seems by Joshua’s ire pursued.
3164,CANTO XX,"Sapphira with her husband next, we blame;"
3165,CANTO XX,"And praise the forefeet, that with furious ramp"
3166,CANTO XX,Spurn’d Heliodorus. All the mountain round
3167,CANTO XX,"Rings with the infamy of Thracia’s king,"
3168,CANTO XX,Who slew his Phrygian charge: and last a shout
3169,CANTO XX,"Ascends: “Declare, O Crassus! for thou know’st,"
3170,CANTO XX,The flavour of thy gold.” The voice of each
3171,CANTO XX,"Now high now low, as each his impulse prompts,"
3172,CANTO XX,"Is led through many a pitch, acute or grave."
3173,CANTO XX,"Therefore, not singly, I erewhile rehears’d"
3174,CANTO XX,That blessedness we tell of in the day:
3175,CANTO XX,But near me none beside his accent rais’d.”
3176,CANTO XX,
3177,CANTO XX,"From him we now had parted, and essay’d"
3178,CANTO XX,"With utmost efforts to surmount the way,"
3179,CANTO XX,"When I did feel, as nodding to its fall,"
3180,CANTO XX,The mountain tremble; whence an icy chill
3181,CANTO XX,"Seiz’d on me, as on one to death convey’d."
3182,CANTO XX,"So shook not Delos, when Latona there"
3183,CANTO XX,Couch’d to bring forth the twin-born eyes of heaven.
3184,CANTO XX,
3185,CANTO XX,Forthwith from every side a shout arose
3186,CANTO XX,"So vehement, that suddenly my guide"
3187,CANTO XX,"Drew near, and cried: “Doubt not, while I conduct thee.”"
3188,CANTO XX,“Glory!” all shouted (such the sounds mine ear
3189,CANTO XX,"Gather’d from those, who near me swell’d the sounds)"
3190,CANTO XX,“Glory in the highest be to God.” We stood
3191,CANTO XX,"Immovably suspended, like to those,"
3192,CANTO XX,"The shepherds, who first heard in Bethlehem’s field"
3193,CANTO XX,"That song: till ceas’d the trembling, and the song"
3194,CANTO XX,"Was ended: then our hallow’d path resum’d,"
3195,CANTO XX,"Eying the prostrate shadows, who renew’d"
3196,CANTO XX,Their custom’d mourning. Never in my breast
3197,CANTO XX,Did ignorance so struggle with desire
3198,CANTO XX,"Of knowledge, if my memory do not err,"
3199,CANTO XX,As in that moment; nor through haste dar’d I
3200,CANTO XX,"To question, nor myself could aught discern,"
3201,CANTO XX,So on I far’d in thoughtfulness and dread.
