,Poem Title,line
11571,4. GENERAL IDEAS.,particular notice of these five divisions for a mark of honour: they
11572,4. GENERAL IDEAS.,"fought to be defeated, and he does not use his prime Greeks in that"
11573,4. GENERAL IDEAS.,manner. No Peloponnesian forces are named as having been engaged on
11574,4. GENERAL IDEAS.,this occasion. Those probably were the flower of the army; and it
11575,4. GENERAL IDEAS.,is mentioned in the Catalogue that the troops of Agamemnon were the
11576,4. GENERAL IDEAS.,"best[565]. Again, it will be seen, on reference to the Catalogue,"
11577,4. GENERAL IDEAS.,that the whole force of Middle Greece is here in battle except the
11578,4. GENERAL IDEAS.,"Ætolians, the contingent of Ulysses, and the Abantes (for whom see"
11579,4. GENERAL IDEAS.,"542-4). These three are all distinguished races, whom he seems"
11580,4. GENERAL IDEAS.,"purposely to have excluded from a contest, where honour was not to be"
11581,4. GENERAL IDEAS.,"gained. The military contrast, then, between the earlier and the later"
11582,4. GENERAL IDEAS.,"Athens, may be taken to be established: and with it coincides that"
11583,4. GENERAL IDEAS.,"very marked, though normal and pacific, transition of Attica from the"
11584,4. GENERAL IDEAS.,exclusively Pelasgic to the fullest development of the composite Greek
11585,4. GENERAL IDEAS.,character[566].
11586,4. GENERAL IDEAS.,
11587,4. GENERAL IDEAS.,"The passage of the seventh Iliad, which describes the war of the"
11588,4. GENERAL IDEAS.,"Pylians with the Arcadians, suggests a like conclusion."
11589,4. GENERAL IDEAS.,
11590,4. GENERAL IDEAS.,"Upon the whole, however, the _de facto_ Hellic ascendancy in Greece at"
11591,4. GENERAL IDEAS.,"the time is, with reference to war and the strong hand even more than"
11592,4. GENERAL IDEAS.,"to policy, a full presumption of their title to be regarded as having"
11593,4. GENERAL IDEAS.,given birth to the splendid military genius of Greece.
11594,4. GENERAL IDEAS.,
11595,4. GENERAL IDEAS.,"When, for the business of the Trojan war, Homer divides the two great"
11596,4. GENERAL IDEAS.,"traditive deities[567], and assigns to the Greeks Pallas, the more"
11597,4. GENERAL IDEAS.,"political, energetic, and intellectual of the two, to the Trojans"
11598,4. GENERAL IDEAS.,"Apollo, we may take this as of itself involving an assertion, that the"
11599,4. GENERAL IDEAS.,high arts of policy and war were peculiarly Hellenic.
11600,4. GENERAL IDEAS.,
11601,4. GENERAL IDEAS.,_Evidence from Games._
11602,4. GENERAL IDEAS.,
11603,4. GENERAL IDEAS.,"We come now to the principle of what may be called corporal education,"
11604,4. GENERAL IDEAS.,which found a development among the Greeks more fully than among any
11605,4. GENERAL IDEAS.,"other nation; first, in gymnastic exercises, generally pursued, and,"
11606,4. GENERAL IDEAS.,"secondly, in the great national institution of the Games."
11607,4. GENERAL IDEAS.,
11608,4. GENERAL IDEAS.,"“There were,” says Grote[568], “two great holding points in common for"
11609,4. GENERAL IDEAS.,"every section of Greeks. One was the Amphictyonic Assembly, which met"
11610,4. GENERAL IDEAS.,"half yearly, alternately at Delphi and at Thermopylae; originally and"
11611,4. GENERAL IDEAS.,"chiefly for common religious purposes, but indirectly and occasionally"
11612,4. GENERAL IDEAS.,embracing political and social objects along with them. The other
11613,4. GENERAL IDEAS.,"was, the public festivals or games, of which the Olympic came first"
11614,4. GENERAL IDEAS.,"in importance; next, the Pythian, Nemean, and Isthmian: institutions,"
11615,4. GENERAL IDEAS.,which combined religious solemnities with recreative effusion and
11616,4. GENERAL IDEAS.,"hearty sympathies, in a manner so imposing and so unparalleled."
11617,4. GENERAL IDEAS.,"Amphictyon represents the first of these institutions, and Aethlius the"
11618,4. GENERAL IDEAS.,second.”
11619,4. GENERAL IDEAS.,
11620,4. GENERAL IDEAS.,This passage places in an extremely clear light the relative position
11621,4. GENERAL IDEAS.,of the Games and the Amphictyonic Assembly. The Council represented
11622,4. GENERAL IDEAS.,"a religious institution, partaking also of a political character. The"
11623,4. GENERAL IDEAS.,"Games, on the other hand, were a gymnastic celebration, made available"
11624,4. GENERAL IDEAS.,"for national gatherings: placed, as a matter of prime public moment,"
11625,4. GENERAL IDEAS.,"under the guardianship of high religious solemnities, and referred for"
11626,4. GENERAL IDEAS.,"greater effect, in the later tradition, to some person of the highest"
11627,4. GENERAL IDEAS.,"rank and extraction, as their nominal founder. As the objects of the"
11628,4. GENERAL IDEAS.,"Games and the Council were distinct, so were their origin and history"
11629,4. GENERAL IDEAS.,different; and this difference mounted up into the very earliest
11630,4. GENERAL IDEAS.,ages. This is clearly proved by the extra-historic and mythical names
11631,4. GENERAL IDEAS.,"assigned to their founders, whose faint personality does not even"
11632,4. GENERAL IDEAS.,"serve to repress the suggestion of fiction, conveyed with irresistible"
11633,4. GENERAL IDEAS.,"force by etymological considerations. But the legend, though a legend"
11634,4. GENERAL IDEAS.,"only, conformed to the laws of probability, by assigning to Amphictyon"
11635,4. GENERAL IDEAS.,"a Thessalian birth, and by vindicating at the same time to Aethlius"
11636,4. GENERAL IDEAS.,"the higher honour of the immediate paternity of Jupiter; while, by"
11637,4. GENERAL IDEAS.,placing him in Elis it secures his function as the institutor of the
11638,4. GENERAL IDEAS.,"oldest, namely, the Olympic Games. In this legend, too, we see Hellenic"
11639,4. GENERAL IDEAS.,"imagination providing for its own ancestral honours in competition,"
11640,4. GENERAL IDEAS.,"as it were, with those of the sister institution, which may have been"
11641,4. GENERAL IDEAS.,Pelasgian.
11642,4. GENERAL IDEAS.,
11643,4. GENERAL IDEAS.,"The foundation of Games _in genere_ appears to be traceable, with"
11644,4. GENERAL IDEAS.,"sufficient clearness and upon Homeric evidence, to the Hellic tribes."
11645,4. GENERAL IDEAS.,
11646,4. GENERAL IDEAS.,The lengthened detail of the Twenty-third Iliad is of itself enough
11647,4. GENERAL IDEAS.,"to prove their importance, as an institution founded in the national"
11648,4. GENERAL IDEAS.,"habits and manners. We must not, however, rely upon the absence of any"
11649,4. GENERAL IDEAS.,"similar celebrations, or even allusions to them, among the Trojans;"
11650,4. GENERAL IDEAS.,"since their condition, in the circumstances of the war, will of itself"
11651,4. GENERAL IDEAS.,account for it. But we may observe how closely it belonged to the
11652,4. GENERAL IDEAS.,character of the greatest heroes to excel in every feat of gymnastic
11653,4. GENERAL IDEAS.,"strength, as well as in the exercises of actual warfare. The kings"
11654,4. GENERAL IDEAS.,"and leading chiefs all act in the Games, with the qualified exception"
11655,4. GENERAL IDEAS.,"of Agamemnon, whose dignity could not allow him to be actually judged"
11656,4. GENERAL IDEAS.,"by his inferiors, but yet who appears as a nominal candidate, and"
11657,4. GENERAL IDEAS.,"receives the compliment of a prize, though spared the contest for it;"
11658,4. GENERAL IDEAS.,"and with the exception also of Achilles, who could not contend for his"
11659,4. GENERAL IDEAS.,"own prizes. Again, it is a piece of evidence in favour of the Hellic"
11660,4. GENERAL IDEAS.,"character of public Games, that, though there were three Athenian"
11661,4. GENERAL IDEAS.,"leaders alive during the action of the Twenty-third Book, none of them"
11662,4. GENERAL IDEAS.,"took any part. They were Menestheus, Pheidas, and Bias. Again, the"
11663,4. GENERAL IDEAS.,"speech of Ulysses to Euryalus, the saucy Phæacian[569], with the acts"
11664,4. GENERAL IDEAS.,"which followed it, strengthen the general testimony of the Iliad upon"
11665,4. GENERAL IDEAS.,"the point. So does the prosecution of these exercises, to the best of"
11666,4. GENERAL IDEAS.,"their power, even by the Phæacians, the kindred of the gods."
11667,4. GENERAL IDEAS.,
11668,4. GENERAL IDEAS.,"So much for the general idea of Games in Homer; but, to draw the"
11669,4. GENERAL IDEAS.,"distinction with any force between what is Hellic and what is Pelasgic,"
11670,4. GENERAL IDEAS.,we must refer to those passages which afford glimpses of the earlier
11671,4. GENERAL IDEAS.,"state of Greece, and see what light they afford us."
11672,4. GENERAL IDEAS.,
11673,4. GENERAL IDEAS.,"According to the Homeric text, Elis and Corinth were the portions of"
11674,4. GENERAL IDEAS.,"the Peloponnesus, where the early notes of the presence of the Hellenic"
11675,4. GENERAL IDEAS.,races are most evident. Now of these Elis had the greatest and oldest
11676,4. GENERAL IDEAS.,"Greek Games, while the Isthmian festival at Corinth was held to stand"
11677,4. GENERAL IDEAS.,next to them.
11678,4. GENERAL IDEAS.,
11679,4. GENERAL IDEAS.,The invention of these gymnastic exercises was ascribed in the later
11680,4. GENERAL IDEAS.,"mythology to Mercury, who is in Homer a Hellenic, as opposed to"
11681,4. GENERAL IDEAS.,"Pelasgian, deity."
11682,4. GENERAL IDEAS.,
11683,4. GENERAL IDEAS.,"Mercurî, facunde nepos Atlantis,"
11684,4. GENERAL IDEAS.,Qui feros mores hominum recentum
11685,4. GENERAL IDEAS.,"Voce formasti catus, et decoræ"
11686,4. GENERAL IDEAS.,More palæstræ[570].
11687,4. GENERAL IDEAS.,
11688,4. GENERAL IDEAS.,"It has been observed, that the Hermes of Homer bears no trace of this"
11689,4. GENERAL IDEAS.,function: but we have no proof in Homer of the formal institution of
11690,4. GENERAL IDEAS.,"Games at all, although we have clear signs of them as a known and"
11691,4. GENERAL IDEAS.,familiar practice; and the Mercury of the poems is even yet more
11692,4. GENERAL IDEAS.,Phœnician than he is Hellenic. Aristophanes[571] produces the Ἑρμῆς
11693,4. GENERAL IDEAS.,"Ἐναγώνιος, and supplies a fresh link of connection by referring to"
11694,4. GENERAL IDEAS.,"ἀγῶνες in music, as well as in feats of corporal strength and skill. So"
11695,4. GENERAL IDEAS.,does Pindar[572].
11696,4. GENERAL IDEAS.,
11697,4. GENERAL IDEAS.,"In truth, these Games were the exercise and pleasure of the highest"
11698,4. GENERAL IDEAS.,"orders only. For we see that, in Homer’s Twenty-third Book, not a"
11699,4. GENERAL IDEAS.,single person takes a part in any of the eight matches that is not
11700,4. GENERAL IDEAS.,"actually named among the ἡγεμόνες and κοίρανοι of the Catalogue, with"
11701,4. GENERAL IDEAS.,"three such exceptions as really confirm the rule. They are Antilochus,"
11702,4. GENERAL IDEAS.,"the heir apparent of Pylos, Teucer the brother of Ajax, and Epeus,"
11703,4. GENERAL IDEAS.,"(only however in the boxing match,) who appears from the Odyssey[573]"
11704,4. GENERAL IDEAS.,"to have been a person of importance, as he contrived the stratagem of"
11705,4. GENERAL IDEAS.,"the horse. Even the σόλος αὐτοχόωνος, the iron lump, part of the booty"
11706,4. GENERAL IDEAS.,"of Achilles, had formerly been used for the sport only of a king[574]."
11707,4. GENERAL IDEAS.,
11708,4. GENERAL IDEAS.,ὃν πρὶν μὲν ῥίπτασκε μέγα σθένος Ἠετίωνος.
11709,4. GENERAL IDEAS.,
11710,4. GENERAL IDEAS.,"The Greek Games presuppose leisure, and therefore the accumulation of"
11711,4. GENERAL IDEAS.,"property, or the concentrated possession of lands: but this comports"
11712,4. GENERAL IDEAS.,"much more with Hellenic than with what we know of Pelasgic society, in"
11713,4. GENERAL IDEAS.,"which we do not find the same signs as in the former, of an aristocracy"
11714,4. GENERAL IDEAS.,"occupying the middle place between the people at large, and the royal"
11715,4. GENERAL IDEAS.,house. Let us now examine another part of the Homeric evidence.
11716,4. GENERAL IDEAS.,
11717,4. GENERAL IDEAS.,"In the Eleventh Iliad, Nestor’s legend acquaints us that, at the time"
11718,4. GENERAL IDEAS.,"of the war between Pylians and Elians, Neleus the king appropriated a"
11719,4. GENERAL IDEAS.,"part of the Pylian spoil, in respect of a ‘debt’ owed him in Elis, the"
11720,4. GENERAL IDEAS.,nature of which he explains[575]:
11721,4. GENERAL IDEAS.,
11722,4. GENERAL IDEAS.,"τέσσαρες ἀθλοφόροι ἵπποι αὐτοῖσιν ὄχεσφιν,"
11723,4. GENERAL IDEAS.,ἐλθόντες μετ’ ἄεθλα· περὶ τρίποδος γὰρ ἔμελλον
11724,4. GENERAL IDEAS.,θεύσεσθαι· τοὺς δ’ αὖθι ἄναξ ἀνδρῶν Αὐγείας
11725,4. GENERAL IDEAS.,"κάσχεθε, τὸν δ’ ἐλατῆρ’ ἀφίει, ἀκαχήμενον ἵππων."
11726,4. GENERAL IDEAS.,
11727,4. GENERAL IDEAS.,"There were then, it is plain, chariot races regularly established"
11728,4. GENERAL IDEAS.,"(for the Games are here spoken of without explanation, as a matter"
11729,4. GENERAL IDEAS.,familiarly known) in Olympia: and this was during the boyhood of
11730,4. GENERAL IDEAS.,"Nestor, or about two generations before the Trojan war. The tribes,"
11731,4. GENERAL IDEAS.,"which we here see concerned in these Games, are first, the Pylians,"
11732,4. GENERAL IDEAS.,"and next the Elians, of whom Augeas was king. It will be seen in a"
11733,4. GENERAL IDEAS.,"subsequent part of this inquiry[576], that both of these tribes were"
11734,4. GENERAL IDEAS.,"Hellic, and not Pelasgian. Yet certainly there is nothing here to show"
11735,4. GENERAL IDEAS.,directly the non-participation of Pelasgians in the games.
11736,4. GENERAL IDEAS.,
11737,4. GENERAL IDEAS.,There is however another passage of our useful friend Nestor in the
11738,4. GENERAL IDEAS.,"Twenty-third Book, which supplies in some degree even this form of"
11739,4. GENERAL IDEAS.,"evidence. ‘Would,’ says he in his usual phrase, ‘would I were young and"
11740,4. GENERAL IDEAS.,"strong[577],’"
11741,4. GENERAL IDEAS.,
11742,4. GENERAL IDEAS.,ὡς ὅποτε κρείοντ’ Ἀμαρυγκέα θάπτον Ἐπειοὶ
11743,4. GENERAL IDEAS.,"Βουπρασίῳ, παῖδες δ’ ἔθεσαν βασιλῆος ἄεθλα·"
11744,4. GENERAL IDEAS.,
11745,4. GENERAL IDEAS.,"Here is a distinct testimony to the custom of funeral Games in Elis,"
11746,4. GENERAL IDEAS.,"nearly two generations before the _Troica_. They embraced, as we find"
11747,4. GENERAL IDEAS.,"further down in the record, 1. Chariot races, with the best prize; 2."
11748,4. GENERAL IDEAS.,Boxing; 3. Wrestling; 4. Running; and 5. Hurling the spear. But we have
11749,4. GENERAL IDEAS.,"a further most valuable passage. There was no person present, says"
11750,4. GENERAL IDEAS.,"Nestor, equal to myself; and then he adds an exhaustive enumeration of"
11751,4. GENERAL IDEAS.,the races that furnished the company:
11752,4. GENERAL IDEAS.,
11753,4. GENERAL IDEAS.,"οὔτ’ ἄρ’ Ἐπεῶν,"
11754,4. GENERAL IDEAS.,"οὔτ’ αὐτῶν Πυλίων, οὔτ’ Αἰτώλων μεγαθύμων."
11755,4. GENERAL IDEAS.,
11756,4. GENERAL IDEAS.,"For the Epeans (or Elians) and Pylians, I repeat the reference already"
11757,4. GENERAL IDEAS.,"made. Nor can I doubt that the Ætolians, the subjects of Œneus and"
11758,4. GENERAL IDEAS.,"his illustrious family, belonged to the same stock. I do not inquire"
11759,4. GENERAL IDEAS.,"whether, as they were always in later times held to belong to the"
11760,4. GENERAL IDEAS.,"Æolian branch of the Greeks, so their name may have been radically akin"
11761,4. GENERAL IDEAS.,"to, or identical with, the name of Æolus, which is often with Homer"
11762,4. GENERAL IDEAS.,"Αἴωλος. But we find Meleager (independently of the reference to him,"
11763,4. GENERAL IDEAS.,"evidently as a great national hero, in the Catalogue[578],) selected"
11764,4. GENERAL IDEAS.,"by Phœnix for the subject of an episode of great length, and held out"
11765,4. GENERAL IDEAS.,as a warning and example to Achilles[579]. It may safely be assumed
11766,4. GENERAL IDEAS.,"he would have chosen no character for this purpose, except that of an"
11767,4. GENERAL IDEAS.,"hero of pure Hellic origin. And the description of Tydeus, the father"
11768,4. GENERAL IDEAS.,"of Diomed, by the epithet Αἰτώλιος[580], again serves to identify the"
11769,4. GENERAL IDEAS.,Ætolian name with the Hellic races.
11770,4. GENERAL IDEAS.,
11771,4. GENERAL IDEAS.,"The tribes present, then, at the Games were all Hellic, and they were"
11772,4. GENERAL IDEAS.,"all conterminous: the Epean inhabitants, the Pylians, neighbours on the"
11773,4. GENERAL IDEAS.,"South, the Ætolians from the other side of the narrow strait, which"
11774,4. GENERAL IDEAS.,"was the most frequented passage into Peloponnesus. In fact, it was"
11775,4. GENERAL IDEAS.,evidently an assemblage of the neighbouring tribes; but with a most
11776,4. GENERAL IDEAS.,"remarkable exception, that of the eastern neighbours of Elis, those"
11777,4. GENERAL IDEAS.,"same Arcadians, whom by many signs we are enabled to conclude to have"
11778,4. GENERAL IDEAS.,been Pelasgian.
11779,4. GENERAL IDEAS.,
11780,4. GENERAL IDEAS.,"A third instance in which Homer notices gymnastic exercises, is in"
11781,4. GENERAL IDEAS.,"Il. iv. 389. Here Tydeus, having gone to Thebes, finds a solemn"
11782,4. GENERAL IDEAS.,"banquet proceeding in the palace of Eteocles. Alone among many, and on"
11783,4. GENERAL IDEAS.,"questionable terms with his hosts, he nevertheless at once challenges"
11784,4. GENERAL IDEAS.,"them to gymnastic games, and beats them all."
11785,4. GENERAL IDEAS.,
11786,4. GENERAL IDEAS.,"ἀλλ’ ὅγ’ ἀεθλεύειν προκαλίζετο, πάντα δ’ ἐνίκα"
11787,4. GENERAL IDEAS.,ῥηιδίως· τοίη οἱ ἐπιρρόθος ἦεν Ἀθήνη.
11788,4. GENERAL IDEAS.,
11789,4. GENERAL IDEAS.,"Achæan, that is Hellene, himself, he is, if not among Hellenes, yet"
11790,4. GENERAL IDEAS.,among the members and adherents of that Phœnician dynasty which had
11791,4. GENERAL IDEAS.,"established itself, to all appearance, in Bœotia, at a somewhat early"
11792,4. GENERAL IDEAS.,"date: even as, at a period slightly later[581], Minos established from"
11793,4. GENERAL IDEAS.,"Phœnicia a Throne in Crete, which soon became wholly Greek in character."
