,Poem Title,line
1826,II,"exertions he fought his way out into the comparatively calm water,"
1827,II,"outside the line of breakers, and swam parallel to the shore, until he"
1828,II,"saw with delight a sheltered inlet, whence a river flowed into the"
1829,II,"sea. Murmuring a prayer to the god of the river he steered for land,"
1830,II,"and a few strokes brought him to a smooth sandy beach, where he lay"
1831,II,for a long time without sense or motion. All his flesh was swollen by
1832,II,"his long immersion in the water, the skin was stripped from his hands,"
1833,II,and when his breath came back to him he felt as weak as a child. Then
1834,II,"a deadly nausea came over him, and the water which he had swallowed"
1835,II,"gushed up through his mouth and nostrils. Somewhat relieved by this,"
1836,II,"he rose to his feet, and tottering to the river's brink loosed the"
1837,II,"veil from his waist, and dropped it into the flowing water. For he"
1838,II,"remembered the request of Ino, to whom he owed his life."
1839,II,
1840,II,He had indeed escaped the sea; but his position seemed almost
1841,II,"hopeless. There he lay, naked, and more dead than alive, without food"
1842,II,"or shelter, in a strange land, without a sign of human habitation in"
1843,II,view. Crawling painfully to a bed of rushes he lay down and considered
1844,II,"what was best for him to do. He could not remain where he was, for it"
1845,II,"was an exposed place, with no protection from the dew, and open to the"
1846,II,"chill breeze from the river, which blows at early dawn. A few hours of"
1847,II,"such a vigil would certainly kill him in his exhausted state. If, on"
1848,II,"the other hand, he sought the shelter of the woods, he feared that he"
1849,II,would fall a prey to some prowling beast.
1850,II,
1851,II,"At last he determined to face the less certain peril, and made his way"
1852,II,into a thicket not far from the river side. Searching for a place
1853,II,"where he might lie he soon came upon two dense bushes of olive, whose"
1854,II,leaves and branches were so closely interwoven that they formed a sort
1855,II,"of natural arbour, impenetrable by sun, or rain, or wind. ""In good"
1856,II,"time!"" murmured Odysseus, as he crept beneath that green roof, and"
1857,II,scooped out a deep bed for himself in the fallen leaves. There he lay
1858,II,"down, and piled the leaves high over him. And as a careful housewife"
1859,II,"in some remote farmhouse, where there are no neighbours near, covers"
1860,II,"up a burning brand among the ashes, so that it may last all night, and"
1861,II,"preserve the seed of fire; so lay Odysseus, nursing the spark of life,"
1862,II,in his deep bed of leaves. And soon he forgot all his troubles in a
1863,II,deep and dreamless sleep.
1864,II,
1865,II,
1866,II,
1867,II,
1868,II,Odysseus among the Phæacians
1869,II,
1870,II,
1871,I,I
1872,I,
1873,I,The land on which Odysseus had thus been cast like a piece of broken
1874,I,"wreckage was called Phæacia, and derived its name from the Phæacians,"
1875,I,"a race of famous mariners, who had settled there some fifty years"
1876,I,"before, having been driven from their former seat by the Cyclopes, a"
1877,I,"savage tribe, who dwelt on their borders. The Phæacians were an"
1878,I,"unwarlike people, and being in no condition to resist the fierce"
1879,I,"assaults of these lawless neighbours, they abandoned their homes and"
1880,I,"built a new city on a little peninsula, connected with the mainland by"
1881,I,a narrow isthmus. Defended by strong walls they were now safe against
1882,I,"all attacks, and they soon grew rich and prosperous in the exercise of"
1883,I,a thriving trade.
1884,I,
1885,I,"At this time the king of the Phæacians was Alcinous, who had a fair"
1886,I,"daughter, named Nausicaä. On the night when Odysseus lay couched in"
1887,I,"his bed of leaves Nausicaä was sleeping in her bower, and with her"
1888,I,"were two handmaids, whose beds were set on either side of the door."
1889,I,"And in a dream she seemed to hear one of her girlish friends, the"
1890,I,"daughter of a neighbouring house, speaking to her thus: ""Nausicaä, why"
1891,I,art thou grown so careless as to suffer all the raiment in thy
1892,I,"father's house to remain unwashen, when thy bridal day is so near?"
1893,I,"Wouldst thou be wedded in soiled attire, and have all thy friends clad"
1894,I,"unseemly, to put thee to shame? These are a woman's cares, by which"
1895,I,"she wins a good report among men, and gladdens her mother's heart."
1896,I,"Arise, therefore, at break of day, and beg thy father to let harness"
1897,I,"the mules to the wain, that thou mayest take the linen to the place of"
1898,I,"washing, far away by the river's side. I will go with thee, and help"
1899,I,"thee in the work."""
1900,I,
1901,I,"So dreamed Nausicaä, and so spake the vision. But the voice which"
1902,I,seemed the voice of her friend came from no mortal lips; it was Athene
1903,I,"herself who had visited the maiden's bower, in her care for Odysseus,"
1904,I,that he might get safe conduct to the city of the Phæacians. And when
1905,I,"she had done her errand the goddess went back to Olympus, where is the"
1906,I,"steadfast, everlasting seat of the blessed gods, not shaken of any"
1907,I,"wind, nor wet with rain, nor chilled by snow, but steeped for ever in"
1908,I,"cloudless, sunny air. There the gods abide for ever and take their"
1909,I,delight.
1910,I,
1911,I,"Nausicaä rose betimes, with her mind full of the dream, and went down"
1912,I,"to the hall, where she found her mother sitting by the hearth with her"
1913,I,"women, spinning the bright sea-purple thread. Inquiring for her father"
1914,I,she learnt that he had but that moment gone forth to attend the
1915,I,"council of elders, and hastening after him she found him before the"
1916,I,doors of the house.
1917,I,
1918,I,"""Father,"" she said, ""may I have the waggon to take the household"
1919,I,raiment to the place of washing? Thou thyself hast ever need of clean
1920,I,"garments when thou goest to the council, and my brothers will reproach"
1921,I,"me if they lack clean raiment when they go to the dance."""
1922,I,
1923,I,"Thus spake the maiden, being ashamed to make mention of her own"
1924,I,"marriage. But Alcinous knew, and smiled to himself, as he ordered his"
1925,I,"thralls to prepare the waggon. So when they had harnessed the mules,"
1926,I,"Nausicaä and her handmaids brought the soiled garments, and bestowed"
1927,I,them behind the seat. And her mother brought a basket with food for
1928,I,the midday meal and oil for her daughter and the other maidens when
1929,I,"they took their bath. Then they took their seats, Nausicaä grasped the"
1930,I,"reins, and they went off at a sharp trot towards the riverside."
1931,I,
1932,I,"After a pleasant drive, they came to the place where stood a row of"
1933,I,"cisterns on the river's bank. There they unharnessed the mules, and"
1934,I,left them to crop the sweet clover in the water-meadows. Then they
1935,I,"unloaded the waggon, threw the garments into washing-troughs, and trod"
1936,I,"them with their feet until they were thoroughly cleansed, and having"
1937,I,"wrung them out, they spread them on the white pebbly beach to dry."
1938,I,"While the garments were bleaching in the wholesome sun and air, they"
1939,I,"took their bath, and afterwards sat down to the midday meal. When that"
1940,I,"was ended, they threw off their veils, and stood up to play at ball."
1941,I,
1942,I,"It was a pretty and graceful sight; they were all comely maidens,"
1943,I,glowing with youth and health. Their sport was accompanied by dance
1944,I,"and song, and as they chased the flying ball, keeping time with hand"
1945,I,"and foot and voice, they seemed like a choir of mountain nymphs, led"
1946,I,"by Artemis, when she goes forth to the chase, in the wild valleys of"
1947,I,"Arcady or Lacedæmon. Tallest and fairest of them all was Nausicaä, who"
1948,I,"led the sport, moving like a queen among her vassals."
1949,I,
1950,I,"Presently they grew tired of their sport, and Nausicaä flung the ball"
1951,I,"for the last time to one of her handmaids. The girl missed the ball,"
1952,I,"and it fell into the middle of the river, whereupon the whole company"
1953,I,"set up a sharp cry. The sound came to the ears of Odysseus, and woke"
1954,I,him from his long slumber. He sat up in his bed of leaves and communed
1955,I,"with himself: ""Behold I hear the shrill cry of women, or perhaps of"
1956,I,the nymphs who haunt this wild place. Now may I learn of what sort are
1957,I,"the natives of this land, whether they be fierce and inhospitable, or"
1958,I,"gentle and kind to strangers."" Plucking a leafy bough, and holding it"
1959,I,"before him to cover himself, he stepped forth from the thicket, and"
1960,I,"came in sight of that gentle company. Grim and dreadful he looked,"
1961,I,"like a hungry lion, buffeted by rain and wind, who goes forth in a"
1962,I,"tempest to seek his prey; for he was haggard with long fasting, and"
1963,I,sore disfigured by his battle with the sea; his eyes glared with
1964,I,"famine, and his hair and beard hung ragged and unkempt about his face."
1965,I,At this fearful apparition the maidens fled shrieking along the river
1966,I,"bank, all but Nausicaä, who stood her ground, and gazed fearlessly,"
1967,I,"though in wonder, while Odysseus came slowly forward. When he was"
1968,I,"still some way off he stopped, fearing to offend her delicacy if he"
1969,I,"came nearer. Then with a gesture of entreaty he began to speak, and"
1970,I,Nausicaä knew at once that it was no common man who stood before her.
1971,I,
1972,I,"""Have pity on me, O queen!"" he began, in soft and insinuating tones."
1973,I,"""Art thou a goddess, or a mortal woman? If thou art a goddess, thou"
1974,I,"seemest to me most like to Artemis, daughter of great Zeus, both in"
1975,I,"face, and in stature, and in form. But if thou art mortal, then thrice"
1976,I,"blessed are thy father and mother, and thrice blessed thy brethren,"
