,Poem Title,line
1496,CANTO X,"The eagles floated, struggling with the wind."
1497,CANTO X,
1498,CANTO X,
1499,CANTO X,The wretch appear’d amid all these to say:
1500,CANTO X,"“Grant vengeance, sire! for, woe beshrew this heart"
1501,CANTO X,My son is murder’d.” He replying seem’d;
1502,CANTO X,"“Wait now till I return.” And she, as one"
1503,CANTO X,"Made hasty by her grief; “O sire, if thou"
1504,CANTO X,"Dost not return?”—“Where I am, who then is,"
1505,CANTO X,"May right thee.”—“What to thee is other’s good,"
1506,CANTO X,"If thou neglect thy own?”—“Now comfort thee,”"
1507,CANTO X,At length he answers. “It beseemeth well
1508,CANTO X,"My duty be perform’d, ere I move hence:"
1509,CANTO X,So justice wills; and pity bids me stay.”
1510,CANTO X,"He, whose ken nothing new surveys, produc’d"
1511,CANTO X,"That visible speaking, new to us and strange"
1512,CANTO X,The like not found on earth. Fondly I gaz’d
1513,CANTO X,"Upon those patterns of meek humbleness,"
1514,CANTO X,"Shapes yet more precious for their artist’s sake,"
1515,CANTO X,"When “Lo,” the poet whisper’d, “where this way"
1516,CANTO X,"(But slack their pace), a multitude advance."
1517,CANTO X,These to the lofty steps shall guide us on.”
1518,CANTO X,"Mine eyes, though bent on view of novel sights"
1519,CANTO X,"Their lov’d allurement, were not slow to turn."
1520,CANTO X,Reader! I would not that amaz’d thou miss
1521,CANTO X,"Of thy good purpose, hearing how just God"
1522,CANTO X,Decrees our debts be cancel’d. Ponder not
1523,CANTO X,"The form of suff’ring. Think on what succeeds,"
1524,CANTO X,Think that at worst beyond the mighty doom
1525,CANTO X,"It cannot pass. “Instructor,” I began,"
1526,CANTO X,"“What I see hither tending, bears no trace"
1527,CANTO X,"Of human semblance, nor of aught beside"
1528,CANTO X,That my foil’d sight can guess.” He answering thus:
1529,CANTO X,"“So courb’d to earth, beneath their heavy teems"
1530,CANTO X,"Of torment stoop they, that mine eye at first"
1531,CANTO X,"Struggled as thine. But look intently thither,"
1532,CANTO X,"An disentangle with thy lab’ring view,"
1533,CANTO X,"What underneath those stones approacheth: now,"
1534,CANTO X,"E’en now, mayst thou discern the pangs of each.”"
1535,CANTO X,Christians and proud! O poor and wretched ones!
1536,CANTO X,"That feeble in the mind’s eye, lean your trust"
1537,CANTO X,Upon unstaid perverseness! Know ye not
1538,CANTO X,"That we are worms, yet made at last to form"
1539,CANTO X,"The winged insect, imp’d with angel plumes"
1540,CANTO X,That to heaven’s justice unobstructed soars?
1541,CANTO X,Why buoy ye up aloft your unfleg’d souls?
1542,CANTO X,"Abortive then and shapeless ye remain,"
1543,CANTO X,Like the untimely embryon of a worm!
1544,CANTO X,"As, to support incumbent floor or roof,"
1545,CANTO X,"For corbel is a figure sometimes seen,"
1546,CANTO X,"That crumples up its knees unto its breast,"
1547,CANTO X,With the feign’d posture stirring ruth unfeign’d
1548,CANTO X,In the beholder’s fancy; so I saw
1549,CANTO X,"These fashion’d, when I noted well their guise."
1550,CANTO X,"Each, as his back was laden, came indeed"
1551,CANTO X,Or more or less contract; but it appear’d
1552,CANTO X,"As he, who show’d most patience in his look,"
1553,CANTO X,Wailing exclaim’d: “I can endure no more.”
1554,CANTO X,
1555,CANTO X,
1556,CANTO X,
1557,CANTO X,
1558,CANTO XI,CANTO XI
1559,CANTO XI,
1560,CANTO XI,
1561,CANTO XI,"“O thou Almighty Father, who dost make"
1562,CANTO XI,"The heavens thy dwelling, not in bounds confin’d,"
1563,CANTO XI,But that with love intenser there thou view’st
1564,CANTO XI,"Thy primal effluence, hallow’d be thy name:"
1565,CANTO XI,Join each created being to extol
1566,CANTO XI,"Thy might, for worthy humblest thanks and praise"
1567,CANTO XI,Is thy blest Spirit. May thy kingdom’s peace
1568,CANTO XI,"Come unto us; for we, unless it come,"
1569,CANTO XI,With all our striving thither tend in vain.
1570,CANTO XI,As of their will the angels unto thee
1571,CANTO XI,"Tender meet sacrifice, circling thy throne"
1572,CANTO XI,"With loud hosannas, so of theirs be done"
1573,CANTO XI,By saintly men on earth. Grant us this day
1574,CANTO XI,"Our daily manna, without which he roams"
1575,CANTO XI,"Through this rough desert retrograde, who most"
1576,CANTO XI,Toils to advance his steps. As we to each
1577,CANTO XI,"Pardon the evil done us, pardon thou"
1578,CANTO XI,"Benign, and of our merit take no count."
1579,CANTO XI,’Gainst the old adversary prove thou not
1580,CANTO XI,Our virtue easily subdu’d; but free
1581,CANTO XI,From his incitements and defeat his wiles.
1582,CANTO XI,"This last petition, dearest Lord! is made"
1583,CANTO XI,"Not for ourselves, since that were needless now,"
1584,CANTO XI,But for their sakes who after us remain.”
1585,CANTO XI,
1586,CANTO XI,"Thus for themselves and us good speed imploring,"
1587,CANTO XI,Those spirits went beneath a weight like that
1588,CANTO XI,"We sometimes feel in dreams, all, sore beset,"
1589,CANTO XI,"But with unequal anguish, wearied all,"
1590,CANTO XI,"Round the first circuit, purging as they go,"
1591,CANTO XI,The world’s gross darkness off: In our behalf
1592,CANTO XI,"If there vows still be offer’d, what can here"
1593,CANTO XI,"For them be vow’d and done by such, whose wills"
1594,CANTO XI,Have root of goodness in them? Well beseems
1595,CANTO XI,That we should help them wash away the stains
1596,CANTO XI,"They carried hence, that so made pure and light,"
1597,CANTO XI,They may spring upward to the starry spheres.
1598,CANTO XI,
1599,CANTO XI,“Ah! so may mercy-temper’d justice rid
1600,CANTO XI,"Your burdens speedily, that ye have power"
1601,CANTO XI,"To stretch your wing, which e’en to your desire"
1602,CANTO XI,"Shall lift you, as ye show us on which hand"
1603,CANTO XI,Toward the ladder leads the shortest way.
1604,CANTO XI,"And if there be more passages than one,"
1605,CANTO XI,Instruct us of that easiest to ascend;
1606,CANTO XI,"For this man who comes with me, and bears yet"
1607,CANTO XI,"The charge of fleshly raiment Adam left him,"
1608,CANTO XI,Despite his better will but slowly mounts.”
1609,CANTO XI,"From whom the answer came unto these words,"
1610,CANTO XI,"Which my guide spake, appear’d not; but ’twas said."
1611,CANTO XI,
1612,CANTO XI,"“Along the bank to rightward come with us,"
1613,CANTO XI,And ye shall find a pass that mocks not toil
1614,CANTO XI,Of living man to climb: and were it not
1615,CANTO XI,"That I am hinder’d by the rock, wherewith"
1616,CANTO XI,"This arrogant neck is tam’d, whence needs I stoop"
1617,CANTO XI,"My visage to the ground, him, who yet lives,"
1618,CANTO XI,Whose name thou speak’st not him I fain would view.
1619,CANTO XI,To mark if e’er I knew him? and to crave
1620,CANTO XI,His pity for the fardel that I bear.
1621,CANTO XI,"I was of Latiun, of a Tuscan horn"
1622,CANTO XI,A mighty one: Aldobranlesco’s name
1623,CANTO XI,"My sire’s, I know not if ye e’er have heard."
1624,CANTO XI,My old blood and forefathers’ gallant deeds
1625,CANTO XI,"Made me so haughty, that I clean forgot"
1626,CANTO XI,"The common mother, and to such excess,"
1627,CANTO XI,"Wax’d in my scorn of all men, that I fell,"
1628,CANTO XI,"Fell therefore; by what fate Sienna’s sons,"
1629,CANTO XI,"Each child in Campagnatico, can tell."
1630,CANTO XI,I am Omberto; not me only pride
1631,CANTO XI,"Hath injur’d, but my kindred all involv’d"
1632,CANTO XI,In mischief with her. Here my lot ordains
1633,CANTO XI,"Under this weight to groan, till I appease"
1634,CANTO XI,"God’s angry justice, since I did it not"
1635,CANTO XI,"Amongst the living, here amongst the dead.”"
1636,CANTO XI,
1637,CANTO XI,List’ning I bent my visage down: and one
1638,CANTO XI,(Not he who spake) twisted beneath the weight
1639,CANTO XI,"That urg’d him, saw me, knew me straight, and call’d,"
1640,CANTO XI,Holding his eyes With difficulty fix’d
1641,CANTO XI,"Intent upon me, stooping as I went"
1642,CANTO XI,"Companion of their way. “O!” I exclaim’d,"
1643,CANTO XI,
1644,CANTO XI,"“Art thou not Oderigi, art not thou"
1645,CANTO XI,"Agobbio’s glory, glory of that art"
1646,CANTO XI,Which they of Paris call the limmer’s skill?”
1647,CANTO XI,
1648,CANTO XI,"“Brother!” said he, “with tints that gayer smile,"
1649,CANTO XI,Bolognian Franco’s pencil lines the leaves.
1650,CANTO XI,His all the honour now; mine borrow’d light.
1651,CANTO XI,"In truth I had not been thus courteous to him,"
1652,CANTO XI,"The whilst I liv’d, through eagerness of zeal"
1653,CANTO XI,For that pre-eminence my heart was bent on.
1654,CANTO XI,Here of such pride the forfeiture is paid.
1655,CANTO XI,"Nor were I even here; if, able still"
1656,CANTO XI,"To sin, I had not turn’d me unto God."
1657,CANTO XI,"O powers of man! how vain your glory, nipp’d"
1658,CANTO XI,"E’en in its height of verdure, if an age"
1659,CANTO XI,Less bright succeed not! Cimabue thought
1660,CANTO XI,To lord it over painting’s field; and now
1661,CANTO XI,"The cry is Giotto’s, and his name eclips’d."
1662,CANTO XI,Thus hath one Guido from the other snatch’d
1663,CANTO XI,"The letter’d prize: and he perhaps is born,"
1664,CANTO XI,Who shall drive either from their nest. The noise
1665,CANTO XI,"Of worldly fame is but a blast of wind,"
1666,CANTO XI,"That blows from divers points, and shifts its name"
1667,CANTO XI,Shifting the point it blows from. Shalt thou more
1668,CANTO XI,"Live in the mouths of mankind, if thy flesh"
1669,CANTO XI,"Part shrivel’d from thee, than if thou hadst died,"
1670,CANTO XI,"Before the coral and the pap were left,"
1671,CANTO XI,Or ere some thousand years have passed? and that
1672,CANTO XI,"Is, to eternity compar’d, a space,"
1673,CANTO XI,Briefer than is the twinkling of an eye
1674,CANTO XI,To the heaven’s slowest orb. He there who treads
1675,CANTO XI,"So leisurely before me, far and wide"
1676,CANTO XI,Through Tuscany resounded once; and now
1677,CANTO XI,Is in Sienna scarce with whispers nam’d:
1678,CANTO XI,"There was he sov’reign, when destruction caught"
1679,CANTO XI,"The madd’ning rage of Florence, in that day"
1680,CANTO XI,Proud as she now is loathsome. Your renown
1681,CANTO XI,"Is as the herb, whose hue doth come and go,"
1682,CANTO XI,"And his might withers it, by whom it sprang"
1683,CANTO XI,Crude from the lap of earth.” I thus to him:
1684,CANTO XI,“True are thy sayings: to my heart they breathe
1685,CANTO XI,"The kindly spirit of meekness, and allay"
1686,CANTO XI,What tumours rankle there. But who is he
1687,CANTO XI,"Of whom thou spak’st but now?”—“This,” he replied,"
1688,CANTO XI,"“Is Provenzano. He is here, because"
1689,CANTO XI,"He reach’d, with grasp presumptuous, at the sway"
1690,CANTO XI,"Of all Sienna. Thus he still hath gone,"
1691,CANTO XI,"Thus goeth never-resting, since he died."
1692,CANTO XI,"Such is th’ acquittance render’d back of him,"
1693,CANTO XI,"Who, beyond measure, dar’d on earth.” I then:"
1694,CANTO XI,“If soul that to the verge of life delays
1695,CANTO XI,"Repentance, linger in that lower space,"
1696,CANTO XI,"Nor hither mount, unless good prayers befriend,"
1697,CANTO XI,How chanc’d admittance was vouchsaf’d to him?”
1698,CANTO XI,
1699,CANTO XI,"“When at his glory’s topmost height,” said he,"
1700,CANTO XI,"“Respect of dignity all cast aside,"
1701,CANTO XI,"Freely He fix’d him on Sienna’s plain,"
1702,CANTO XI,"A suitor to redeem his suff’ring friend,"
1703,CANTO XI,"Who languish’d in the prison-house of Charles,"
1704,CANTO XI,Nor for his sake refus’d through every vein
1705,CANTO XI,"To tremble. More I will not say; and dark,"
1706,CANTO XI,"I know, my words are, but thy neighbours soon"
1707,CANTO XI,Shall help thee to a comment on the text.
1708,CANTO XI,"This is the work, that from these limits freed him.”"
1709,CANTO XI,
1710,CANTO XI,
1711,CANTO XI,
1712,CANTO XI,
1713,CANTO XII,CANTO XII
1714,CANTO XII,
1715,CANTO XII,
1716,CANTO XII,"With equal pace as oxen in the yoke,"
1717,CANTO XII,I with that laden spirit journey’d on
1718,CANTO XII,Long as the mild instructor suffer’d me;
1719,CANTO XII,"But when he bade me quit him, and proceed"
1720,CANTO XII,"(For “here,” said he, “behooves with sail and oars"
1721,CANTO XII,"Each man, as best he may, push on his bark”),"
1722,CANTO XII,"Upright, as one dispos’d for speed, I rais’d"
1723,CANTO XII,"My body, still in thought submissive bow’d."
1724,CANTO XII,
1725,CANTO XII,I now my leader’s track not loth pursued;
1726,CANTO XII,And each had shown how light we far’d along
1727,CANTO XII,When thus he warn’d me: “Bend thine eyesight down:
1728,CANTO XII,For thou to ease the way shall find it good
1729,CANTO XII,To ruminate the bed beneath thy feet.”
1730,CANTO XII,
1731,CANTO XII,"As in memorial of the buried, drawn"
1732,CANTO XII,"Upon earth-level tombs, the sculptur’d form"
1733,CANTO XII,"Of what was once, appears (at sight whereof"
1734,CANTO XII,"Tears often stream forth by remembrance wak’d,"
1735,CANTO XII,"Whose sacred stings the piteous only feel),"
1736,CANTO XII,"So saw I there, but with more curious skill"
1737,CANTO XII,"Of portraiture o’erwrought, whate’er of space"
1738,CANTO XII,From forth the mountain stretches. On one part
1739,CANTO XII,"Him I beheld, above all creatures erst"
1740,CANTO XII,"Created noblest, light’ning fall from heaven:"
1741,CANTO XII,On th’ other side with bolt celestial pierc’d
1742,CANTO XII,Briareus: cumb’ring earth he lay through dint
1743,CANTO XII,Of mortal ice-stroke. The Thymbraean god
1744,CANTO XII,"With Mars, I saw, and Pallas, round their sire,"
1745,CANTO XII,"Arm’d still, and gazing on the giant’s limbs"
1746,CANTO XII,Strewn o’er th’ ethereal field. Nimrod I saw:
1747,CANTO XII,"At foot of the stupendous work he stood,"
1748,CANTO XII,"As if bewilder’d, looking on the crowd"
1749,CANTO XII,Leagued in his proud attempt on Sennaar’s plain.
1750,CANTO XII,
1751,CANTO XII,O Niobe! in what a trance of woe
1752,CANTO XII,"Thee I beheld, upon that highway drawn,"
1753,CANTO XII,Sev’n sons on either side thee slain! O Saul!
1754,CANTO XII,How ghastly didst thou look! on thine own sword
1755,CANTO XII,"Expiring in Gilboa, from that hour"
1756,CANTO XII,Ne’er visited with rain from heav’n or dew!
1757,CANTO XII,
1758,CANTO XII,
1759,CANTO XII,O fond Arachne! thee I also saw
1760,CANTO XII,Half spider now in anguish crawling up
1761,CANTO XII,Th’ unfinish’d web thou weaved’st to thy bane!
1762,CANTO XII,
1763,CANTO XII,O Rehoboam! here thy shape doth seem
1764,CANTO XII,Louring no more defiance! but fear-smote
1765,CANTO XII,With none to chase him in his chariot whirl’d.
1766,CANTO XII,
1767,CANTO XII,Was shown beside upon the solid floor
1768,CANTO XII,How dear Alcmaeon forc’d his mother rate
1769,CANTO XII,That ornament in evil hour receiv’d:
1770,CANTO XII,How in the temple on Sennacherib fell
