,Poem Title,line
3044,COMMENTARY ON THE PENNSYLVANIA TABLET.,of amazement at Enkidu's appearance. The first word appears to be
3045,COMMENTARY ON THE PENNSYLVANIA TABLET.,"an imperative in the sense of ""Be off,"" ""Away,"" from _dâlu_, ""move,"
3046,COMMENTARY ON THE PENNSYLVANIA TABLET.,"roam."" The second word _e-es_, ""why,"" occurs with the same verb _dâlu_"
3047,COMMENTARY ON THE PENNSYLVANIA TABLET.,"in the Meissner fragment: _e-es ta-da-al_ (column 3, 1), ""why dost thou"
3048,COMMENTARY ON THE PENNSYLVANIA TABLET.,"roam about?"" The verb at the end of the line may perhaps be completed"
3049,COMMENTARY ON THE PENNSYLVANIA TABLET.,"to _ta-hi-il-la-am_. The last sign appears to be _am_, but may be _ma_,"
3050,COMMENTARY ON THE PENNSYLVANIA TABLET.,in which case we should have to complete simply _ta-hi-il-ma_. _Tahîl_
3051,COMMENTARY ON THE PENNSYLVANIA TABLET.,"would be the second person present of _hîlu_. Cf. _i-hi-il_, frequently"
3052,COMMENTARY ON THE PENNSYLVANIA TABLET.,"in astrological texts, e.g., Virolleaud, _Adad_ No. 3, lines 21 and 33."
3053,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3054,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 141. The reading _lim-nu_ at the beginning, instead of Langdon's"
3055,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_mi-nu_, is quite certain, as is also _ma-na-ah-ti-ka_ instead of"
3056,COMMENTARY ON THE PENNSYLVANIA TABLET.,"what Langdon proposes, which gives no sense whatever. _Manahtu_ in"
3057,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the sense of the ""toil"" and ""activity of life"" (like `OMOL throughout"
3058,COMMENTARY ON THE PENNSYLVANIA TABLET.,the Book of Ecclesiastes) occurs in the introductory lines to the
3059,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Assyrian version of the Epic I, 1, 8, _ka-lu ma-na-ah-ti-[su]_,"
3060,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""all of his toil,"" i.e., all of his career."
3061,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3062,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 142. The subject of the verb cannot be the woman, as Langdon"
3063,COMMENTARY ON THE PENNSYLVANIA TABLET.,"supposes, for the text in that case, e.g., line 49, would have said"
3064,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_pi-sá_ (""her mouth"") not _pi-sú_ (""his mouth""). The long speech,"
3065,COMMENTARY ON THE PENNSYLVANIA TABLET.,"detailing the function and destiny of civilized man, is placed in"
3066,COMMENTARY ON THE PENNSYLVANIA TABLET.,the mouth of the man who meets Enkidu.
3067,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3068,COMMENTARY ON THE PENNSYLVANIA TABLET.,In the Introduction it has been pointed out that lines 149 and 151
3069,COMMENTARY ON THE PENNSYLVANIA TABLET.,of the speech appear to be due to later modifications of the speech
3070,COMMENTARY ON THE PENNSYLVANIA TABLET.,designed to connect the episode with Gish. Assuming this to be the
3071,COMMENTARY ON THE PENNSYLVANIA TABLET.,"case, the speech sets forth the following five distinct aims of"
3072,COMMENTARY ON THE PENNSYLVANIA TABLET.,"human life: (1) establishing a home (line 144), (2) work (line 147),"
3073,COMMENTARY ON THE PENNSYLVANIA TABLET.,"(3) storing up resources (line 148), (4) marriage (line 150), (5)"
3074,COMMENTARY ON THE PENNSYLVANIA TABLET.,monogamy (line 154); all of which is put down as established for all
3075,COMMENTARY ON THE PENNSYLVANIA TABLET.,"time by divine decree (lines 155-157), and as man's fate from his birth"
3076,COMMENTARY ON THE PENNSYLVANIA TABLET.,(lines 158-159).
3077,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3078,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 144. _bi-ti-is e-mu-ti_ is for _bîti sá e-mu-ti_, just as"
3079,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_kab-lu-us Ti-a-ma-ti_ (Assyrian Creation Myth, IV, 65) stands for"
3080,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_kablu sá Tiamti_. Cf. _bît e-mu-ti_ (Assyrian version, IV, 2, 46"
3081,COMMENTARY ON THE PENNSYLVANIA TABLET.,"and 48). The end of the line is lost beyond recovery, but the general"
3082,COMMENTARY ON THE PENNSYLVANIA TABLET.,sense is clear.
3083,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3084,COMMENTARY ON THE PENNSYLVANIA TABLET.,Line 146. _tu-a-ar_ is a possible reading. It may be the construct
3085,COMMENTARY ON THE PENNSYLVANIA TABLET.,"of _tu-a-ru_, of frequent occurrence in legal texts and having some"
3086,COMMENTARY ON THE PENNSYLVANIA TABLET.,"such meaning as ""right,"" ""claim"" or ""prerogative."" See the passages"
3087,COMMENTARY ON THE PENNSYLVANIA TABLET.,"given by Muss-Arnolt, _Assyrian Dictionary_, p. 1139b."
3088,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3089,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 148. The reading _uk-la-at_, ""food,"" and then in the wider"
3090,COMMENTARY ON THE PENNSYLVANIA TABLET.,"sense ""food supply,"" ""provisions,"" is quite certain. The fourth sign"
3091,COMMENTARY ON THE PENNSYLVANIA TABLET.,"looks like the one for ""city."" _E-mi-sa_ may stand for _e-mid-sa_,"
3092,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""place it."" The general sense of the line, at all events, is clear, as"
3093,COMMENTARY ON THE PENNSYLVANIA TABLET.,giving the advice to gather resources. It fits in with the Babylonian
3094,COMMENTARY ON THE PENNSYLVANIA TABLET.,outlook on life to regard work and wealth as the fruits of work and
3095,COMMENTARY ON THE PENNSYLVANIA TABLET.,as a proper purpose in life.
3096,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3097,COMMENTARY ON THE PENNSYLVANIA TABLET.,Line 150 (repeated lines 152-153) is a puzzling line. To render _piti
3098,COMMENTARY ON THE PENNSYLVANIA TABLET.,"pûk epsi_ (or _episi_), as Langdon proposes, ""open, addressing thy"
3099,COMMENTARY ON THE PENNSYLVANIA TABLET.,"speech,"" is philologically and in every other respect inadmissible. The"
3100,COMMENTARY ON THE PENNSYLVANIA TABLET.,"word _pu-uk_ (which Langdon takes for ""thy mouth""!!) can, of course,"
3101,COMMENTARY ON THE PENNSYLVANIA TABLET.,"be nothing but the construct form of _pukku_, which occurs in the"
3102,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Assyrian version in the sense of ""net"" (_pu-uk-ku_ I, 2, 9 and"
3103,COMMENTARY ON THE PENNSYLVANIA TABLET.,"21, and also in the colophon to the eleventh tablet furnishing the"
3104,COMMENTARY ON THE PENNSYLVANIA TABLET.,"beginning of the twelfth tablet (Haupt's edition No. 56), as well as"
3105,COMMENTARY ON THE PENNSYLVANIA TABLET.,"in column 2, 29, and column 3, 6, of this twelfth tablet). In the two"
3106,COMMENTARY ON THE PENNSYLVANIA TABLET.,"last named passages _pukku_ is a synonym of _mekû_, which from the"
3107,COMMENTARY ON THE PENNSYLVANIA TABLET.,"general meaning of ""enclosure"" comes to be a euphemistic expression"
3108,COMMENTARY ON THE PENNSYLVANIA TABLET.,"for the female organ. So, for example, in the Assyrian Creation Myth,"
3109,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Tablet IV, 66 (synonym of _kablu_, ""waist,"" etc.). See Holma, _Namen"
3110,COMMENTARY ON THE PENNSYLVANIA TABLET.,"der Körperteile_, page 158. Our word _pukku_ must be taken in this same"
3111,COMMENTARY ON THE PENNSYLVANIA TABLET.,sense as a designation of the female organ--perhaps more specifically
3112,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the ""hymen"" as the ""net,"" though the womb in general might also be"
3113,COMMENTARY ON THE PENNSYLVANIA TABLET.,"designated as a ""net"" or ""enclosure."" _Kak-(si)_ is no doubt to be"
3114,COMMENTARY ON THE PENNSYLVANIA TABLET.,"read _epsi_, as Langdon correctly saw; or perhaps better, _episi_. An"
3115,COMMENTARY ON THE PENNSYLVANIA TABLET.,"expression like _ip-si-sú lul-la-a_ (Assyrian version, I, 4, 13;"
3116,COMMENTARY ON THE PENNSYLVANIA TABLET.,"also line 19, _i-pu-us-su-ma lul-la-a_), with the explanation _sipir"
3117,COMMENTARY ON THE PENNSYLVANIA TABLET.,"zinnisti_, ""the work of woman"" (i.e., after the fashion of woman),"
3118,COMMENTARY ON THE PENNSYLVANIA TABLET.,shows that _epêsu_ is used in connection with the sexual act. The
3119,COMMENTARY ON THE PENNSYLVANIA TABLET.,"phrase _pitî pûk episi a-na ha-a-a-ri_, literally ""open the net,"
3120,COMMENTARY ON THE PENNSYLVANIA TABLET.,"perform the act for marriage,"" therefore designates the fulfillment"
3121,COMMENTARY ON THE PENNSYLVANIA TABLET.,"of the marriage act, and the line is intended to point to marriage"
3122,COMMENTARY ON THE PENNSYLVANIA TABLET.,with the accompanying sexual intercourse as one of the duties of
3123,COMMENTARY ON THE PENNSYLVANIA TABLET.,"man. While the general meaning is thus clear, the introduction of"
3124,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Gish is puzzling, except on the supposition that lines 149 and 151"
3125,COMMENTARY ON THE PENNSYLVANIA TABLET.,"represent later additions to connect the speech, detailing the advance"
3126,COMMENTARY ON THE PENNSYLVANIA TABLET.,"to civilized life, with the hero. See above, p. 45 _seq._"
3127,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3128,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 154. _assat simâtim_ is the ""legitimate wife,"" and the line"
3129,COMMENTARY ON THE PENNSYLVANIA TABLET.,inculcates monogamy as against promiscuous sexual intercourse. We know
3130,COMMENTARY ON THE PENNSYLVANIA TABLET.,"that monogamy was the rule in Babylonia, though a man could in addition"
3131,COMMENTARY ON THE PENNSYLVANIA TABLET.,"to the wife recognized as the legalized spouse take a concubine, or"
3132,COMMENTARY ON THE PENNSYLVANIA TABLET.,his wife could give her husband a slave as a concubine. Even in that
3133,COMMENTARY ON THE PENNSYLVANIA TABLET.,"case, according to the Hammurabi Code, §§145-146, the wife retained"
3134,COMMENTARY ON THE PENNSYLVANIA TABLET.,her status. The Code throughout assumes that a man has only _one_
3135,COMMENTARY ON THE PENNSYLVANIA TABLET.,"wife--the _assat simâtim_ of our text. The phrase ""so"" (or ""that"")"
3136,COMMENTARY ON THE PENNSYLVANIA TABLET.,"before ""as afterwards"" is to be taken as an idiomatic expression--""so"
3137,COMMENTARY ON THE PENNSYLVANIA TABLET.,"it was and so it should be for all times""--somewhat like the phrase"
3138,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_mahriam ù arkiam_, ""for all times,"" in legal documents (_CT_ VIII,"
3139,COMMENTARY ON THE PENNSYLVANIA TABLET.,"38c, 22-23). For the use of _mûk_ see Behrens, _Assyrisch-Babylonische"
3140,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Briefe_, p. 3."
3141,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3142,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 158. _i-na bi-ti-ik a-bu-un-na-ti-sú_. Another puzzling line,"
3143,COMMENTARY ON THE PENNSYLVANIA TABLET.,"for which Langdon proposes ""in the work of his presence,"" which is"
3144,COMMENTARY ON THE PENNSYLVANIA TABLET.,as obscure as the original. In a note he says that _apunnâti_ means
3145,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""nostrils,"" which is certainly wrong. There has been considerable"
3146,COMMENTARY ON THE PENNSYLVANIA TABLET.,"discussion about this term (see Holma, _Namen der Körperteile_,"
3147,COMMENTARY ON THE PENNSYLVANIA TABLET.,"pages 150 and 157), the meaning of which has been advanced by"
3148,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Christian's discussion in _OLZ_ 1914, p. 397. From this it appears"
3149,COMMENTARY ON THE PENNSYLVANIA TABLET.,that it must designate a part of the body which could acquire a wider
3150,COMMENTARY ON THE PENNSYLVANIA TABLET.,"significance so as to be used as a synonym for ""totality,"" since it"
3151,COMMENTARY ON THE PENNSYLVANIA TABLET.,"appears in a list of equivalent for Dur = _nap-ha-ru_, ""totality,"""
3152,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_ka-lu-ma_, ""all,"" _a-bu-un-na-tum e-si-im-tum_, ""bony structure,"" and"
3153,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_kul-la-tum_, ""totality"" (_CT_ XII, 10, 7-10). Christian shows that"
3154,COMMENTARY ON THE PENNSYLVANIA TABLET.,"it may be the ""navel,"" which could well acquire a wider significance"
3155,COMMENTARY ON THE PENNSYLVANIA TABLET.,for the body in general; but we may go a step further and specify
3156,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the ""umbilical cord"" (tentatively suggested also by Christian) as"
3157,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the primary meaning, then the ""navel,"" and from this the ""body"" in"
3158,COMMENTARY ON THE PENNSYLVANIA TABLET.,general. The structure of the umbilical cord as a series of strands
3159,COMMENTARY ON THE PENNSYLVANIA TABLET.,"would account for designating it by a plural form _abunnâti_, as"
3160,COMMENTARY ON THE PENNSYLVANIA TABLET.,also for the fact that one could speak of a right and left side of
3161,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the _appunnâti_. To distinguish between the ""umbilical cord"" and the"
3162,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""navel,"" the ideograph Dur (the common meaning of which is _riksu_,"
3163,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""bond"" [Delitzsch, _Sumer. Glossar._, p. 150]), was used for the"
3164,COMMENTARY ON THE PENNSYLVANIA TABLET.,"former, while for the latter Li Dur was employed, though the reading"
3165,COMMENTARY ON THE PENNSYLVANIA TABLET.,"in Akkadian in both cases was the same. The expression ""with (or at)"
3166,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the cutting of his umbilical cord"" would mean, therefore, ""from"
3167,COMMENTARY ON THE PENNSYLVANIA TABLET.,"his birth""--since the cutting of the cord which united the child"
3168,COMMENTARY ON THE PENNSYLVANIA TABLET.,with the mother marks the beginning of the separate life. Lines
3169,COMMENTARY ON THE PENNSYLVANIA TABLET.,"158-159, therefore, in concluding the address to Enkidu, emphasize"
3170,COMMENTARY ON THE PENNSYLVANIA TABLET.,in a picturesque way that what has been set forth is man's fate for
3171,COMMENTARY ON THE PENNSYLVANIA TABLET.,which he has been destined from birth. [See now Albright's remarks on
3172,COMMENTARY ON THE PENNSYLVANIA TABLET.,"_abunnatu_ in the Revue d'Assyriologie 16, pp. 173-175, with whose"
3173,COMMENTARY ON THE PENNSYLVANIA TABLET.,"conclusion, however, that it means primarily ""backbone"" and then"
3174,COMMENTARY ON THE PENNSYLVANIA TABLET.,"""stature,"" I cannot agree.]"
3175,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3176,COMMENTARY ON THE PENNSYLVANIA TABLET.,"In the break of about three lines at the bottom of column 4, and"
3177,COMMENTARY ON THE PENNSYLVANIA TABLET.,"of about six at the beginning of column 5, there must have been set"
3178,COMMENTARY ON THE PENNSYLVANIA TABLET.,forth the effect of the address on Enkidu and the indication of his
3179,COMMENTARY ON THE PENNSYLVANIA TABLET.,"readiness to accept the advice; as in a former passage (line 64),"
3180,COMMENTARY ON THE PENNSYLVANIA TABLET.,Enkidu showed himself willing to follow the woman. At all events the
3181,COMMENTARY ON THE PENNSYLVANIA TABLET.,two now proceed to the heart of the city. Enkidu is in front and
3182,COMMENTARY ON THE PENNSYLVANIA TABLET.,the woman behind him. The scene up to this point must have taken
3183,COMMENTARY ON THE PENNSYLVANIA TABLET.,"place outside of Erech--in the suburbs or approaches to the city,"
3184,COMMENTARY ON THE PENNSYLVANIA TABLET.,where the meadows and the sheepfolds were situated.
3185,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3186,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 174. _um-ma-nu-um_ are not the ""artisans,"" as Langdon supposes,"
3187,COMMENTARY ON THE PENNSYLVANIA TABLET.,"but the ""people"" of Erech, just as in the Assyrian version, Tablet"
3188,COMMENTARY ON THE PENNSYLVANIA TABLET.,"IV, 1, 40, where the word occurs in connection with _i-dip-pi-ir_,"
3189,COMMENTARY ON THE PENNSYLVANIA TABLET.,"which is perhaps to be taken as a synonym of _pahâru_, ""gather;"""
3190,COMMENTARY ON THE PENNSYLVANIA TABLET.,"so also _i-dip-pir_ (Tablet I, 2, 40) ""gathers with the flock."""
3191,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3192,COMMENTARY ON THE PENNSYLVANIA TABLET.,Lines 180-182 must have contained the description of Enkidu's
3193,COMMENTARY ON THE PENNSYLVANIA TABLET.,"resemblance to Gish, but the lines are too mutilated to permit of any"
3194,COMMENTARY ON THE PENNSYLVANIA TABLET.,certain restoration. See the corrections (Appendix) for a suggested
3195,COMMENTARY ON THE PENNSYLVANIA TABLET.,reading for the end of line 181.
3196,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3197,COMMENTARY ON THE PENNSYLVANIA TABLET.,Line 183 can be restored with considerable probability on the basis of
3198,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the Assyrian version, Tablet I, 3, 3 and 30, where Enkidu is described"
3199,COMMENTARY ON THE PENNSYLVANIA TABLET.,"as one ""whose power is strong in the land."""
3200,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3201,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Lines 186-187. The puzzling word, to be read apparently _kak-ki-a-tum_,"
3202,COMMENTARY ON THE PENNSYLVANIA TABLET.,"can hardly mean ""weapons,"" as Langdon proposes. In that case we"
3203,COMMENTARY ON THE PENNSYLVANIA TABLET.,"should expect _kakkê_; and, moreover, to so render gives no sense,"
3204,COMMENTARY ON THE PENNSYLVANIA TABLET.,especially since the verb _ú-te-el-li-lu_ is without much question
3205,COMMENTARY ON THE PENNSYLVANIA TABLET.,"to be rendered ""rejoiced,"" and not ""purified."" _Kakkiatum_--if this"
3206,COMMENTARY ON THE PENNSYLVANIA TABLET.,be the correct reading--may be a designation of Erech like _ribîtim_.
3207,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3208,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Lines 188-189 are again entirely misunderstood by Langdon, owing to"
3209,COMMENTARY ON THE PENNSYLVANIA TABLET.,erroneous readings. See the corrections in the Appendix.
3210,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3211,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 190. _i-li-im_ in this line is used like Hebrew Elohîm, ""God."""
3212,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3213,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 191. _sakissum_ = _sakin-sum_, as correctly explained by Langdon."
3214,COMMENTARY ON THE PENNSYLVANIA TABLET.,
3215,COMMENTARY ON THE PENNSYLVANIA TABLET.,"Line 192. With this line a new episode begins which, owing to the gap"
3216,COMMENTARY ON THE PENNSYLVANIA TABLET.,"at the beginning of column 6, is somewhat obscure. The episode leads"
3217,COMMENTARY ON THE PENNSYLVANIA TABLET.,to the hostile encounter between Gish and Enkidu. It is referred
3218,COMMENTARY ON THE PENNSYLVANIA TABLET.,to in column 2 of the fourth tablet of the Assyrian version. Lines
3219,COMMENTARY ON THE PENNSYLVANIA TABLET.,35-50--all that is preserved of this column--form in part a parallel
3220,COMMENTARY ON THE PENNSYLVANIA TABLET.,"to columns 5-6 of the Pennsylvania tablet, but in much briefer form,"
3221,COMMENTARY ON THE PENNSYLVANIA TABLET.,since what on the Pennsylvania tablet is the incident itself is on
3222,COMMENTARY ON THE PENNSYLVANIA TABLET.,the fourth tablet of the Assyrian version merely a repeated summary of
3223,COMMENTARY ON THE PENNSYLVANIA TABLET.,"the relationship between the two heroes, leading up to the expedition"
3224,COMMENTARY ON THE PENNSYLVANIA TABLET.,against Hu(m)baba. Lines 38-40 of column 2 of the Assyrian version
3225,COMMENTARY ON THE PENNSYLVANIA TABLET.,"correspond to lines 174-177 of the Pennsylvania tablet, and lines"
3226,COMMENTARY ON THE PENNSYLVANIA TABLET.,44-50 to lines 192-221. It would seem that Gish proceeds stealthily
3227,COMMENTARY ON THE PENNSYLVANIA TABLET.,"at night to go to the goddess Ishhara, who lies on a couch in the _bît"
