,Poem Title,line
2081,CANTO XI.,
2082,CANTO XI.,
2083,CANTO XI.,
2084,CANTO XII.,CANTO XII.
2085,CANTO XII.,
2086,CANTO XII.,
2087,CANTO XII.,First Ledge: the Proud.—Examples of the punishment of Pride graven on
2088,CANTO XII.,the pavement.—Meeting with an Angel who removes one of the P’s.—Ascent
2089,CANTO XII.,to the Second Ledge.
2090,CANTO XII.,
2091,CANTO XII.,
2092,CANTO XII.,"Side by side, like oxen who go yoked, I went on with that burdened"
2093,CANTO XII.,"spirit so long as the sweet Pedagogue allowed it; but when he said,"
2094,CANTO XII.,"“Leave him, and come on, for here it is well that, both with sail and"
2095,CANTO XII.,"oars, each as much as he can should urge his bark,” I straitened up my"
2096,CANTO XII.,"body again, as is required for walking, although my thoughts remained"
2097,CANTO XII.,both bowed down and abated.
2098,CANTO XII.,
2099,CANTO XII.,"I was moving on, and following willingly the steps of my Master, and"
2100,CANTO XII.,"both now were showing how light we were, when he said to me, “Turn"
2101,CANTO XII.,"thine eyes downward; it will be well for thee, in order to solace the"
2102,CANTO XII.,"way, to look upon the bed of thy footprints.” As above the buried, so"
2103,CANTO XII.,"that there may be memory of them, their tombs in earth bear inscribed"
2104,CANTO XII.,"that which they were before,—whence oftentimes is weeping for them"
2105,CANTO XII.,"there, through the pricking of remembrance, which only to the pious"
2106,CANTO XII.,"gives the spur,—so saw I figured there, but of better semblance in"
2107,CANTO XII.,"respect of skill, all that for pathway juts out from the mountain."
2108,CANTO XII.,
2109,CANTO XII.,"I saw him who was created more noble than any other creature,[1] down"
2110,CANTO XII.,"from heaven with lightning flash descending, at one side."
2111,CANTO XII.,
2112,CANTO XII.,[1] Lucifer.
2113,CANTO XII.,
2114,CANTO XII.,
2115,CANTO XII.,"I saw Briareus[1] transfixed by the celestial bolt, lying at the other"
2116,CANTO XII.,"side, heavy upon the earth in mortal chill. I saw Thymbraeus,[2] I saw"
2117,CANTO XII.,"Pallas and Mars, still armed, around their father, gazing at the"
2118,CANTO XII.,scattered limbs of the giants.
2119,CANTO XII.,
2120,CANTO XII.,[1] Examples from classic and biblical mythology alternate.
2121,CANTO XII.,
2122,CANTO XII.,
2123,CANTO XII.,"[2] Apollo, so called from his temple at Thymbra, not far from Troy,"
2124,CANTO XII.,"where Achilles is said to have slain Paris. Virgil (Georgics, iv. 323)"
2125,CANTO XII.,uses this epithet.
2126,CANTO XII.,
2127,CANTO XII.,
2128,CANTO XII.,"I saw Nimrod at the foot of his great toil, as if bewildered, and"
2129,CANTO XII.,gazing at the people who in Shinar had with him been proud.
2130,CANTO XII.,
2131,CANTO XII.,O Niobe! with what grieving eyes did I see thee portrayed upon the road
2132,CANTO XII.,between thy seven and seven children slain!
2133,CANTO XII.,
2134,CANTO XII.,"O Saul! how on thine own sword here didst thou appear dead on Gilboa,"
2135,CANTO XII.,that after felt not rain or dew![1]
2136,CANTO XII.,
2137,CANTO XII.,"[1] I Samuel, xxxi. 4, and 2 Samuel, i. 24."
2138,CANTO XII.,
2139,CANTO XII.,
2140,CANTO XII.,"O mad Arachne,[1] so I saw thee already half spider, wretched on the"
2141,CANTO XII.,shreds of the work that to thy harm by thee was made!
2142,CANTO XII.,
2143,CANTO XII.,"[1] Changed to a spider by Athena, whom she had challenged to a trial"
2144,CANTO XII.,of skill at the loom.
2145,CANTO XII.,
2146,CANTO XII.,
2147,CANTO XII.,"O Rehoboam! here thine image seems not now to threaten, but full of"
2148,CANTO XII.,"fear, a chariot bears it away before any one pursues it.[1]"
2149,CANTO XII.,
2150,CANTO XII.,"[1] 1 Kings, xii. 13-18."
2151,CANTO XII.,
2152,CANTO XII.,
2153,CANTO XII.,The hard pavement showed also how Alcmaeon made the ill-fated ornament
2154,CANTO XII.,seem costly to his mother.[1]
2155,CANTO XII.,
2156,CANTO XII.,"[1] Amphiaraus, the soothsayer, foreseeing his own death if he went to"
2157,CANTO XII.,"the Theban war, hid himself to avoid being forced to go. His wife,"
2158,CANTO XII.,"Eriphyle, bribed by a golden necklace, betrayed his hiding-place, and"
2159,CANTO XII.,"was killed by her son Alcmaeon, for thus bringing about his father’s"
2160,CANTO XII.,death.
2161,CANTO XII.,
2162,CANTO XII.,
2163,CANTO XII.,It showed how his sons threw themselves upon Sennacherib within the
2164,CANTO XII.,"temple, and how they left him there dead.[1]"
2165,CANTO XII.,
2166,CANTO XII.,"[1] 2 Kings, xix. 37."
2167,CANTO XII.,
2168,CANTO XII.,
2169,CANTO XII.,"It showed the ruin and the cruel slaughter that Tomyris wrought, when"
2170,CANTO XII.,"she said to Cyrus, “For blood thou hast thirsted, and with blood I fill"
2171,CANTO XII.,thee.”
2172,CANTO XII.,
2173,CANTO XII.,"[1] Herodotus (i. 214) tells how Tomyris, Queen of the Massagetae,"
2174,CANTO XII.,"having defeated and slain Cyrus, filled a skin full of human blood, and"
2175,CANTO XII.,"plunged his head in it with words such as Dante reports, and which he"
2176,CANTO XII.,"derived from Orosius, Histor. ii. 7."
2177,CANTO XII.,
2178,CANTO XII.,
2179,CANTO XII.,"It showed how the Assyrians fled in rout after Holofernes was killed,"
2180,CANTO XII.,and also the remainder of the punishment.[1]
2181,CANTO XII.,
2182,CANTO XII.,"[1] Judith, xv. 1."
2183,CANTO XII.,
2184,CANTO XII.,
2185,CANTO XII.,"I saw Troy in ashes, and in caverns. O Ilion! how cast down and abject"
2186,CANTO XII.,the image which is there discerned showed thee!
2187,CANTO XII.,
2188,CANTO XII.,What master has there been of pencil or of style that could draw the
2189,CANTO XII.,shadows and the lines which there would make every subtile genius
2190,CANTO XII.,"wonder? Dead the dead, and the living seemed alive. He who saw the"
2191,CANTO XII.,truth saw not better than I all that I trod on while I went bent
2192,CANTO XII.,"down.—Now be ye proud, and go with haughty look, ye sons of Eve, and"
2193,CANTO XII.,bend not down your face so that ye may see your evil path!
2194,CANTO XII.,
2195,CANTO XII.,"More of the mountain had now been circled by us, and of the sun’s"
2196,CANTO XII.,"course far more spent, than my mind, not disengaged, was aware, when"
2197,CANTO XII.,"he, who always in advance attent was going on, began, “Lift up thy"
2198,CANTO XII.,head; there is no more time for going thus abstracted. See there an
2199,CANTO XII.,"Angel, who is hastening to come toward us: see how from the service of"
2200,CANTO XII.,the day the sixth hand-maiden returns.[1] With reverence adorn thine
2201,CANTO XII.,acts and thy face so that he may delight to direct us upward. Think
2202,CANTO XII.,that this day never dawns again.”
2203,CANTO XII.,
2204,CANTO XII.,"[1] The sixth hour of the day is coming to its end, near noon."
2205,CANTO XII.,
2206,CANTO XII.,
2207,CANTO XII.,"I was well used to his admonition ever to lose no time, so that on that"
2208,CANTO XII.,theme he could not speak to me obscurely.
2209,CANTO XII.,
2210,CANTO XII.,"To us came the beautiful creature, clothed in white, and in his face"
2211,CANTO XII.,"such as seems the tremulous morning star. Its arms it opened, and then"
2212,CANTO XII.,"it opened its wings; it said, “Come: here at hand are the steps, and"
2213,CANTO XII.,easily henceforth one ascends. To this invitation very few come. O
2214,CANTO XII.,"human race, born to fly upward, why before a little wind dost thou so"
2215,CANTO XII.,fall?”
2216,CANTO XII.,
2217,CANTO XII.,He led us to where the rock was cut; here he struck his wings across my
2218,CANTO XII.,"forehead,[1] then promised me secure progress."
2219,CANTO XII.,
2220,CANTO XII.,[1] Removing the first P that the Angel of the Gate had incised on
2221,CANTO XII.,Dante’s brow.
2222,CANTO XII.,
2223,CANTO XII.,
2224,CANTO XII.,"As on the right hand, in going up the mountain,[1] where sits the"
2225,CANTO XII.,"church that dominates her the well-guided[2] city above Rubaconte,[3]"
2226,CANTO XII.,"the bold flight of the ascent is broken by the stairs, which were made"
2227,CANTO XII.,"in an age when the record and the stave were secure,[4] in like manner,"
2228,CANTO XII.,the bank which falls here very steeply from the next round is
2229,CANTO XII.,slackened; but on this side and that the high rock grazes.[5] As we
2230,CANTO XII.,"turned our persons thither, voices sang “Beati pauperes spiritu”[6] in"
2231,CANTO XII.,"such wise that speech could not tell it. Ah, how different are these"
2232,CANTO XII.,"passes from those of Hell! for here through songs one enters, and there"
2233,CANTO XII.,below through fierce lamentings.
2234,CANTO XII.,
2235,CANTO XII.,"[1] The hill of San Miniato, above Florence."
2236,CANTO XII.,
2237,CANTO XII.,
2238,CANTO XII.,[2] Ironical.
2239,CANTO XII.,
2240,CANTO XII.,
2241,CANTO XII.,"[3] The upper bridge at Florence across the Arno, named after Messer"
2242,CANTO XII.,"Rubaconte di Mandella, podesta of Florence, who laid the first stone of"
2243,CANTO XII.,"it in 1237; now called the Ponte alle Grazie, after a little chapel"
2244,CANTO XII.,"built upon it in 1471, and dedicated to Our Lady of Grace."
2245,CANTO XII.,
2246,CANTO XII.,
2247,CANTO XII.,[4] In the good old time when men were honest. In 1299 one Messer
2248,CANTO XII.,"Niccola Acciaioli, in order to conceal a fraudulent transaction, had a"
2249,CANTO XII.,leaf torn out from the public notorial record; and about the same time
2250,CANTO XII.,"an officer in charge of the revenue from salt, for the sake of private"
2251,CANTO XII.,"gain, measured the salt he received with an honest measure, but that"
2252,CANTO XII.,which he sold with a measure diminished by the removal of a stave.
2253,CANTO XII.,
2254,CANTO XII.,
2255,CANTO XII.,[5] The stairway is so narrow.
2256,CANTO XII.,
2257,CANTO XII.,
2258,CANTO XII.,[6] “Blessed are the poor in spirit.” As Dante passes from each round
2259,CANTO XII.,"of Purgatory, an angel removes the P which denotes the special sin"
2260,CANTO XII.,there purged away. And the removal is accompanied with the words of one
2261,CANTO XII.,of the Beatitudes.
2262,CANTO XII.,
2263,CANTO XII.,
2264,CANTO XII.,"Now we were mounting up over the holy stairs, and it seemed to me I was"
2265,CANTO XII.,"far more light than I had seemed on the plain before. Whereon I,"
2266,CANTO XII.,"“Master, say, what heavy thing has been lifted from me, so that almost"
2267,CANTO XII.,"no weariness is felt by me as I go on?” He answered, “When the P’s that"
2268,CANTO XII.,"almost extinct[1] still remain on thy countenance shall be, as one is,"
2269,CANTO XII.,"quite erased, thy feet will be so conquered by good will that not only"
2270,CANTO XII.,"they will not feel fatigue, but it will be delight to them to be urged"
2271,CANTO XII.,"up.” Then I did like those who are going with something on their head,"
2272,CANTO XII.,unknown by them unless the signs of others make them suspect; wherefore
2273,CANTO XII.,"the hand assists to ascertain, and seeks and finds, and performs that"
2274,CANTO XII.,office which cannot be accomplished by the sight; and with the fingers
2275,CANTO XII.,"of my right hand outspread, I found only six those letters which he of"
2276,CANTO XII.,the keys had encised upon my temples: looking at which my Leader
2277,CANTO XII.,smiled.
2278,CANTO XII.,
2279,CANTO XII.,"[1] Almost extinct, because, as St. Thomas Aquinas says, “Pride by"
2280,CANTO XII.,which we are chiefly turned from God is the first and the origin of all
2281,CANTO XII.,"sins.” He adds, “Pride is said to be the beginning of every sin, not"
2282,CANTO XII.,"because every single sin has its source in pride, but because every"
2283,CANTO XII.,"kind of sin is born of pride.” Summa Theol., II. 2, quaest. 162, art."
2284,CANTO XII.,7.
2285,CANTO XII.,
2286,CANTO XII.,
2287,CANTO XII.,
2288,CANTO XII.,
2289,CANTO XIII.,CANTO XIII.
2290,CANTO XIII.,
2291,CANTO XIII.,
2292,CANTO XIII.,"Second Ledge the Envious.—Examples of Love.—The Shades in haircloth,"
2293,CANTO XIII.,and with sealed eyes.—Sapia of Siena.
2294,CANTO XIII.,
2295,CANTO XIII.,
2296,CANTO XIII.,"We were at the top of the stairway, where the mountain, ascent of which"
2297,CANTO XIII.,"frees one from ill, is the second time cut back. There a cornice binds"
2298,CANTO XIII.,"the hill round about, in like manner as the first, except that its arc"
2299,CANTO XIII.,"bends more quickly. No shadow is there, nor mark which is apparent [1]"
2300,CANTO XIII.,"so that the bank appears smooth and so the path, with the livid color"
2301,CANTO XIII.,of the stone.
2302,CANTO XIII.,
2303,CANTO XIII.,[1] No sculptured or engraved scenes.
2304,CANTO XIII.,
2305,CANTO XIII.,
2306,CANTO XIII.,"“If to enquire one waits here for people,” said the Poet, “I fear that"
2307,CANTO XIII.,perhaps our choice will have too much delay.” Then he set his eyes
2308,CANTO XIII.,"fixedly upon the sun, made of his right side the centre for his"
2309,CANTO XIII.,"movement, and turned the left part of himself. “O sweet light, with"
2310,CANTO XIII.,"confidence in which I enter on the new road, do thou lead us on it,” he"
2311,CANTO XIII.,"said, “as there is need for leading here within. Thou warmest the"
2312,CANTO XIII.,"world, thou shinest upon it; if other reason prompt not to the"
2313,CANTO XIII.,"contrary, thy rays ought ever to be guides.”"
2314,CANTO XIII.,
2315,CANTO XIII.,"As far as here on earth is counted for a mile, so far had we now gone"
2316,CANTO XIII.,"there, in little time because of ready will; and towards us were heard"
