,Poem Title,line
8109,ARGUMENT,"A league. Myself along the banks will guide,"
8110,ARGUMENT,And teach thy labouring oars to mount the opposing tide.
8111,ARGUMENT,
8112,ARGUMENT,"VIII. ""Rise, Goddess-born, and, when the stars decline,"
8113,ARGUMENT,"Pray first to Juno, and on bended knee"
8114,ARGUMENT,Subdue her wrath with supplication. Mine
8115,ARGUMENT,"Shall be the victor's homage; I am he,"
8116,ARGUMENT,"Heaven's favoured stream, whose brimming waves ye see,"
8117,ARGUMENT,"Borne in full flood these flowery banks between,"
8118,ARGUMENT,"Chafe the fat soil and cleave the fruitful lea,"
8119,ARGUMENT,"Blue Tiber. Here my dwelling shall be seen,"
8120,ARGUMENT,"Fairest of lofty towns, the world's majestic queen."""
8121,ARGUMENT,
8122,ARGUMENT,"IX. So saying, the Stream-god dived beneath the flood,"
8123,ARGUMENT,And sought the deep. Slumber at once and night
8124,ARGUMENT,"Forsook AEneas; he arose, and stood,"
8125,ARGUMENT,"And eastward gazing at the dawning light,"
8126,ARGUMENT,"Scooped up the stream, obedient to the rite,"
8127,ARGUMENT,"And prayed, ""O nymphs, Laurentian nymphs, whence spring"
8128,ARGUMENT,"All rivers; father Tiber, blest and bright,"
8129,ARGUMENT,"Receive AEneas as your own, and bring"
8130,ARGUMENT,"Peace to his toil-worn heart, and shield the Dardan king."
8131,ARGUMENT,
8132,ARGUMENT,"X.  ""What pool soever holds thy source, where'er"
8133,ARGUMENT,"The soil, from whence thou leapest to the day"
8134,ARGUMENT,"In loveliness, these grateful hands shall bear"
8135,ARGUMENT,"Due gifts, these lips shall hallow thee for aye,"
8136,ARGUMENT,"Horned river, whom Hesperian streams obey,"
8137,ARGUMENT,"Whose pity cheers; be with us, I entreat,"
8138,ARGUMENT,"Confirm thy purpose, and thy power display."""
8139,ARGUMENT,"He spake, and chose two biremes from the fleet,"
8140,ARGUMENT,"Equipped with oars, and rigged with crews and arms complete."
8141,ARGUMENT,
8142,ARGUMENT,"XI. Lo! now a portent, wondrous to be seen."
8143,ARGUMENT,"Stretched at full length along the bank, they view"
8144,ARGUMENT,"The fateful swine, conspicuous on the green,"
8145,ARGUMENT,"White, with her litter of the self-same hue."
8146,ARGUMENT,"Her good AEneas, as an offering due,"
8147,ARGUMENT,"To Juno, mightiest of all powers divine,"
8148,ARGUMENT,"Yea, e'en to thee, dread Juno, caught and slew,"
8149,ARGUMENT,"And lit the altars and outpoured the wine,"
8150,ARGUMENT,And left the dam and brood together at the shrine.
8151,ARGUMENT,
8152,ARGUMENT,"XII. All night the Tiber stayed his swelling flood,"
8153,ARGUMENT,"And with hushed wave, recoiling from the main,"
8154,ARGUMENT,"Calm as some pool or quiet lake, he stood"
8155,ARGUMENT,"And smoothed his waters like a liquid plain,"
8156,ARGUMENT,That not an oar should either strive or strain.
8157,ARGUMENT,"Thus on they go; smooth glides the bark of pine,"
8158,ARGUMENT,Borne with glad shouts; and ever and again
8159,ARGUMENT,"The woods and waters wonder, as the line"
8160,ARGUMENT,"Of painted keels goes by, with arms of glittering shine."
8161,ARGUMENT,
8162,ARGUMENT,"XIII. All night and day outwearying, they steer"
8163,ARGUMENT,"Up the long reaches, through the groves, that lie"
8164,ARGUMENT,With green trees shadowing the tranquil mere.
8165,ARGUMENT,"Now flamed the sun in the meridian high,"
8166,ARGUMENT,"When walls afar and citadel they spy,"
8167,ARGUMENT,And scattered roofs. Where now the power of Rome
8168,ARGUMENT,"Hath made her stately structures mate the sky,"
8169,ARGUMENT,Then poor and lowly stood Evander's home.
8170,ARGUMENT,"Thither their prows are turned, and to the town they come."
8171,ARGUMENT,
8172,ARGUMENT,"XIV. That day, Arcadia's monarch, in a grove"
8173,ARGUMENT,"Before the town, a solemn feast had planned"
8174,ARGUMENT,To Hercules and all the gods above.
8175,ARGUMENT,"His son, young Pallas, and a youthful band,"
8176,ARGUMENT,"And humble senators around him stand,"
8177,ARGUMENT,"Each offering incense, and the warm, fresh blood"
8178,ARGUMENT,"Still smokes upon the shrines, when, hard at hand,"
8179,ARGUMENT,"They see the tall ships, through the shadowy wood,"
8180,ARGUMENT,Glide up with silent oars along the sacred flood.
8181,ARGUMENT,
8182,ARGUMENT,"XV. Scared by the sudden sight, all quickly rise"
8183,ARGUMENT,"And quit the board. But Pallas, bold of cheer,"
8184,ARGUMENT,Bids them not break the worship. Forth he flies
8185,ARGUMENT,"To meet the strangers, as their ships appear,"
8186,ARGUMENT,His right hand brandishing a glittering spear.
8187,ARGUMENT,"""Gallants,"" he hails them from a mound afar,"
8188,ARGUMENT,"""What drove you hither by strange ways to steer?"
8189,ARGUMENT,Say whither wending? who and what ye are?
8190,ARGUMENT,"Your kin, and where your home? And bring ye peace or war?"""
8191,ARGUMENT,
8192,ARGUMENT,XVI. Then sire AEneas from the stern outheld
8193,ARGUMENT,"A branch of olive, and bespake him fair:"
8194,ARGUMENT,"""Troy's sons ye see, by Latin pride expelled."
8195,ARGUMENT,'Gainst Latin enemies these arms we bear.
8196,ARGUMENT,"We seek Evander. Go, the news declare:"
8197,ARGUMENT,Choice Dardan chiefs his friendship come to claim.
8198,ARGUMENT,"His aid we ask for, and his arms would share."""
8199,ARGUMENT,"He ceased, and wonder and amazement came"
8200,ARGUMENT,"On Pallas, struck with awe to hear the mighty name."
8201,ARGUMENT,
8202,ARGUMENT,"XVII. ""Whoe'er thou art, hail, stranger,"" he replied,"
8203,ARGUMENT,"""Step forth, and to my father tell thy quest,"
8204,ARGUMENT,"And take the welcome that true hearts provide."""
8205,ARGUMENT,"Forth as he leaped, the Dardan's hand he pressed,"
8206,ARGUMENT,"And, pressing, held it, and embraced his guest."
8207,ARGUMENT,"So from the river through the grove they fare,"
8208,ARGUMENT,"And reach the place, where, feasting with the rest,"
8209,ARGUMENT,They find Evander. Him with speeches fair
8210,ARGUMENT,"AEneas hails, and hastes his errand to declare."
8211,ARGUMENT,
8212,ARGUMENT,"XVIII. ""O best of Greeks, whom thus with olive bough"
8213,ARGUMENT,Hath Fortune willed me to entreat; yet so
8214,ARGUMENT,"I shunned thee not, albeit Arcadian thou,"
8215,ARGUMENT,"A Danaan leader, in whose veins doth flow"
8216,ARGUMENT,"The blood of Atreus, and my country's foe."
8217,ARGUMENT,"My conscious worth, our ties of ancestry,"
8218,ARGUMENT,"Thy fame, which rumour through the world doth blow,"
8219,ARGUMENT,"And Heaven's own oracles, by Fate's decree,"
8220,ARGUMENT,"My willing steps have led, and link my heart, to thee."
8221,ARGUMENT,
8222,ARGUMENT,"XIX. ""Troy's founder, Dardanus, to the Teucrians came,"
8223,ARGUMENT,"Child of Electra, so the Greeks declare."
8224,ARGUMENT,"Huge Atlas was Electra's sire, the same"
8225,ARGUMENT,Whose shoulders still the starry skies upbear.
8226,ARGUMENT,"Your sire is Mercury, whom Maia fair"
8227,ARGUMENT,On chill Cyllene's summit bore of old;
8228,ARGUMENT,"And Maia's sire, if aught of truth we hear,"
8229,ARGUMENT,"Was Atlas, he who doth the spheres uphold."
8230,ARGUMENT,Thus from a single stock the double stems unfold.
8231,ARGUMENT,
8232,ARGUMENT,"XX. ""Trusting to this, no embassy I sent,"
8233,ARGUMENT,"No arts employed, thy purpose to explore."
8234,ARGUMENT,"Myself, my proper person, I present,"
8235,ARGUMENT,And stand a humble suppliant at thy door.
8236,ARGUMENT,"Thy foes are ours, the Daunian race, and sore"
8237,ARGUMENT,"They grind us. If they drive us hence, they say,"
8238,ARGUMENT,Their conquering arms shall stretch from shore to shore.
8239,ARGUMENT,"Plight we our troth; strong arms are ours to-day,"
8240,ARGUMENT,"Stout hearts, and manhood proved in many a hard essay."""
8241,ARGUMENT,
8242,ARGUMENT,XXI. He ceased. Long while Evander marked with joy
8243,ARGUMENT,"His face and eyes, and scanned through and through,"
8244,ARGUMENT,"Then spake: ""O bravest of the sons of Troy!"
8245,ARGUMENT,"What joy to greet thee; thine the voice, the hue,"
8246,ARGUMENT,"The face of great Anchises, whom I knew."
8247,ARGUMENT,"Well I remember, how, in days forepast,"
8248,ARGUMENT,"Old Priam came to Salamis, to view"
8249,ARGUMENT,"His sister's realms, Hesione's, and passed"
8250,ARGUMENT,"To far Arcadia, chilled with many a Northern blast."
8251,ARGUMENT,
8252,ARGUMENT,"XXII. ""Scarce o'er my cheeks the callow down had crept,"
8253,ARGUMENT,"With wondering awe I viewed the Trojan train,"
8254,ARGUMENT,And gazed at Priam. But Anchises stepped
8255,ARGUMENT,The tallest. Boyish ardour made me fain
8256,ARGUMENT,"To greet the hero, and his hand to strain."
8257,ARGUMENT,"I ventured, and to Pheneus brought my guest."
8258,ARGUMENT,"A Lycian case of arrows, bridles twain,"
8259,ARGUMENT,"All golden--Pallas holds them,--and a vest"
8260,ARGUMENT,And scarf of broidered gold his parting thanks expressed.
8261,ARGUMENT,
8262,ARGUMENT,"XXIII. ""Take then the hand thou seekest; be it thine,"
8263,ARGUMENT,The plighted pact; and when to-morrow's ray
8264,ARGUMENT,"Shall chase the shadows, and the dawn shall shine,"
8265,ARGUMENT,"Aid will I give you, and due stores purvey,"
8266,ARGUMENT,And send you hence rejoicing on your way.
8267,ARGUMENT,"Meanwhile, since Heaven forbids us to postpone"
8268,ARGUMENT,"These yearly rites, and we are friends, be gay"
8269,ARGUMENT,"And share with us the banquet. Sit ye down,--"
8270,ARGUMENT,"Behold, the boards are spread,--and make the feast your own."""
8271,ARGUMENT,
8272,ARGUMENT,"XXIV. He spake, and back, at his command, they bring"
8273,ARGUMENT,"The food and wine. The chiefs, in order meet,"
8274,ARGUMENT,"Along the grass he ranges, and their king"
8275,ARGUMENT,Leads to his throne; of maple was the seat;
8276,ARGUMENT,A lion's hide lay bristling at his feet.
8277,ARGUMENT,"Youths and the altar's minister bring wine,"
8278,ARGUMENT,"And heap the bread, and serve the roasted meat."
8279,ARGUMENT,"On lustral entrails and the bull's whole chine,"
8280,ARGUMENT,"Couched round the Trojan king, the Trojan warriors dine."
8281,ARGUMENT,
8282,ARGUMENT,"XXV. Then, when at last desire of food had ceased,"
8283,ARGUMENT,"Thus spake Evander: ""Lo, this solemn show,"
8284,ARGUMENT,"This sacred altar, and this ordered feast,"
8285,ARGUMENT,No idle witchwork are they. Well we know
8286,ARGUMENT,"The ancient gods. Saved from a fearful foe,"
8287,ARGUMENT,Each year the deed we celebrate. See there
8288,ARGUMENT,"Yon nodding crag; behold the rocks below,"
8289,ARGUMENT,"Tost in huge ruin, and the lonely lair,"
8290,ARGUMENT,"Scooped from the mountain's side, how wild the waste and bare!"
8291,ARGUMENT,
8292,ARGUMENT,"XXVI. ""There yawned the cavern, in the rock's dark womb,"
8293,ARGUMENT,"Wherein the monster Cacus dwelt of yore,"
8294,ARGUMENT,Half-human. Never sunlight pierced the gloom;
8295,ARGUMENT,"But day by day the rank earth reeked with gore,"
8296,ARGUMENT,"And human faces, nailed above the door,"
8297,ARGUMENT,"Hung, foul and ghastly. From the loins he came"
8298,ARGUMENT,"Of Vulcan, and his huge mouth evermore"
8299,ARGUMENT,Spewed forth a torrent of Vulcanian flame;
8300,ARGUMENT,"Proudly he stalked the earth, and shook the world's fair frame."
8301,ARGUMENT,
8302,ARGUMENT,"XXVII. ""But time, in answer to our prayers, one day"
8303,ARGUMENT,"Brought aid,--a God to help us in our need."
8304,ARGUMENT,"Flushed with the death of Geryon, came this way"
8305,ARGUMENT,"Alcides, glorying in the victor's meed,"
8306,ARGUMENT,And hither drove his mighty bulls to feed.
8307,ARGUMENT,"These, pasturing in the valley, from his lair"
8308,ARGUMENT,"Fierce Cacus saw, and, scorning in his greed"
8309,ARGUMENT,"To leave undone what crime or craft could dare,"
8310,ARGUMENT,"Four beauteous heifers stole, four oxen sleek and fair."
8311,ARGUMENT,
8312,ARGUMENT,"XXVIII. ""Then, lest their footprints should the track declare,"
8313,ARGUMENT,"Back by their tails he dragged the captured kine,"
8314,ARGUMENT,"With hoofs reversed, and shut them in his lair,"
8315,ARGUMENT,And whoso sought the cavern found no sign.
8316,ARGUMENT,"But when at last Amphitryon's son divine,"
8317,ARGUMENT,"His feasted herds, preparing to remove,"
8318,ARGUMENT,"Called from their pastures, and in long-drawn line,"
8319,ARGUMENT,"With plaintive lowing, the departing drove"
8320,ARGUMENT,"Trooped from the echoing hills, and clamours filled the grove,"
8321,ARGUMENT,
8322,ARGUMENT,"XXIX. ""One of the heifers from the cave again"
8323,ARGUMENT,"Lowed back, in answer to the sound, and broke"
8324,ARGUMENT,"The hopes of Cacus, and his theft was plain."
8325,ARGUMENT,Black choler in Alcides' breast awoke.
8326,ARGUMENT,"Grasping his arms and club of knotted oak,"
8327,ARGUMENT,"Straight to the sky-capt Aventine he hies,"
8328,ARGUMENT,"And scales the steep. Then, not till then, our folk"
8329,ARGUMENT,"Saw Cacus tremble. To the cave he flies,"
8330,ARGUMENT,"Wing'd like the wind with fear, and terror in his eyes."
8331,ARGUMENT,
8332,ARGUMENT,"XXX. ""Scarce in, the rock he loosened with a blow,"
8333,ARGUMENT,"Slung high in iron by his father's care,"
8334,ARGUMENT,"And with the barrier blocked the door; when lo,"
8335,ARGUMENT,"With heart aflame, great Hercules was there,"
8336,ARGUMENT,"And searched each way for access to his lair,"
8337,ARGUMENT,Grinding his teeth. Thrice round the mount he threw
8338,ARGUMENT,"His vengeful eyes, thrice strove from earth to tear"
8339,ARGUMENT,"The stone, and storm the threshold, thrice withdrew,"
8340,ARGUMENT,"And in the vale sat down, and nursed his wrath anew."
8341,ARGUMENT,
8342,ARGUMENT,"XXXI. ""Sharp-pointed, sheer above the dungeon, stood"
8343,ARGUMENT,"A crag, fit home for evil birds to light."
8344,ARGUMENT,"This, where it frowned to leftward o'er the flood,"
8345,ARGUMENT,"Alcides shook, and, heaving from the right,"
8346,ARGUMENT,"Tore from its roots, and headlong down the height"
8347,ARGUMENT,Impelled it. With the impulse and the fall
8348,ARGUMENT,Heaven thunders; back the river in affright
8349,ARGUMENT,"Shrinks to its source. Bank leaps from bank, and all"
8350,ARGUMENT,"The mountain, yawning, shows the monster's cave and hall."
8351,ARGUMENT,
8352,ARGUMENT,"XXXII. ""Stript of their roof, the dark abodes far back"
8353,ARGUMENT,Lie open to their inmost; e'en as though
8354,ARGUMENT,"Earth, rent asunder with convulsive wrack,"
8355,ARGUMENT,"And opening to the centre, gaped to show"
8356,ARGUMENT,"Hell's regions, and the gloomy realms of woe,"
8357,ARGUMENT,"Abhorr'd of gods, and bare to mortals lay"
8358,ARGUMENT,"The vast abyss, while in the gulf below"
8359,ARGUMENT,"The pallid spectres, huddling in dismay,"
8360,ARGUMENT,"Looked up with dazzled eyes, at influx of the day."
8361,ARGUMENT,
8362,ARGUMENT,"XXXIII. ""Caught in his den, the startled monster strove,"
8363,ARGUMENT,"With uncouth bellowing, to elude the light."
8364,ARGUMENT,"With darts Alcides plies him from above,"
8365,ARGUMENT,"Huge trunks and millstones seizing for the fight,"
8366,ARGUMENT,"Hard pressed at length, and desperate for flight,"
8367,ARGUMENT,"Black smoke he vomits, wondrous to be told,"
8368,ARGUMENT,"That shrouds the cavern, and obscures the sight,"
8369,ARGUMENT,"And, denser than the night, around his hold"
8370,ARGUMENT,"Thick darkness, mixt with fire, and smothering fumes are rolled."
8371,ARGUMENT,
8372,ARGUMENT,"XXXIV. ""Scorn filled Alcides, and his wrath outbroke,"
8373,ARGUMENT,"And through the fire, indignant, with a bound"
8374,ARGUMENT,"He dashes, where thickest rolled the cloud of smoke,"
8375,ARGUMENT,And in black vapours all the cave was drowned.
8376,ARGUMENT,"Here, vomiting his idle flames, he found"
8377,ARGUMENT,Huge Cacus in the darkness. Like a thread
8378,ARGUMENT,"He twists him--chokes him--pins him to the ground,"
8379,ARGUMENT,The strangled eyeballs starting from his head;
8380,ARGUMENT,"Blood leaves the blackened throat, the giant form lies dead."
8381,ARGUMENT,
8382,ARGUMENT,"XXXV. ""Then suddenly, as back the doors are torn,"
8383,ARGUMENT,"The gloomy den stands open, and the prey,"
8384,ARGUMENT,"The stolen oxen, and the spoils forsworn,"
8385,ARGUMENT,"Are bared to heaven, and by the heels straightway"
8386,ARGUMENT,He drags the grisly carcase to the day.
8387,ARGUMENT,"All, thronging round, with hungry gaze admire"
8388,ARGUMENT,The monster. Lost in wonder and dismay
8389,ARGUMENT,"They mark the eyes, late terrible with ire,"
8390,ARGUMENT,"The face, the bristly breast, the jaw's extinguished fire."
8391,ARGUMENT,
8392,ARGUMENT,"XXXVI. ""Henceforth they solemnise this day divine,"
8393,ARGUMENT,"Their glad posterity from year to year,"
8394,ARGUMENT,"Potitius first, and the Pinarian line,"
8395,ARGUMENT,Preserve the praise of Hercules; and here
8396,ARGUMENT,This altar named 'the Greatest' did they rear.
8397,ARGUMENT,"(Greatest 'twill be for ever). Come then, all,"
8398,ARGUMENT,"And give such worth due honour. Wreathe your hair,"
8399,ARGUMENT,"And pass the wine-bowl merrily, and call"
8400,ARGUMENT,"Each on our common God, the guardian of us all."""
8401,ARGUMENT,
8402,ARGUMENT,"XXXVII. He spake; the God's own poplar, fleckt with white,"
8403,ARGUMENT,"Hung, twining o'er his brows. His right hand bore"
8404,ARGUMENT,"The sacred bowl. All, gladdening, hail the rite,"
8405,ARGUMENT,"And pour libations, and the Gods adore."
8406,ARGUMENT,"'Twas evening, and the Western star once more"
8407,ARGUMENT,"Sloped towards Olympus. Forth Potitius came,"
8408,ARGUMENT,"Leading the priests, girt roughly, as of yore,"
8409,ARGUMENT,"With skins of beasts, and bearing high the flame."
8410,ARGUMENT,"Fresh, dainty gifts they bring, the second course to frame."
8411,ARGUMENT,
8412,ARGUMENT,"XXXVIII. Next came the Salians, dancing as they sung"
