,Poem Title,line
1609,XXI,"with battle-blood hardened, nor blenched it at fight"
1610,XXI,"in hero's hand who held it ever,"
1611,XXI,on paths of peril prepared to go
1612,XXI,to folkstead {21b} of foes. Not first time this
1613,XXI,it was destined to do a daring task.
1614,XXI,"For he bore not in mind, the bairn of Ecglaf"
1615,XXI,"sturdy and strong, that speech he had made,"
1616,XXI,"drunk with wine, now this weapon he lent"
1617,XXI,"to a stouter swordsman. Himself, though, durst not"
1618,XXI,under welter of waters wager his life
1619,XXI,"as loyal liegeman. So lost he his glory,"
1620,XXI,"honor of earls. With the other not so,"
1621,XXI,who girded him now for the grim encounter.
1622,XXI,
1623,XXI,
1624,XXI,
1625,XXII,XXII
1626,XXII,
1627,XXII,"BEOWULF spake, bairn of Ecgtheow:  --"
1628,XXII,"""Have mind, thou honored offspring of Healfdene"
1629,XXII,"gold-friend of men, now I go on this quest,"
1630,XXII,"sovran wise, what once was said:"
1631,XXII,if in thy cause it came that I
1632,XXII,"should lose my life, thou wouldst loyal bide"
1633,XXII,"to me, though fallen, in father's place!"
1634,XXII,"Be guardian, thou, to this group of my thanes,"
1635,XXII,"my warrior-friends, if War should seize me;"
1636,XXII,"and the goodly gifts thou gavest me,"
1637,XXII,"Hrothgar beloved, to Hygelac send!"
1638,XXII,"Geatland's king may ken by the gold,"
1639,XXII,"Hrethel's son see, when he stares at the treasure,"
1640,XXII,"that I got me a friend for goodness famed,"
1641,XXII,and joyed while I could in my jewel-bestower.
1642,XXII,"And let Unferth wield this wondrous sword,"
1643,XXII,"earl far-honored, this heirloom precious,"
1644,XXII,hard of edge:  with Hrunting I
1645,XXII,"seek doom of glory, or Death shall take me."""
1646,XXII,
1647,XXII,After these words the Weder-Geat lord
1648,XXII,"boldly hastened, biding never"
1649,XXII,answer at all:  the ocean floods
1650,XXII,closed o'er the hero. Long while of the day
1651,XXII,fled ere he felt the floor of the sea.
1652,XXII,
1653,XXII,Soon found the fiend who the flood-domain
1654,XXII,"sword-hungry held these hundred winters,"
1655,XXII,"greedy and grim, that some guest from above,"
1656,XXII,"some man, was raiding her monster-realm."
1657,XXII,"She grasped out for him with grisly claws,"
1658,XXII,and the warrior seized; yet scathed she not
1659,XXII,"his body hale; the breastplate hindered,"
1660,XXII,"as she strove to shatter the sark of war,"
1661,XXII,"the linked harness, with loathsome hand."
1662,XXII,"Then bore this brine-wolf, when bottom she touched,"
1663,XXII,the lord of rings to the lair she haunted
1664,XXII,"whiles vainly he strove, though his valor held,"
1665,XXII,weapon to wield against wondrous monsters
1666,XXII,that sore beset him; sea-beasts many
1667,XXII,"tried with fierce tusks to tear his mail,"
1668,XXII,and swarmed on the stranger. But soon he marked
1669,XXII,"he was now in some hall, he knew not which,"
1670,XXII,"where water never could work him harm,"
1671,XXII,nor through the roof could reach him ever
1672,XXII,"fangs of the flood. Firelight he saw,"
1673,XXII,beams of a blaze that brightly shone.
1674,XXII,"Then the warrior was ware of that wolf-of-the-deep,"
1675,XXII,mere-wife monstrous. For mighty stroke
1676,XXII,"he swung his blade, and the blow withheld not."
1677,XXII,Then sang on her head that seemly blade
1678,XXII,its war-song wild. But the warrior found
1679,XXII,"the light-of-battle {22a} was loath to bite,"
1680,XXII,to harm the heart:  its hard edge failed
1681,XXII,"the noble at need, yet had known of old"
1682,XXII,"strife hand to hand, and had helmets cloven,"
1683,XXII,"doomed men's fighting-gear. First time, this,"
1684,XXII,for the gleaming blade that its glory fell.
1685,XXII,"Firm still stood, nor failed in valor,"
1686,XXII,"heedful of high deeds, Hygelac's kinsman;"
1687,XXII,"flung away fretted sword, featly jewelled,"
1688,XXII,the angry earl; on earth it lay
1689,XXII,"steel-edged and stiff. His strength he trusted,"
1690,XXII,hand-gripe of might. So man shall do
1691,XXII,whenever in war he weens to earn him
1692,XXII,"lasting fame, nor fears for his life!"
1693,XXII,"Seized then by shoulder, shrank not from combat,"
1694,XXII,the Geatish war-prince Grendel's mother.
1695,XXII,"Flung then the fierce one, filled with wrath,"
1696,XXII,"his deadly foe, that she fell to ground."
1697,XXII,Swift on her part she paid him back
1698,XXII,"with grisly grasp, and grappled with him."
1699,XXII,"Spent with struggle, stumbled the warrior,"
1700,XXII,"fiercest of fighting-men, fell adown."
1701,XXII,"On the hall-guest she hurled herself, hent her short sword,"
1702,XXII,"broad and brown-edged, {22b} the bairn to avenge,"
1703,XXII,the sole-born son. -- On his shoulder lay
1704,XXII,"braided breast-mail, barring death,"
1705,XXII,withstanding entrance of edge or blade.
1706,XXII,"Life would have ended for Ecgtheow's son,"
1707,XXII,"under wide earth for that earl of Geats,"
1708,XXII,"had his armor of war not aided him,"
1709,XXII,"battle-net hard, and holy God"
1710,XXII,"wielded the victory, wisest Maker."
1711,XXII,The Lord of Heaven allowed his cause;
1712,XXII,and easily rose the earl erect.
1713,XXII,
1714,XXII,
1715,XXII,
1716,XXII,
1717,XXIII,XXIII
1718,XXIII,
1719,XXIII,"'MID the battle-gear saw he a blade triumphant,"
1720,XXIII,"old-sword of Eotens, with edge of proof,"
1721,XXIII,"warriors' heirloom, weapon unmatched,"
1722,XXIII,-- save only 'twas more than other men
1723,XXIII,to bandy-of-battle could bear at all --
1724,XXIII,"as the giants had wrought it, ready and keen."
1725,XXIII,"Seized then its chain-hilt the Scyldings' chieftain,"
1726,XXIII,"bold and battle-grim, brandished the sword,"
1727,XXIII,"reckless of life, and so wrathfully smote"
1728,XXIII,"that it gripped her neck and grasped her hard,"
1729,XXIII,her bone-rings breaking:  the blade pierced through
1730,XXIII,that fated-one's flesh:  to floor she sank.
1731,XXIII,Bloody the blade:  he was blithe of his deed.
1732,XXIII,Then blazed forth light. 'Twas bright within
1733,XXIII,as when from the sky there shines unclouded
1734,XXIII,heaven's candle. The hall he scanned.
1735,XXIII,By the wall then went he; his weapon raised
1736,XXIII,"high by its hilts the Hygelac-thane,"
1737,XXIII,angry and eager. That edge was not useless
1738,XXIII,to the warrior now. He wished with speed
1739,XXIII,"Grendel to guerdon for grim raids many,"
1740,XXIII,for the war he waged on Western-Danes
1741,XXIII,"oftener far than an only time,"
1742,XXIII,when of Hrothgar's hearth-companions
1743,XXIII,"he slew in slumber, in sleep devoured,"
1744,XXIII,"fifteen men of the folk of Danes,"
1745,XXIII,"and as many others outward bore,"
1746,XXIII,his horrible prey. Well paid for that
1747,XXIII,the wrathful prince! For now prone he saw
1748,XXIII,"Grendel stretched there, spent with war,"
1749,XXIII,"spoiled of life, so scathed had left him"
1750,XXIII,Heorot's battle. The body sprang far
1751,XXIII,"when after death it endured the blow,"
1752,XXIII,"sword-stroke savage, that severed its head."
1753,XXIII,"Soon, {23a} then, saw the sage companions"
1754,XXIII,"who waited with Hrothgar, watching the flood,"
1755,XXIII,"that the tossing waters turbid grew,"
1756,XXIII,"blood-stained the mere. Old men together,"
1757,XXIII,"hoary-haired, of the hero spake;"
1758,XXIII,"the warrior would not, they weened, again,"
1759,XXIII,"proud of conquest, come to seek"
1760,XXIII,their mighty master. To many it seemed
1761,XXIII,the wolf-of-the-waves had won his life.
1762,XXIII,The ninth hour came. The noble Scyldings
1763,XXIII,left the headland; homeward went
1764,XXIII,"the gold-friend of men. {23b} But the guests sat on,"
1765,XXIII,"stared at the surges, sick in heart,"
1766,XXIII,"and wished, yet weened not, their winsome lord"
1767,XXIII,again to see.
1768,XXIII,
1769,XXIII,"Now that sword began,"
1770,XXIII,"from blood of the fight, in battle-droppings, {23c}"
1771,XXIII,"war-blade, to wane:  'twas a wondrous thing"
1772,XXIII,that all of it melted as ice is wont
1773,XXIII,"when frosty fetters the Father loosens,"
1774,XXIII,"unwinds the wave-bonds, wielding all"
1775,XXIII,seasons and times:  the true God he!
1776,XXIII,Nor took from that dwelling the duke of the Geats
1777,XXIII,save only the head and that hilt withal
1778,XXIII,"blazoned with jewels:  the blade had melted,"
1779,XXIII,"burned was the bright sword, her blood was so hot,"
1780,XXIII,so poisoned the hell-sprite who perished within there.
1781,XXIII,Soon he was swimming who safe saw in combat
1782,XXIII,downfall of demons; up-dove through the flood.
1783,XXIII,"The clashing waters were cleansed now,"
1784,XXIII,"waste of waves, where the wandering fiend"
1785,XXIII,her life-days left and this lapsing world.
1786,XXIII,"Swam then to strand the sailors'-refuge,"
1787,XXIII,"sturdy-in-spirit, of sea-booty glad,"
1788,XXIII,of burden brave he bore with him.
1789,XXIII,"Went then to greet him, and God they thanked,"
1790,XXIII,"the thane-band choice of their chieftain blithe,"
1791,XXIII,that safe and sound they could see him again.
1792,XXIII,Soon from the hardy one helmet and armor
1793,XXIII,"deftly they doffed:  now drowsed the mere,"
1794,XXIII,"water 'neath welkin, with war-blood stained."
1795,XXIII,"Forth they fared by the footpaths thence,"
1796,XXIII,"merry at heart the highways measured,"
1797,XXIII,well-known roads. Courageous men
1798,XXIII,"carried the head from the cliff by the sea,"
1799,XXIII,"an arduous task for all the band,"
1800,XXIII,"the firm in fight, since four were needed"
1801,XXIII,on the shaft-of-slaughter {23d} strenuously
1802,XXIII,to bear to the gold-hall Grendel's head.
1803,XXIII,So presently to the palace there
1804,XXIII,"foemen fearless, fourteen Geats,"
1805,XXIII,marching came. Their master-of-clan
1806,XXIII,mighty amid them the meadow-ways trod.
1807,XXIII,Strode then within the sovran thane
1808,XXIII,"fearless in fight, of fame renowned,"
1809,XXIII,"hardy hero, Hrothgar to greet."
1810,XXIII,And next by the hair into hall was borne
1811,XXIII,"Grendel's head, where the henchmen were drinking,"
1812,XXIII,"an awe to clan and queen alike,"
1813,XXIII,a monster of marvel:  the men looked on.
1814,XXIII,
1815,XXIII,
1816,XXIII,
1817,XXIV,XXIV
1818,XXIV,
1819,XXIV,"BEOWULF spake, bairn of Ecgtheow:  --"
1820,XXIV,"""Lo, now, this sea-booty, son of Healfdene,"
1821,XXIV,"Lord of Scyldings, we've lustily brought thee,"
1822,XXIV,sign of glory; thou seest it here.
1823,XXIV,Not lightly did I with my life escape!
1824,XXIV,In war under water this work I essayed
1825,XXIV,with endless effort; and even so
1826,XXIV,my strength had been lost had the Lord not shielded me.
1827,XXIV,Not a whit could I with Hrunting do
1828,XXIV,"in work of war, though the weapon is good;"
1829,XXIV,yet a sword the Sovran of Men vouchsafed me
1830,XXIV,"to spy on the wall there, in splendor hanging,"
1831,XXIV,"old, gigantic, -- how oft He guides"
1832,XXIV,"the friendless wight! -- and I fought with that brand,"
1833,XXIV,"felling in fight, since fate was with me,"
1834,XXIV,the house's wardens. That war-sword then
1835,XXIV,"all burned, bright blade, when the blood gushed o'er it,"
1836,XXIV,battle-sweat hot; but the hilt I brought back
1837,XXIV,from my foes. So avenged I their fiendish deeds
1838,XXIV,"death-fall of Danes, as was due and right."
1839,XXIV,"And this is my hest, that in Heorot now"
1840,XXIV,"safe thou canst sleep with thy soldier band,"
1841,XXIV,and every thane of all thy folk
1842,XXIV,"both old and young; no evil fear,"
1843,XXIV,"Scyldings' lord, from that side again,"
1844,XXIV,"aught ill for thy earls, as erst thou must!"""
1845,XXIV,"Then the golden hilt, for that gray-haired leader,"
1846,XXIV,"hoary hero, in hand was laid,"
1847,XXIV,"giant-wrought, old. So owned and enjoyed it"
1848,XXIV,"after downfall of devils, the Danish lord,"
1849,XXIV,"wonder-smiths' work, since the world was rid"
1850,XXIV,"of that grim-souled fiend, the foe of God,"
1851,XXIV,"murder-marked, and his mother as well."
1852,XXIV,"Now it passed into power of the people's king,"
1853,XXIV,best of all that the oceans bound
1854,XXIV,who have scattered their gold o'er Scandia's isle.
1855,XXIV,"Hrothgar spake -- the hilt he viewed,"
1856,XXIV,"heirloom old, where was etched the rise"
1857,XXIV,"of that far-off fight when the floods o'erwhelmed,"
1858,XXIV,"raging waves, the race of giants"
1859,XXIV,"(fearful their fate!), a folk estranged"
1860,XXIV,from God Eternal:  whence guerdon due
1861,XXIV,in that waste of waters the Wielder paid them.
1862,XXIV,So on the guard of shining gold
1863,XXIV,in runic staves it was rightly said
1864,XXIV,"for whom the serpent-traced sword was wrought,"
1865,XXIV,"best of blades, in bygone days,"
1866,XXIV,"and the hilt well wound. -- The wise-one spake,"
1867,XXIV,son of Healfdene; silent were all:  --
1868,XXIV,"""Lo, so may he say who sooth and right"
1869,XXIV,"follows 'mid folk, of far times mindful,"
1870,XXIV,"a land-warden old, {24a} that this earl belongs"
1871,XXIV,"to the better breed! So, borne aloft,"
1872,XXIV,"thy fame must fly, O friend my Beowulf,"
1873,XXIV,far and wide o'er folksteads many. Firmly thou
1874,XXIV,"shalt all maintain,"
1875,XXIV,mighty strength with mood of wisdom. Love of
1876,XXIV,"mine will I assure thee,"
1877,XXIV,"as, awhile ago, I promised; thou shalt prove a stay"
1878,XXIV,"in future,"
1879,XXIV,"in far-off years, to folk of thine,"
1880,XXIV,to the heroes a help. Was not Heremod thus
1881,XXIV,"to offspring of Ecgwela, Honor-Scyldings,"
1882,XXIV,"nor grew for their grace, but for grisly slaughter,"
1883,XXIV,for doom of death to the Danishmen.
1884,XXIV,
1885,XXIV,"He slew, wrath-swollen, his shoulder-comrades,"
1886,XXIV,"companions at board! So he passed alone,"
1887,XXIV,"chieftain haughty, from human cheer."
1888,XXIV,"Though him the Maker with might endowed,"
1889,XXIV,"delights of power, and uplifted high"
1890,XXIV,"above all men, yet blood-fierce his mind,"
1891,XXIV,"his breast-hoard, grew, no bracelets gave he"
1892,XXIV,to Danes as was due; he endured all joyless
1893,XXIV,"strain of struggle and stress of woe,"
1894,XXIV,long feud with his folk. Here find thy lesson!
1895,XXIV,"Of virtue advise thee! This verse I have said for thee,"
1896,XXIV,wise from lapsed winters. Wondrous seems
1897,XXIV,how to sons of men Almighty God
1898,XXIV,"in the strength of His spirit sendeth wisdom,"
1899,XXIV,"estate, high station:  He swayeth all things."
1900,XXIV,Whiles He letteth right lustily fare
1901,XXIV,"the heart of the hero of high-born race, --"
1902,XXIV,"in seat ancestral assigns him bliss,"
1903,XXIV,"his folk's sure fortress in fee to hold,"
1904,XXIV,"puts in his power great parts of the earth,"
1905,XXIV,"empire so ample, that end of it"
1906,XXIV,this wanter-of-wisdom weeneth none.
1907,XXIV,"So he waxes in wealth, nowise can harm him"
1908,XXIV,illness or age; no evil cares
1909,XXIV,shadow his spirit; no sword-hate threatens
1910,XXIV,from ever an enemy:  all the world
1911,XXIV,"wends at his will, no worse he knoweth,"
1912,XXIV,till all within him obstinate pride
1913,XXIV,"waxes and wakes while the warden slumbers,"
1914,XXIV,the spirit's sentry; sleep is too fast
1915,XXIV,"which masters his might, and the murderer nears,"
1916,XXIV,stealthily shooting the shafts from his bow!
1917,XXIV,
