,Poem Title,line
9671,THE ARGUMENT.,There twice two hundred fierce Castilian foes
9672,THE ARGUMENT.,"Twice eight, forlorn, of Lusian race enclose;"
9673,THE ARGUMENT.,Forlorn they seem; but taintless flow'd their blood
9674,THE ARGUMENT.,From those three hundred who of old withstood;
9675,THE ARGUMENT.,"Withstood, and from a thousand Romans tore"
9676,THE ARGUMENT.,"The victor-wreath, what time the shepherd[528] bore"
9677,THE ARGUMENT.,The leader's staff of Lusus: equal flame
9678,THE ARGUMENT.,"Inspir'd these few,[529] their victory the same."
9679,THE ARGUMENT.,"Though twenty lances brave each single spear,"
9680,THE ARGUMENT.,Never the foes superior might to fear
9681,THE ARGUMENT.,"Is our inheritance, our native right,"
9682,THE ARGUMENT.,"Well tried, well prov'd in many a dreadful fight."
9683,THE ARGUMENT.,
9684,THE ARGUMENT.,"""That dauntless earl behold; on Libya's coast,"
9685,THE ARGUMENT.,"Far from the succour of the Lusian host,[530]"
9686,THE ARGUMENT.,"Twice hard besieg'd, he holds the Ceutan towers"
9687,THE ARGUMENT.,Against the banded might of Afric's powers.
9688,THE ARGUMENT.,"That other earl;[531]--behold the port he bore,"
9689,THE ARGUMENT.,"So, trod stern Mars on Thracia's hills of yore."
9690,THE ARGUMENT.,What groves of spears Alcazar's gates surround!
9691,THE ARGUMENT.,There Afric's nations blacken o'er the ground.
9692,THE ARGUMENT.,"A thousand ensigns, glitt'ring to the day,"
9693,THE ARGUMENT.,The waning moon's slant silver horns display.
9694,THE ARGUMENT.,"In vain their rage; no gate, no turret falls,"
9695,THE ARGUMENT.,The brave De Vian guards Alcazar's walls.
9696,THE ARGUMENT.,In hopeless conflict lost his king appears;
9697,THE ARGUMENT.,Amid the thickest of the Moorish spears
9698,THE ARGUMENT.,Plunges bold Vian: in the glorious strife
9699,THE ARGUMENT.,"He dies, and dying saves his sov'reign's life."
9700,THE ARGUMENT.,
9701,THE ARGUMENT.,"""Illustrious, lo, two brother-heroes shine,[532]"
9702,THE ARGUMENT.,"Their birth, their deeds, adorn the royal line;"
9703,THE ARGUMENT.,"To ev'ry king of princely Europe known,"
9704,THE ARGUMENT.,In ev'ry court the gallant Pedro shone.
9705,THE ARGUMENT.,The glorious Henry[533]--kindling at his name
9706,THE ARGUMENT.,Behold my sailors' eyes all sparkle flame!
9707,THE ARGUMENT.,"Henry the chief, who first, by Heav'n inspir'd,"
9708,THE ARGUMENT.,"To deeds unknown before, the sailor fir'd,"
9709,THE ARGUMENT.,"The conscious sailor left the sight of shore,"
9710,THE ARGUMENT.,"And dar'd new oceans, never plough'd before."
9711,THE ARGUMENT.,The various wealth of ev'ry distant land
9712,THE ARGUMENT.,"He bade his fleets explore, his fleets command."
9713,THE ARGUMENT.,The ocean's great discoverer he shines;
9714,THE ARGUMENT.,Nor less his honours in the martial lines:
9715,THE ARGUMENT.,"The painted flag the cloud-wrapt siege displays,"
9716,THE ARGUMENT.,There Ceuta's rocking wall its trust betrays.
9717,THE ARGUMENT.,Black yawns the breach; the point of many a spear
9718,THE ARGUMENT.,Gleams through the smoke; loud shouts astound the ear.
9719,THE ARGUMENT.,Whose step first trod the dreadful pass? Whose sword
9720,THE ARGUMENT.,"Hew'd its dark way, first with the foe begor'd?"
9721,THE ARGUMENT.,"'Twas thine, O glorious Henry, first to dare"
9722,THE ARGUMENT.,"The dreadful pass, and thine to close the war."
9723,THE ARGUMENT.,"Taught by his might, and humbled in her gore,"
9724,THE ARGUMENT.,The boastful pride of Afric tower'd no more.
9725,THE ARGUMENT.,
9726,THE ARGUMENT.,"""Num'rous though these, more num'rous warriors shine"
9727,THE ARGUMENT.,Th' illustrious glory of the Lusian line.
9728,THE ARGUMENT.,"But ah, forlorn, what shame to barb'rous pride![534]"
9729,THE ARGUMENT.,Friendless the master of the pencil died;
9730,THE ARGUMENT.,Immortal fame his deathless labours gave;
9731,THE ARGUMENT.,"Poor man, he sunk neglected to the grave!"""
9732,THE ARGUMENT.,
9733,THE ARGUMENT.,The gallant Paulus faithful thus explain'd
9734,THE ARGUMENT.,The various deeds the pictur'd flags contain'd.
9735,THE ARGUMENT.,"Still o'er and o'er, and still again untir'd,"
9736,THE ARGUMENT.,The wond'ring regent of the wars inquir'd:
9737,THE ARGUMENT.,"Still wond'ring, heard the various pleasing tale,"
9738,THE ARGUMENT.,Till o'er the decks cold sigh'd the ev'ning gale:
9739,THE ARGUMENT.,"The falling darkness dimm'd the eastern shore,"
9740,THE ARGUMENT.,And twilight hover'd o'er the billows hoar
9741,THE ARGUMENT.,"Far to the west, when, with his noble band,"
9742,THE ARGUMENT.,The thoughtful regent sought his native strand.
9743,THE ARGUMENT.,
9744,THE ARGUMENT.,O'er the tall mountain-forest's waving boughs
9745,THE ARGUMENT.,"Aslant, the new moon's slender horns arose;"
9746,THE ARGUMENT.,"Near her pale chariot shone a twinkling star,"
9747,THE ARGUMENT.,"And, save the murm'ring of the wave afar,"
9748,THE ARGUMENT.,"Deep-brooding silence reign'd; each labour clos'd,"
9749,THE ARGUMENT.,In sleep's soft arms the sons of toil repos'd.
9750,THE ARGUMENT.,"And now, no more the moon her glimpses shed,"
9751,THE ARGUMENT.,"A sudden, black-wing'd cloud the sky o'erspread,"
9752,THE ARGUMENT.,"A sullen murmur through the woodland groan'd,"
9753,THE ARGUMENT.,In woe-swoll'n sighs the hollow winds bemoan'd:
9754,THE ARGUMENT.,"Borne on the plaintive gale, a patt'ring shower"
9755,THE ARGUMENT.,Increas'd the horrors of the evil hour.
9756,THE ARGUMENT.,"Thus, when the God of earthquakes rocks the ground,"
9757,THE ARGUMENT.,He gives the prelude in a dreary sound;
9758,THE ARGUMENT.,"O'er nature's face a horrid gloom he throws,"
9759,THE ARGUMENT.,"With dismal note the cock unusual crows,"
9760,THE ARGUMENT.,"A shrill-voic'd howling trembles thro' the air,"
9761,THE ARGUMENT.,As passing ghosts were weeping in despair;
9762,THE ARGUMENT.,"In dismal yells the dogs confess their fear,"
9763,THE ARGUMENT.,"And shiv'ring, own some dreadful presence near."
9764,THE ARGUMENT.,"So, lower'd the night, the sullen howl the same,"
9765,THE ARGUMENT.,"And, 'mid the black-wing'd gloom, stern Bacchus came;"
9766,THE ARGUMENT.,"The form, and garb of Hagar's son he took,"
9767,THE ARGUMENT.,"The ghost-like aspect, and the threat'ning look.[535]"
9768,THE ARGUMENT.,"Then, o'er the pillow of a furious priest,"
9769,THE ARGUMENT.,"Whose burning zeal the Koran's lore profess'd,"
9770,THE ARGUMENT.,"Reveal'd he stood, conspicuous in a dream,"
9771,THE ARGUMENT.,"His semblance shining, as the moon's pale gleam:"
9772,THE ARGUMENT.,"""And guard,"" he cries, ""my son, O timely guard,"
9773,THE ARGUMENT.,Timely defeat the dreadful snare prepar'd:
9774,THE ARGUMENT.,"And canst thou, careless, unaffected, sleep,"
9775,THE ARGUMENT.,"While these stern, lawless rovers of the deep"
9776,THE ARGUMENT.,"Fix on thy native shore a foreign throne,"
9777,THE ARGUMENT.,"Before whose steps thy latest race shall groan!"""
9778,THE ARGUMENT.,He spoke; cold horror shook the Moorish priest;
9779,THE ARGUMENT.,"He wakes, but soon reclines in wonted rest:"
9780,THE ARGUMENT.,An airy phantom of the slumb'ring brain
9781,THE ARGUMENT.,"He deem'd the vision; when the fiend again,"
9782,THE ARGUMENT.,"With sterner mien, and fiercer accent spoke:"
9783,THE ARGUMENT.,"""Oh faithless! worthy of the foreign yoke!"
9784,THE ARGUMENT.,"And know'st thou not thy prophet sent by Heav'n,"
9785,THE ARGUMENT.,"By whom the Koran's sacred lore was giv'n,"
9786,THE ARGUMENT.,God's chiefest gift to men: and must I leave
9787,THE ARGUMENT.,"The bowers of Paradise, for you to grieve,"
9788,THE ARGUMENT.,"For you to watch, while, thoughtless of your woe,"
9789,THE ARGUMENT.,"Ye sleep, the careless victims of the foe;"
9790,THE ARGUMENT.,"The foe, whose rage will soon with cruel joy,"
9791,THE ARGUMENT.,"If unoppos'd, my sacred shrines destroy?"
9792,THE ARGUMENT.,"Then, while kind Heav'n th'auspicious hour bestows,"
9793,THE ARGUMENT.,Let ev'ry nerve their infant strength oppose.
9794,THE ARGUMENT.,"When, softly usher'd by the milky dawn,"
9795,THE ARGUMENT.,"The sun first rises[536] o'er the daisied lawn,"
9796,THE ARGUMENT.,"His silver lustre, as the shining dew"
9797,THE ARGUMENT.,"Of radiance mild, unhurt the eye may view:"
9798,THE ARGUMENT.,"But, when on high the noon-tide flaming rays"
9799,THE ARGUMENT.,"Give all the force of living fire to blaze,"
9800,THE ARGUMENT.,"A giddy darkness strikes the conquer'd sight,"
9801,THE ARGUMENT.,"That dares, in all his glow, the lord of light."
9802,THE ARGUMENT.,"Such, if on India's soil the tender shoot"
9803,THE ARGUMENT.,"Of these proud cedars fix the stubborn root,"
9804,THE ARGUMENT.,"Such, shall your power before them sink decay'd."
9805,THE ARGUMENT.,"And India's strength shall wither in their shade."""
9806,THE ARGUMENT.,
9807,THE ARGUMENT.,"He spoke; and, instant from his vot'ry's bed"
9808,THE ARGUMENT.,"Together with repose, the demon fled;"
9809,THE ARGUMENT.,"Again cold horror shook the zealot's frame,"
9810,THE ARGUMENT.,And all his hatred of Messiah's name
9811,THE ARGUMENT.,"Burn'd in his venom'd heart, while, veil'd in night,"
9812,THE ARGUMENT.,Right to the palace sped the demon's flight.
9813,THE ARGUMENT.,"Sleepless the king he found, in dubious thought;"
9814,THE ARGUMENT.,His conscious fraud a thousand terrors brought:
9815,THE ARGUMENT.,"All gloomy as the hour, around him stand,"
9816,THE ARGUMENT.,"With haggard looks, the hoary Magi band:[537]"
9817,THE ARGUMENT.,To trace what fates on India's wide domain
9818,THE ARGUMENT.,"Attend the rovers from unheard-of Spain,"
9819,THE ARGUMENT.,"Prepar'd, in dark futurity, to prove"
9820,THE ARGUMENT.,The hell-taught rituals of infernal Jove:
9821,THE ARGUMENT.,"Mutt'ring their charms, and spells of dreary sound,"
9822,THE ARGUMENT.,With naked feet they beat the hollow ground;
9823,THE ARGUMENT.,"Blue gleams the altar's flame along the walls,"
9824,THE ARGUMENT.,"With dismal, hollow groans the victim falls;"
9825,THE ARGUMENT.,With earnest eyes the priestly band explore
9826,THE ARGUMENT.,"The entrails, throbbing in the living gore."
9827,THE ARGUMENT.,"And lo, permitted by the power divine,"
9828,THE ARGUMENT.,The hov'ring demon gives the dreadful sign.[538]
9829,THE ARGUMENT.,"Here furious War her gleamy falchion draws,"
9830,THE ARGUMENT.,Here lean-ribb'd Famine writhes her falling jaws;
9831,THE ARGUMENT.,Dire as the fiery pestilential star
9832,THE ARGUMENT.,"Darting his eyes, high on his trophied car,"
9833,THE ARGUMENT.,Stern Tyranny sweeps wide o'er India's ground;
9834,THE ARGUMENT.,On vulture-wings fierce Rapine hovers round;
9835,THE ARGUMENT.,"Ills after ills, and India's fetter'd might,"
9836,THE ARGUMENT.,"Th'eternal yoke.[539] Loud shrieking at the sight,"
9837,THE ARGUMENT.,"The starting wizards from the altar fly,"
9838,THE ARGUMENT.,And silent horror glares in ev'ry eye:
9839,THE ARGUMENT.,"Pale stands the monarch, lost in cold dismay,"
9840,THE ARGUMENT.,"And, now impatient, waits the ling'ring day."
9841,THE ARGUMENT.,
9842,THE ARGUMENT.,"With gloomy aspect rose the ling'ring dawn,"
9843,THE ARGUMENT.,And dropping tears flow'd slowly o'er the lawn;
9844,THE ARGUMENT.,"The Moorish priest, with fear and vengeance fraught,"
9845,THE ARGUMENT.,Soon as the light appear'd his kindred sought;
9846,THE ARGUMENT.,"Appall'd, and trembling with ungen'rous fear,"
9847,THE ARGUMENT.,"In secret council met, his tale they hear;"
9848,THE ARGUMENT.,"As, check'd by terror or impell'd by hate,"
9849,THE ARGUMENT.,"Of various means they ponder and debate,"
9850,THE ARGUMENT.,"Against the Lusian train what arts employ,"
9851,THE ARGUMENT.,"By force to slaughter, or by fraud destroy;"
9852,THE ARGUMENT.,"Now black, now pale, their bearded cheeks appear,"
9853,THE ARGUMENT.,"As boiling rage prevails, or boding fear;"
9854,THE ARGUMENT.,"Beneath their shady brows, their eye-balls roll,"
9855,THE ARGUMENT.,Nor one soft gleam bespeaks the gen'rous soul;
9856,THE ARGUMENT.,Through quiv'ring lips they draw their panting breath.
9857,THE ARGUMENT.,While their dark fraud decrees the works of death;
9858,THE ARGUMENT.,Nor unresolv'd the power of gold to try
9859,THE ARGUMENT.,Swift to the lordly catual's gate they hie.--
9860,THE ARGUMENT.,"Ah, what the wisdom, what the sleepless care"
9861,THE ARGUMENT.,Efficient to avoid the traitor's snare;
9862,THE ARGUMENT.,What human power can give a king to know
9863,THE ARGUMENT.,The smiling aspect of the lurking foe!
9864,THE ARGUMENT.,So let the tyrant plead.[540]--The patriot king
9865,THE ARGUMENT.,"Knows men, knows whence the patriot virtues spring;"
9866,THE ARGUMENT.,"From inward worth, from conscience firm and bold,"
9867,THE ARGUMENT.,"(Not from the man whose honest name is sold),"
9868,THE ARGUMENT.,"He hopes that virtue, whose unalter'd weight"
9869,THE ARGUMENT.,"Stands fix'd, unveering with the storms of state."
9870,THE ARGUMENT.,
9871,THE ARGUMENT.,"Lur'd was the regent with the Moorish gold,"
9872,THE ARGUMENT.,"And now agreed their fraudful course to hold,"
9873,THE ARGUMENT.,Swift to the king the regent's steps they tread;
9874,THE ARGUMENT.,The king they found o'erwhelm'd in sacred dread.
9875,THE ARGUMENT.,"The word they take, their ancient deeds relate,"
9876,THE ARGUMENT.,Their ever faithful service of the state;[541]
9877,THE ARGUMENT.,"""For ages long, from shore to distant shore"
9878,THE ARGUMENT.,For thee our ready keels the traffic bore:
9879,THE ARGUMENT.,For thee we dar'd each horror of the wave;
9880,THE ARGUMENT.,Whate'er thy treasures boast our labours gave.
9881,THE ARGUMENT.,"And wilt thou now confer our long-earn'd due,"
9882,THE ARGUMENT.,Confer thy favour on a lawless crew?
9883,THE ARGUMENT.,"The race they boast, as tigers of the wold"
9884,THE ARGUMENT.,"Bear that proud sway, by justice uncontroll'd."
9885,THE ARGUMENT.,"Yet, for their crimes, expell'd that bloody home,"
9886,THE ARGUMENT.,"These, o'er the deep, rapacious plund'rers roam."
9887,THE ARGUMENT.,"Their deeds we know; round Afric's shores they came,"
9888,THE ARGUMENT.,"And spread, where'er they pass'd, devouring flame;"
9889,THE ARGUMENT.,"Mozambique's towers, enroll'd in sheets of fire,"
9890,THE ARGUMENT.,"Blaz'd to the sky, her own funereal pyre."
9891,THE ARGUMENT.,"Imperial Calicut shall feel the same,"
9892,THE ARGUMENT.,And these proud state-rooms feed the funeral flame;
9893,THE ARGUMENT.,"While many a league far round, their joyful eyes"
9894,THE ARGUMENT.,Shall mark old ocean reddening to the skies.
9895,THE ARGUMENT.,"Such dreadful fates, o'er thee, O king, depend,"
9896,THE ARGUMENT.,"Yet, with thy fall our fate shall never blend:"
9897,THE ARGUMENT.,Ere o'er the east arise the second dawn
9898,THE ARGUMENT.,"Our fleets, our nation from thy land withdrawn,"
9899,THE ARGUMENT.,"In other climes, beneath a kinder reign"
9900,THE ARGUMENT.,Shall fix their port: yet may the threat be vain!
9901,THE ARGUMENT.,"If wiser thou with us thy powers employ,"
9902,THE ARGUMENT.,Soon shall our powers the robber-crew destroy.
9903,THE ARGUMENT.,"By their own arts and secret deeds o'ercome,"
9904,THE ARGUMENT.,"Here shall they meet the fate escaped at home."""
9905,THE ARGUMENT.,
9906,THE ARGUMENT.,"While thus the priest detain'd the monarch's ear,"
9907,THE ARGUMENT.,His cheeks confess'd the quiv'ring pulse of fear.
9908,THE ARGUMENT.,"Unconscious of the worth that fires the brave,"
9909,THE ARGUMENT.,"In state a monarch, but in heart a slave,"
9910,THE ARGUMENT.,"He view'd brave VASCO, and his gen'rous train,"
9911,THE ARGUMENT.,As his own passions stamp'd the conscious stain:
9912,THE ARGUMENT.,Nor less his rage the fraudful regent fir'd;
9913,THE ARGUMENT.,And valiant GAMA'S fate was now conspir'd.
9914,THE ARGUMENT.,
9915,THE ARGUMENT.,"Ambassadors from India GAMA sought,"
9916,THE ARGUMENT.,"And oaths of peace, for oaths of friendship brought;"
9917,THE ARGUMENT.,"The glorious tale, 'twas all he wish'd, to tell;"
9918,THE ARGUMENT.,So Ilion's[542] fate was seal'd when Hector fell.
9919,THE ARGUMENT.,
9920,THE ARGUMENT.,"Again convok'd before the Indian throne,"
9921,THE ARGUMENT.,The monarch meets him with a rageful frown;
9922,THE ARGUMENT.,"""And own,"" he cries, ""the naked truth reveal,"
9923,THE ARGUMENT.,Then shall my bounteous grace thy pardon seal.
9924,THE ARGUMENT.,Feign'd is the treaty thou pretend'st to bring:
9925,THE ARGUMENT.,"No country owns thee, and thou own'st no king."
9926,THE ARGUMENT.,"Thy life, long roving o'er the deep, I know--"
9927,THE ARGUMENT.,"A lawless robber, every man thy foe."
9928,THE ARGUMENT.,And think'st thou credit to thy tale to gain?
9929,THE ARGUMENT.,"Mad were the sov'reign, and the hope were vain,"
9930,THE ARGUMENT.,"Through ways unknown, from utmost western shore,"
9931,THE ARGUMENT.,To bid his fleets the utmost east explore.
9932,THE ARGUMENT.,"Great is thy monarch, so thy words declare;"
9933,THE ARGUMENT.,But sumptuous gifts the proof of greatness bear:
9934,THE ARGUMENT.,Kings thus to kings their empire's grandeur show;
9935,THE ARGUMENT.,"Thus prove thy truth, thus we thy truth allow."
9936,THE ARGUMENT.,"If not, what credence will the wise afford?"
9937,THE ARGUMENT.,What monarch trust the wand'ring seaman's word?
9938,THE ARGUMENT.,"No sumptuous gift thou bring'st.[543]--Yet, though some crime"
9939,THE ARGUMENT.,"Has thrown thee, banish'd from thy native clime,"
9940,THE ARGUMENT.,"(Such oft of old the hero's fate has been),"
9941,THE ARGUMENT.,"Here end thy toils, nor tempt new fates unseen:"
9942,THE ARGUMENT.,Each land the brave man nobly calls his home:
9943,THE ARGUMENT.,"Or if, bold pirates, o'er the deep you roam,"
9944,THE ARGUMENT.,"Skill'd the dread storm to brave, O welcome here!"
9945,THE ARGUMENT.,"Fearless of death, or shame, confess sincere:"
9946,THE ARGUMENT.,"My name shall then thy dread protection be,"
9947,THE ARGUMENT.,"My captain thou, unrivall'd on the sea."""
9948,THE ARGUMENT.,
9949,THE ARGUMENT.,"Oh now, ye Muses, sing what goddess fir'd"
