,Poem Title,line
2455,SECTION III. BOTHVAR BJARKI.,"The likeness between Beowulf and Bjarki lies, not in the wingedness or"
2456,SECTION III. BOTHVAR BJARKI.,"otherwise of the monsters they overthrow, but in the similarity of the"
2457,SECTION III. BOTHVAR BJARKI.,"position--in the situation which places the most famous court of the North,"
2458,SECTION III. BOTHVAR BJARKI.,"and its illustrious king, at the mercy of a ravaging foe, till a chance"
2459,SECTION III. BOTHVAR BJARKI.,"stranger from Gautland brings deliverance. And here the _Rímur_ support,"
2460,SECTION III. BOTHVAR BJARKI.,"not Saxo, but the _Saga_, though in an outworn and faded way. In the"
2461,SECTION III. BOTHVAR BJARKI.,_Rímur_ Bjarki is a stranger come from abroad: the bear has made previous
2462,SECTION III. BOTHVAR BJARKI.,attacks upon the king's folds.
2463,SECTION III. BOTHVAR BJARKI.,
2464,SECTION III. BOTHVAR BJARKI.,"Thus, whilst we grant the wings of the beast to be a later elaboration, it"
2465,SECTION III. BOTHVAR BJARKI.,does not in the least follow that other features in which the _Saga_
2466,SECTION III. BOTHVAR BJARKI.,"differs from Saxo--the advent of Bjarki from Gautland, for instance--are"
2467,SECTION III. BOTHVAR BJARKI.,also later elaboration.
2468,SECTION III. BOTHVAR BJARKI.,
2469,SECTION III. BOTHVAR BJARKI.,And we must be careful not to attach too much weight to the account of Saxo
2470,SECTION III. BOTHVAR BJARKI.,merely because it is earlier in date than that of the _Saga_. The
2471,SECTION III. BOTHVAR BJARKI.,"presumption is, of course, that the earlier form will be the more original:"
2472,SECTION III. BOTHVAR BJARKI.,"but just as a late manuscript will often preserve, amidst its corruptions,"
2473,SECTION III. BOTHVAR BJARKI.,"features which are lost in much earlier manuscripts, so will a tradition."
2474,SECTION III. BOTHVAR BJARKI.,"Saxo's accounts are often imperfect[126]. And in this particular instance,"
2475,SECTION III. BOTHVAR BJARKI.,"there is a want of coherency and intelligibility in Saxo's account, which"
2476,SECTION III. BOTHVAR BJARKI.,in itself affords a strong presumption that it _is_ imperfect.
2477,SECTION III. BOTHVAR BJARKI.,
2478,SECTION III. BOTHVAR BJARKI.,What Saxo tells us is this:
2479,SECTION III. BOTHVAR BJARKI.,
2480,SECTION III. BOTHVAR BJARKI.,"At which banquet, when the champions were rioting with every kind of"
2481,SECTION III. BOTHVAR BJARKI.,"wantonness, and flinging knuckle-bones at a certain Ialto [Hjalti] from"
2482,SECTION III. BOTHVAR BJARKI.,"all sides, it happened that his messmate Biarco [Bjarki] through the"
2483,SECTION III. BOTHVAR BJARKI.,"bad aim of the thrower received a severe blow on the head. But Biarco,"
2484,SECTION III. BOTHVAR BJARKI.,"equally annoyed by the injury and the insult, sent the bone back to the"
2485,SECTION III. BOTHVAR BJARKI.,"thrower, so that he twisted the front of his head to the back and the"
2486,SECTION III. BOTHVAR BJARKI.,"back to the front, punishing the cross-grain of the man's temper by"
2487,SECTION III. BOTHVAR BJARKI.,turning his face round about.
2488,SECTION III. BOTHVAR BJARKI.,
2489,SECTION III. BOTHVAR BJARKI.,"But who were this ""certain Hjalti"" and Bjarki? There seems to be something"
2490,SECTION III. BOTHVAR BJARKI.,"missing in the story. The explanation [which Saxo does not give us, but the"
2491,SECTION III. BOTHVAR BJARKI.,_Saga_ does] that Bjarki has come from afar and taken the despised
2492,SECTION III. BOTHVAR BJARKI.,"Hott-Hjalti under his {60} protection, seems to be necessary. Why was"
2493,SECTION III. BOTHVAR BJARKI.,"Hjalti chosen as the victim, at whom missiles were to be discharged?"
2494,SECTION III. BOTHVAR BJARKI.,"Obviously [though Saxo does not tell us so], because he was the butt of the"
2495,SECTION III. BOTHVAR BJARKI.,"mess. And if Bjarki had been one of the mess for many hours, his messmates"
2496,SECTION III. BOTHVAR BJARKI.,would have known him too well to throw knuckle-bones either at him or his
2497,SECTION III. BOTHVAR BJARKI.,"friend. This is largely a matter of personal feeling, but Saxo's account"
2498,SECTION III. BOTHVAR BJARKI.,"seems to me pointless, till it is supplemented from the _Saga_[127]."
2499,SECTION III. BOTHVAR BJARKI.,
2500,SECTION III. BOTHVAR BJARKI.,
2501,SECTION III. BOTHVAR BJARKI.,
2502,SECTION III. BOTHVAR BJARKI.,And there is one further piece of evidence which seems to clinch the whole
2503,SECTION III. BOTHVAR BJARKI.,"matter finally, though its importance has been curiously overlooked, by"
2504,SECTION III. BOTHVAR BJARKI.,"Panzer and Lawrence in their arguments for the identification, and by Olrik"
2505,SECTION III. BOTHVAR BJARKI.,in his arguments to the contrary.
2506,SECTION III. BOTHVAR BJARKI.,
2507,SECTION III. BOTHVAR BJARKI.,"We have seen above how Beowulf ""became a friend"" to Eadgils, helping him in"
2508,SECTION III. BOTHVAR BJARKI.,"his expedition against King Onela of Sweden, and avenging, in ""chill raids"
2509,SECTION III. BOTHVAR BJARKI.,"fraught with woe,"" _cealdum cears[=i]ðum_, the wrongs which Onela had"
2510,SECTION III. BOTHVAR BJARKI.,"inflicted upon the Geatas. We saw, too, that this expedition was remembered"
2511,SECTION III. BOTHVAR BJARKI.,"in Scandinavian tradition. ""They had a battle on the ice of Lake Wener;"
2512,SECTION III. BOTHVAR BJARKI.,"there King Ali fell, and Athils had the victory. Concerning this battle"
2513,SECTION III. BOTHVAR BJARKI.,"there is much said in the _Skjoldunga saga_."" The _Skjoldunga saga_ is"
2514,SECTION III. BOTHVAR BJARKI.,"lost, but the Latin extracts from it give some information about this"
2515,SECTION III. BOTHVAR BJARKI.,"battle[128]. Further, an account of it _is_ preserved in the _Bjarka"
2516,SECTION III. BOTHVAR BJARKI.,"rímur_, probably derived from the lost _Skjoldunga saga_. And the _Bjarka"
2517,SECTION III. BOTHVAR BJARKI.,rímur_ expressly mention Bjarki as helping Athils in this battle against
2518,SECTION III. BOTHVAR BJARKI.,Ali on the ice of Lake Wener[129].
2519,SECTION III. BOTHVAR BJARKI.,
2520,SECTION III. BOTHVAR BJARKI.,"Olrik does not seem to allow for this at all, though of course aware of it."
2521,SECTION III. BOTHVAR BJARKI.,The other parallels between Bjarki and Beowulf he believes to be mere
2522,SECTION III. BOTHVAR BJARKI.,coincidence. But is this likely?
2523,SECTION III. BOTHVAR BJARKI.,
2524,SECTION III. BOTHVAR BJARKI.,To recapitulate: In old English tradition a hero comes from the land of the
2525,SECTION III. BOTHVAR BJARKI.,"Geatas to the royal court of Denmark, where Hrothgar and Hrothulf hold"
2526,SECTION III. BOTHVAR BJARKI.,sway. This hero is received in none too friendly wise by one of the
2527,SECTION III. BOTHVAR BJARKI.,"retainers, but {61} puts his foe to shame, is warmly welcomed by the king,"
2528,SECTION III. BOTHVAR BJARKI.,and slays by night a monster which has been attacking the Danish capital
2529,SECTION III. BOTHVAR BJARKI.,and against which the warriors of that court have been helpless. The
2530,SECTION III. BOTHVAR BJARKI.,"monster is proof against all swords, yet its dead body is mutilated by a"
2531,SECTION III. BOTHVAR BJARKI.,sword with a golden hilt. Subsequently this same hero helps King Eadgils of
2532,SECTION III. BOTHVAR BJARKI.,Sweden to overthrow Onela.
2533,SECTION III. BOTHVAR BJARKI.,
2534,SECTION III. BOTHVAR BJARKI.,We find precisely the same situation in Icelandic tradition some seven
2535,SECTION III. BOTHVAR BJARKI.,"centuries later, except that not Hrothgar and Hrothulf, but Hrothulf (Rolf)"
2536,SECTION III. BOTHVAR BJARKI.,"alone is represented as ruling the Danes, and the sword with the golden"
2537,SECTION III. BOTHVAR BJARKI.,"hilt has become a sword named ""Golden-hilt."" It is _conceivable_ for a"
2538,SECTION III. BOTHVAR BJARKI.,"situation to have been reconstructed in this way by mere accident, just as"
2539,SECTION III. BOTHVAR BJARKI.,it is conceivable that one player may have the eight or nine best trumps
2540,SECTION III. BOTHVAR BJARKI.,"dealt him. But it does not seem advisable to base one's calculations, as"
2541,SECTION III. BOTHVAR BJARKI.,"Olrik does, upon such an accident happening."
2542,SECTION III. BOTHVAR BJARKI.,
2543,SECTION III. BOTHVAR BJARKI.,The parallel of Bjarki and Beowulf seems to have been first noted by
2544,SECTION III. BOTHVAR BJARKI.,"Gisli Brynjulfsson (_Antiquarisk Tidsskrift_, 1852-3, p. 130). It has"
2545,SECTION III. BOTHVAR BJARKI.,"been often discussed by Sarrazin (_Beowulf Studien_, 13 _etc._, 47:"
2546,SECTION III. BOTHVAR BJARKI.,"_Anglia_, IX, 195 _etc._: _Engl. Stud._ XVI, 79 _etc._, XXIII, 242"
2547,SECTION III. BOTHVAR BJARKI.,"_etc._, XXXV, 19 _etc._). Sarrazin's over-elaborated parallels form a"
2548,SECTION III. BOTHVAR BJARKI.,"broad target for doubters: it must be remembered that a case, though it"
2549,SECTION III. BOTHVAR BJARKI.,"may be discredited, is not invalidated by exaggeration. The problem is"
2550,SECTION III. BOTHVAR BJARKI.,"of course noted in the Beowulf studies of Müllenhoff (55), Bugge"
2551,SECTION III. BOTHVAR BJARKI.,"(_P.B.B._ XII, 55) and Boer (_Die Beowulfsage_, II, in _Arkiv f. nord."
2552,SECTION III. BOTHVAR BJARKI.,"filol._ XIX, 44 _etc._) and discussed at length and convincingly by"
2553,SECTION III. BOTHVAR BJARKI.,"Panzer (364-386) and Lawrence (_Pub. Mod. Lang. Assoc. Amer._ XXIV,"
2554,SECTION III. BOTHVAR BJARKI.,"1909, 222 _etc._). The usual view which accepts some relationship is"
2555,SECTION III. BOTHVAR BJARKI.,"endorsed by all these scholars, as it is by Finnur Jónsson in his"
2556,SECTION III. BOTHVAR BJARKI.,"edition of the _Hrólfs Saga Kraka og Bjarkarímur_ (København, 1904, p."
2557,SECTION III. BOTHVAR BJARKI.,xxii).
2558,SECTION III. BOTHVAR BJARKI.,
2559,SECTION III. BOTHVAR BJARKI.,"Ten Brink (185 _etc._) denied any original connection, on the ground of"
2560,SECTION III. BOTHVAR BJARKI.,the dissimilarity between _Beowulf_ and the story given by Saxo. Any
2561,SECTION III. BOTHVAR BJARKI.,resemblances between _Beowulf_ and the _Hrólfs Saga_ he attributed to
2562,SECTION III. BOTHVAR BJARKI.,the influence of the English _Beowulf_-story upon the _Saga_.
2563,SECTION III. BOTHVAR BJARKI.,
2564,SECTION III. BOTHVAR BJARKI.,"For Olrik's emphatic denial of any connection at all, see _Danmarks"
2565,SECTION III. BOTHVAR BJARKI.,"Heltedigtning_, I, 134 _etc._ (This seems to have influenced Brandl,"
2566,SECTION III. BOTHVAR BJARKI.,who expresses some doubt in _Pauls Grdr._ (2) II. 1. 993.) For
2567,SECTION III. BOTHVAR BJARKI.,"arguments to the contrary, see Heusler in _A.f.d.A._ XXX, 32, and"
2568,SECTION III. BOTHVAR BJARKI.,especially Panzer and Lawrence as above.
2569,SECTION III. BOTHVAR BJARKI.,
2570,SECTION III. BOTHVAR BJARKI.,The parallel of _Gullinhjalti_ and _gyldenhilt_ was first noted
2571,SECTION III. BOTHVAR BJARKI.,"tentatively by Kluge (_Engl. Stud._ XXII, 145)."
2572,SECTION III. BOTHVAR BJARKI.,
2573,SECTION III. BOTHVAR BJARKI.,*       *       *       *       *
2574,SECTION III. BOTHVAR BJARKI.,
2575,SECTION III. BOTHVAR BJARKI.,{62}
2576,SECTION III. BOTHVAR BJARKI.,
2577,SECTION IV. PARALLELS FROM FOLKLORE.,SECTION IV. PARALLELS FROM FOLKLORE.
2578,SECTION IV. PARALLELS FROM FOLKLORE.,
2579,SECTION IV. PARALLELS FROM FOLKLORE.,Hitherto we have been dealing with parallels to the Grendel story in
2580,SECTION IV. PARALLELS FROM FOLKLORE.,"written literature: but a further series of parallels, although much more"
2581,SECTION IV. PARALLELS FROM FOLKLORE.,"remote, is to be found in that vast store of old wives' tales which no one"
2582,SECTION IV. PARALLELS FROM FOLKLORE.,"till the nineteenth century took the trouble to write down systematically,"
2583,SECTION IV. PARALLELS FROM FOLKLORE.,"but which certainly go back to a very ancient period. One particular tale,"
2584,SECTION IV. PARALLELS FROM FOLKLORE.,"that of the Bear's Son[130] (extant in many forms), has been instanced as"
2585,SECTION IV. PARALLELS FROM FOLKLORE.,"showing a resemblance to the _Beowulf_-story. In this tale the hero, a"
2586,SECTION IV. PARALLELS FROM FOLKLORE.,"young man of extraordinary strength, (1) sets out on his adventures,"
2587,SECTION IV. PARALLELS FROM FOLKLORE.,associating with himself various companions; (2) makes resistance in a
2588,SECTION IV. PARALLELS FROM FOLKLORE.,"house against a supernatural being, which his fellows have in vain striven"
2589,SECTION IV. PARALLELS FROM FOLKLORE.,"to withstand, and succeeds in mishandling or mutilating him. (3) By the"
2590,SECTION IV. PARALLELS FROM FOLKLORE.,"blood-stained track of this creature, or guided by him in some other"
2591,SECTION IV. PARALLELS FROM FOLKLORE.,"manner, the hero finds his way to a spring, or hole in the earth, (4) is"
2592,SECTION IV. PARALLELS FROM FOLKLORE.,lowered down by a cord and (5) overcomes in the underworld different
2593,SECTION IV. PARALLELS FROM FOLKLORE.,"supernatural foes, amongst whom is often included his former foe, or very"
2594,SECTION IV. PARALLELS FROM FOLKLORE.,rarely the mother of that foe: victory can often only be gained by the use
2595,SECTION IV. PARALLELS FROM FOLKLORE.,of a magic sword which the hero finds below. (6) The hero is left
2596,SECTION IV. PARALLELS FROM FOLKLORE.,"treacherously in the lurch by his companions, whose duty it was to have"
2597,SECTION IV. PARALLELS FROM FOLKLORE.,drawn him up...
2598,SECTION IV. PARALLELS FROM FOLKLORE.,
2599,SECTION IV. PARALLELS FROM FOLKLORE.,"Now it may be objected, with truth, that this is not like the"
2600,SECTION IV. PARALLELS FROM FOLKLORE.,"_Beowulf_-story, or even particularly like the _Grettir_-story. But the"
2601,SECTION IV. PARALLELS FROM FOLKLORE.,question is not merely whether it resembles these stories as we possess
2602,SECTION IV. PARALLELS FROM FOLKLORE.,"them, but whether it resembles the story which must have been the common"
2603,SECTION IV. PARALLELS FROM FOLKLORE.,origin of both. And we have only to try to reconstruct from _Beowulf_ and
2604,SECTION IV. PARALLELS FROM FOLKLORE.,from the _Grettis saga_ a tale which can have been the common original of
2605,SECTION IV. PARALLELS FROM FOLKLORE.,"both, to see that it must be something extraordinarily like the folk-tale"
2606,SECTION IV. PARALLELS FROM FOLKLORE.,outlined above.
2607,SECTION IV. PARALLELS FROM FOLKLORE.,
2608,SECTION IV. PARALLELS FROM FOLKLORE.,{63}
2609,SECTION IV. PARALLELS FROM FOLKLORE.,
2610,SECTION IV. PARALLELS FROM FOLKLORE.,"For example, it is true that the departure of the Danes homeward because"
2611,SECTION IV. PARALLELS FROM FOLKLORE.,"they believe that Beowulf has met his death in the water below, bears only"
2612,SECTION IV. PARALLELS FROM FOLKLORE.,the remotest resemblance to the deliberate treachery which the companions
2613,SECTION IV. PARALLELS FROM FOLKLORE.,in the folk-tale mete out to the hero. But when we compare the
2614,SECTION IV. PARALLELS FROM FOLKLORE.,"_Grettir_-story, we see there that a real breach of trust is involved, for"
2615,SECTION IV. PARALLELS FROM FOLKLORE.,"there the priest Stein leaves the hero in the lurch, and abandons the rope"
2616,SECTION IV. PARALLELS FROM FOLKLORE.,by which he should have drawn Grettir up. This can hardly be an innovation
2617,SECTION IV. PARALLELS FROM FOLKLORE.,"on the part of the composer of the _Grettis saga_, for he is quite well"
2618,SECTION IV. PARALLELS FROM FOLKLORE.,"disposed towards Stein, and has no motive for wantonly attributing"
2619,SECTION IV. PARALLELS FROM FOLKLORE.,"treachery to him. The innovation presumably lies in the _Beowulf_-story,"
2620,SECTION IV. PARALLELS FROM FOLKLORE.,where Hrothgar and his court are depicted in such a friendly spirit that no
2621,SECTION IV. PARALLELS FROM FOLKLORE.,"disreputable act can be attributed to them, and consequently Hrothgar's"
2622,SECTION IV. PARALLELS FROM FOLKLORE.,departure home must not be allowed in any way to imperil or inconvenience
2623,SECTION IV. PARALLELS FROM FOLKLORE.,the hero. A comparison of the _Beowulf_-story with the _Grettir_-story
2624,SECTION IV. PARALLELS FROM FOLKLORE.,leads then to the conclusion that in the oldest version those who remained
2625,SECTION IV. PARALLELS FROM FOLKLORE.,above when the hero plunged below _were_ guilty of some measure of
2626,SECTION IV. PARALLELS FROM FOLKLORE.,disloyalty in ceasing to watch for him. In other words we see that the
2627,SECTION IV. PARALLELS FROM FOLKLORE.,"further we track the _Beowulf_-story back, the more it comes to resemble"
2628,SECTION IV. PARALLELS FROM FOLKLORE.,the folk-tale.
2629,SECTION IV. PARALLELS FROM FOLKLORE.,
2630,SECTION IV. PARALLELS FROM FOLKLORE.,And our belief that there is some connection between the folk-tale and the
2631,SECTION IV. PARALLELS FROM FOLKLORE.,"original of _Beowulf_ must be strengthened when we find that, by a"
2632,SECTION IV. PARALLELS FROM FOLKLORE.,"comparison of the folk-tale, we are able to explain features in _Beowulf_"
2633,SECTION IV. PARALLELS FROM FOLKLORE.,which strike us as difficult and even absurd: precisely as when we turn to
2634,SECTION IV. PARALLELS FROM FOLKLORE.,a study of Shakespeare's sources we often find the explanation of things
