,Poem Title,line
4277,HOW HAGEN FOLLOWED HIS DAUGHTER.,Fru-te the wise from Denmark    to guard King Hettel's wealth was
4278,HOW HAGEN FOLLOWED HIS DAUGHTER.,thought well fitted.
4279,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4280,HOW HAGEN FOLLOWED HIS DAUGHTER.,[550]
4281,HOW HAGEN FOLLOWED HIS DAUGHTER.,The riches of King Hettel    by Hagen now were seen;
4282,HOW HAGEN FOLLOWED HIS DAUGHTER.,"The tale had erst been told him    by many of Hettel's kin,"
4283,HOW HAGEN FOLLOWED HIS DAUGHTER.,That over seven princedoms    well his sway had thriven.
4284,HOW HAGEN FOLLOWED HIS DAUGHTER.,"All the poor there with them    were home in gladness sent, and"
4285,HOW HAGEN FOLLOWED HIS DAUGHTER.,lodgings given.
4286,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4287,HOW HAGEN FOLLOWED HIS DAUGHTER.,[551]
4288,HOW HAGEN FOLLOWED HIS DAUGHTER.,Hettel gave rich clothing    to Ireland's warriors brave;
4289,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Bright-red gold and silver,    and horses, too, he gave."
4290,HOW HAGEN FOLLOWED HIS DAUGHTER.,"The whole they scarce could carry,    as they homeward wended:"
4291,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Thus good friends he won him,    and this for Hilda in highest praises"
4292,HOW HAGEN FOLLOWED HIS DAUGHTER.,ended.
4293,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4294,HOW HAGEN FOLLOWED HIS DAUGHTER.,[552]
4295,HOW HAGEN FOLLOWED HIS DAUGHTER.,Upon the twelfth day's morning    they left King Hettel's land.
4296,HOW HAGEN FOLLOWED HIS DAUGHTER.,The horses bred in Denmark    led they out on the sand;
4297,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Each his mane, thick hanging,    down to his hoofs was shaking."
4298,HOW HAGEN FOLLOWED HIS DAUGHTER.,The guests from afar were happy    that they King Hettel's friendship
4299,HOW HAGEN FOLLOWED HIS DAUGHTER.,had been making.
4300,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4301,HOW HAGEN FOLLOWED HIS DAUGHTER.,[553]
4302,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Grooms and also stewards    with Hagen then did ride,"
4303,HOW HAGEN FOLLOWED HIS DAUGHTER.,"With cup-bearers and carvers.    Ne'er, in his greatest pride,"
4304,HOW HAGEN FOLLOWED HIS DAUGHTER.,"In his home and kingdom,    had he been served so truly."
4305,HOW HAGEN FOLLOWED HIS DAUGHTER.,"The crown was worn by Hilda,    and Hagen's heart with bliss was"
4306,HOW HAGEN FOLLOWED HIS DAUGHTER.,brimming fully.
4307,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4308,HOW HAGEN FOLLOWED HIS DAUGHTER.,[554]
4309,HOW HAGEN FOLLOWED HIS DAUGHTER.,Food as well as lodgings    they found upon their road;
4310,HOW HAGEN FOLLOWED HIS DAUGHTER.,On Hagen and his followers    all men their care bestowed:
4311,HOW HAGEN FOLLOWED HIS DAUGHTER.,So to their homes most gladly    they the tale did carry
4312,HOW HAGEN FOLLOWED HIS DAUGHTER.,Of how the friends of Hettel    in showing them all kindness ne'er were
4313,HOW HAGEN FOLLOWED HIS DAUGHTER.,weary.
4314,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4315,HOW HAGEN FOLLOWED HIS DAUGHTER.,[555]
4316,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Hagen greeted Hildeburg,    and clasped her in his arms;"
4317,HOW HAGEN FOLLOWED HIS DAUGHTER.,"He said, ""Watch over Hilda    for the love your bosom warms."
4318,HOW HAGEN FOLLOWED HIS DAUGHTER.,So great a throng of followers    at times a woman dazes;
4319,HOW HAGEN FOLLOWED HIS DAUGHTER.,Care for her so kindly    that of your worth all men shall speak with
4320,HOW HAGEN FOLLOWED HIS DAUGHTER.,"praises."""
4321,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4322,HOW HAGEN FOLLOWED HIS DAUGHTER.,[556]
4323,HOW HAGEN FOLLOWED HIS DAUGHTER.,"""My lord, that will I gladly:    to you has much been told"
4324,HOW HAGEN FOLLOWED HIS DAUGHTER.,Of the woes that with her mother    I bore in days of old;
4325,HOW HAGEN FOLLOWED HIS DAUGHTER.,And I for years my friendship    for her did never loosen;
4326,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Her for miles I followed    ere for a lover you by her were chosen."""
4327,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4328,HOW HAGEN FOLLOWED HIS DAUGHTER.,[557]
4329,HOW HAGEN FOLLOWED HIS DAUGHTER.,Hagen bade the others    their way to court to take;
4330,HOW HAGEN FOLLOWED HIS DAUGHTER.,Never then could the maidens    an end of weeping make:
4331,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Now by the hand he took them,    and to Hettel they were given;"
4332,HOW HAGEN FOLLOWED HIS DAUGHTER.,"He asked for them his kindness,    since from their homes they sadly"
4333,HOW HAGEN FOLLOWED HIS DAUGHTER.,had been riven.
4334,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4335,HOW HAGEN FOLLOWED HIS DAUGHTER.,[558]
4336,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Then said he to his daughter:    ""So well the crown now wear,"
4337,HOW HAGEN FOLLOWED HIS DAUGHTER.,That neither I nor your mother    the tale shall ever hear
4338,HOW HAGEN FOLLOWED HIS DAUGHTER.,"That men ill-will do bear you.    High your lot has raised you,"
4339,HOW HAGEN FOLLOWED HIS DAUGHTER.,"And you of blame were worthy,    if when men spoke your name they never"
4340,HOW HAGEN FOLLOWED HIS DAUGHTER.,"praised you."""
4341,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4342,HOW HAGEN FOLLOWED HIS DAUGHTER.,[559]
4343,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Low bowed to the king wild Hagen,    and kissed his child again."
4344,HOW HAGEN FOLLOWED HIS DAUGHTER.,Neither by him nor his followers    ever more was seen
4345,HOW HAGEN FOLLOWED HIS DAUGHTER.,The kingdom of the Hegeling:    too far away was their dwelling.
4346,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Back to his home in Ballian,    in his trusty ships, King Hagen soon"
4347,HOW HAGEN FOLLOWED HIS DAUGHTER.,was sailing.
4348,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4349,HOW HAGEN FOLLOWED HIS DAUGHTER.,[560]
4350,HOW HAGEN FOLLOWED HIS DAUGHTER.,"When he had reached his castle,    and sat with the queen alone,"
4351,HOW HAGEN FOLLOWED HIS DAUGHTER.,"The mother of fair Hilda,    Hagen was free to own"
4352,HOW HAGEN FOLLOWED HIS DAUGHTER.,That none to win his daughter    more fitly could have pleaded;
4353,HOW HAGEN FOLLOWED HIS DAUGHTER.,"And if he had yet others,    he fain to the Hegeling land would send"
4354,HOW HAGEN FOLLOWED HIS DAUGHTER.,them to be wedded.
4355,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4356,HOW HAGEN FOLLOWED HIS DAUGHTER.,[561]
4357,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Hilda for this gave praises    to her master, Christ the Lord:"
4358,HOW HAGEN FOLLOWED HIS DAUGHTER.,"""That I of my dear daughter    such happy news have heard"
4359,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Fills my heart with gladness,    and with bliss o'erflowing."
4360,HOW HAGEN FOLLOWED HIS DAUGHTER.,"How fares it with her followers,    and Hildeburg, who long her love"
4361,HOW HAGEN FOLLOWED HIS DAUGHTER.,"was showing?"""
4362,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4363,HOW HAGEN FOLLOWED HIS DAUGHTER.,[562]
4364,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Then spake the kingly Hagen:    ""Now in their land and home"
4365,HOW HAGEN FOLLOWED HIS DAUGHTER.,All of them are happy;    great hath our child become;
4366,HOW HAGEN FOLLOWED HIS DAUGHTER.,"Ne'er, with us, were her maidens    clothed in such fine dresses."
4367,HOW HAGEN FOLLOWED HIS DAUGHTER.,There we now must leave them:    for her were many breastplates hacked
4368,HOW HAGEN FOLLOWED HIS DAUGHTER.,"to pieces."""
4369,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4370,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4371,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4372,HOW HAGEN FOLLOWED HIS DAUGHTER.,
4373,HOW HAGEN FOLLOWED HIS DAUGHTER.,Tale the Ninth.
4374,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.
4375,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4376,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4377,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[563]
4378,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,We speak no more of Hagen.    A word may now be told
4379,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,About King Hettel's kinsmen:    they who land did hold
4380,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Ever owed him fealty    for these and for their castles;
4381,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,To court they all came often    when Hettel and Hilda sent to call
4382,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,their vassals.
4383,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4384,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[564]
4385,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Wâ-te went to Sturmland,    Morunc to Nifland rode;"
4386,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Horant, prince of Denmark,    led his warriors good"
4387,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"To Givers, by the seashore,    where as lord they held him;"
4388,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"There their homes they guarded,    and many, far and wide, their master"
4389,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,called him.
4390,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4391,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[565]
4392,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,With mighty sway in Ortland    Irold had his seat;
4393,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Its lands he held of Hettel;    so, as a vassal meet,"
4394,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Near and far to serve him,    his duty was the greater:"
4395,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,The king was brave and worthy;    and ne'er for a lord of lands was
4396,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,known a better.
4397,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4398,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[566]
4399,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,If ever in any kingdom    Hettel heard them speak
4400,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Of a fair and well-born maiden,    her he sought to take"
4401,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Into his home and castle,    as handmaid to his lady:"
4402,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Whatever Hilda wished for,    to help wild Hagen's child they all were"
4403,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,ready.
4404,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4405,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[567]
4406,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"The king, with his wife beside him,    was happy on the throne;"
4407,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Their life was ever blissful.    To all in the land 'twas known
4408,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,That better far and dearer    than all on earth he thought her.
4409,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Never by all his kinsmen    a lovelier could be found, where'er they"
4410,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,sought her.
4411,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4412,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[568]
4413,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Within seven years thereafter    Hettel, in stormy fight,"
4414,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Thrice to his foes gave battle.    They who, day and night,"
4415,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"To wrong his name and honor    did their utmost gladly,"
4416,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Now by the knightly Hettel    found themselves brought low and
4417,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,chastened sadly.
4418,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4419,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[569]
4420,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"His castles he did strengthen,    and peace he gave to his land,"
4421,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"As well a king befitteth:    such were the deeds of his hand,"
4422,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"That never in any kingdom,    when his name was spoken,"
4423,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Was it said he was faint-hearted.    The praise of all did well his
4424,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,worth betoken.
4425,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4426,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[570]
4427,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"While, with name so worthy,    Hettel held the throne,"
4428,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Wâ-te, the man of wisdom,    never left undone"
4429,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"His duty to his master,    to see him three times yearly;"
4430,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Truly he was faithful,    far and near, to the lord he held so dearly."
4431,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4432,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[571]
4433,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Horant, the lord from Denmark,    to court not seldom rode;"
4434,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Costly gems and clothing    on the maids he there bestowed,"
4435,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"With gold and silken raiment,    meet for women's wearing:"
4436,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He from Daneland brought them,    and to all who wished was he of gifts"
4437,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,unsparing.
4438,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4439,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[572]
4440,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,The service true and steady    that the liegemen of the king
4441,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Gave to the lordly Hettel    honor to him did bring.
4442,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Praised was he for knighthood    more than any other:
4443,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"This Hilda also furthered,    a queen herself, and child of a queenly"
4444,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,mother.
4445,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4446,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[573]
4447,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Hilda, Hagen's daughter,    children two did bear"
4448,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Unto her lord, King Hettel:    to bring them up with care"
4449,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,His faithful friends were bidden.    Soon among his vassals
4450,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Were the tidings bruited    that an heir no more was lacking for his
4451,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,lands and castles.
4452,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4453,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[574]
4454,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"One became a warrior,    Ortwin was his name;"
4455,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,To Wâ-te he was trusted.    It was the teacher's aim
4456,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,That he from early boyhood    should his thoughts be turning
4457,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,To all things good and worthy;    to be a trusty knight he thus was
4458,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,learning.
4459,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4460,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[575]
4461,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,The very comely daughter    of Hilda and the king
4462,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Was called Gu-drun the lovely:    from the land of the Hegeling
4463,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"To Denmark she was carried,    to be in her kinsmen's wardship."
4464,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Thus they helped King Hettel,    and this they never felt to be a"
4465,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,hardship.
4466,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4467,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[576]
4468,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"When the maid grew older,    her shape became so fair"
4469,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,That neither man nor woman    to praise her could forbear:
4470,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Far from the maiden's birthplace,    all her worth were telling."
4471,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Gu-drun her kinsfolk called her,    in the Danish land where now she"
4472,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,had her dwelling.
4473,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4474,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[577]
4475,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"That age she now was reaching    when, had she been a man,"
4476,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,A sword she might have wielded.    Many a prince was fain
4477,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"To wed the lovely maiden,    and sought her love and favor;"
4478,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"But many came a-wooing    who soon their hopes must lose, and win her"
4479,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,never.
4480,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4481,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[578]
4482,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"However fair was Hilda,    Hettel's lovely wife,"
4483,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Yet was Gu-drun more lovely,    and fair beyond belief;"
4484,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"More fair than the early Hilda,    erst to Ireland carried."
4485,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Above all other women    Gu-drun was praised, ere yet the maid was"
4486,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,married.
4487,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4488,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[579]
4489,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Her father scorned to give her    to the king of Alzabé;
4490,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,When he heard he could not win her    to him 'twas a sorry day.
4491,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He held himself most highly    for all his kingly graces,"
4492,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"And thought there could be no one    whose deeds, like his, were worthy"
4493,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,of men's praises.
4494,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4495,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[580]
4496,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Both brave he was and daring,    and from the Moorland came:"
4497,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He was known afar and widely,    Siegfried was his name;"
4498,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,A king was he full mighty    over vassals seven.
4499,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He sued for Hilda's daughter,    such tales of her lofty worth to him"
4500,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,were given.
4501,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4502,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[581]
4503,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He, with his faithful liegemen    from far Icaria's strand,"
4504,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Won many costly prizes    there in Hettel's land:
4505,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"His strong and doughty warriors,    in sight of ladies seated"
4506,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Before King Hettel's castle,    in games of knighthood often there were"
4507,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,mated.
4508,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4509,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[582]
4510,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"When Hilda and her daughter    passed the hall within,"
4511,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Before the house of Wigaleis    there rose a mighty din
4512,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"From warriors of the Moorland,    who, all boldly dashing,"
4513,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Rode in the sight of the women;    oft of spears and shields was heard
4514,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,the clashing.
4515,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4516,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[583]
4517,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Never could knight in tilting    better in this behave.
4518,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"A friendly will she bore him,    and oft kind words she gave,"
4519,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Though he was brown to look on,    and in hue was dusky even."
4520,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"He for her love was yearning,    yet for a wife she ne'er to him was"
4521,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,given.
4522,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4523,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[584]
4524,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"This pained him beyond measure,    and truly he was wroth"
4525,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"That he from far had ridden,    yet gave she not her troth."
4526,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,To burn the land of Hettel    then did he threaten madly:
4527,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"His followers from Moorland,    when now his hopes were lost, were"
4528,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,mourning sadly.
4529,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4530,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[585]
4531,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,From him was the maid withholden    by Hettel's lofty pride;
4532,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,And now their loving friendship    was ended on either side.
4533,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Then swore the Moor that never    he his hate would slacken,"
4534,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"And that the grudge he bore him,    whate'er befell, should never be"
4535,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,forsaken.
4536,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4537,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,[586]
4538,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Then from the land of the Hegeling    rode they all away.
4539,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"When many years were ended,    there came at last a day"
4540,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,When by a knight most worthy    was bitter sorrow tasted;
4541,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,"Then the foes of Herwic    did him the worst they could, nor in it"
4542,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,rested.
4543,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4544,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4545,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4546,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,
4547,HOW GUDRUN WAS SOUGHT BY SIEGFRIED.,Tale the Tenth.
4548,HOW HARTMUT SENT TO WOO GUDRUN.,HOW HARTMUT SENT TO WOO GUDRUN.
4549,HOW HARTMUT SENT TO WOO GUDRUN.,
4550,HOW HARTMUT SENT TO WOO GUDRUN.,
4551,HOW HARTMUT SENT TO WOO GUDRUN.,[587]
4552,HOW HARTMUT SENT TO WOO GUDRUN.,"Now in the land of Normandy    the tale was widely told,"
4553,HOW HARTMUT SENT TO WOO GUDRUN.,That never fairer maiden    did any man behold
4554,HOW HARTMUT SENT TO WOO GUDRUN.,"Than was King Hettel's daughter,    Gu-drun, the high-born lady."
4555,HOW HARTMUT SENT TO WOO GUDRUN.,"A king, whose name was Hartmut,    to her then turned his love, to woo"
