,Poem Title,line
1490,XXII,so that the ringed mail on her head sang a greedy death-song. Then
1491,XXII,Beowulf the stranger discovered that the battle-blade would not bite
1492,XXII,"or scathe her life, but the edge failed the lord in his need. It"
1493,XXII,"had suffered many hand-blows, and the helmet, the battle-dress of"
1494,XXII,"the doomed one, it had often cut in two. That was the first time"
1495,XXII,"that his dear sword-treasure failed him. Then he became resolute,"
1496,XXII,"and not by any means did he fail in courage, that kinsman of Hygelac,"
1497,XXII,"mindful of glory. And this angry warrior threw away the stout sword,"
1498,XXII,"bound round with jewels with its wavy decorations, and with its"
1499,XXII,"edge of steel, so that it lay prone on the ground; and henceforth"
1500,XXII,he trusted in his strength and the hand-grasp of might. So should
1501,XXII,a man be doing when he thinketh to be gaining long-lasting praise
1502,XXII,"in fighting, and careth not for his life. Then the Lord of the Geats"
1503,XXII,seized by the shoulder the mother of Grendel (nor at all did he mourn
1504,XXII,"over that feud), and he, the hard in battle, threw down his deadly"
1505,XXII,"foe, when he was angry, so that she lay prone on the floor. But she"
1506,XXII,"very quickly, with grimmest of grips, requited him a hand-reward,"
1507,XXII,"and made a clutch at him. And the weary in soul, that strongest of"
1508,XXII,"fighters, he the foot-warrior stumbled and fell. Then she sat on that"
1509,XXII,"hall-guest, and drew forth her axe, broad and brown-edged, and would"
1510,XXII,"fain be avenging the death of her child, of her only son. But on his"
1511,XXII,"shoulder was the coat of mail all woven, which saved his life and"
1512,XXII,prevented the entrance of the point and the edge of the sword. And
1513,XXII,"the son of Ecgtheow, the Prince of Geats, would have surely gone a"
1514,XXII,journey under the wide earth unless that warlike coat of mail had
1515,XXII,"given him help, that hard war-net, and unless the Holy God He the"
1516,XXII,"cunning Lord, and the Ruler in the heavens, had wielded the victory,"
1517,XXII,and easily decided the issue aright; then he straightway stood up.
1518,XXII,
1519,XXII,
1520,XXII,
1521,XXII,
1522,XXIII,XXIII
1523,XXIII,
1524,XXIII,"Then among the weapons he caught sight of a sword, rich in victories,"
1525,XXIII,"an old weapon of the giants, and doughty of edge, the glory of"
1526,XXIII,"warriors. It was the choicest of weapons, and it was greater than"
1527,XXIII,"any other man could carry to the battle-playing, and all glorious and"
1528,XXIII,"good, a work of the giants. And he seized it by the belted hilt, he"
1529,XXIII,"the warrior of the Danes, rough and battle-grim, and he brandished the"
1530,XXIII,"ring-sword; and despairing of life, he angrily struck so that hardly"
1531,XXIII,he grasped at her neck and broke the bone-rings. And the point pierced
1532,XXIII,through the doomed flesh-covering. And she fell on the floor. The
1533,XXIII,"sword was all bloody, and the man rejoiced in his work. Shone forth the"
1534,XXIII,"bright flame and a light stood within, even as shineth the candle [43]"
1535,XXIII,"from the bright heavens. And then he looked on the hall, and turned to"
1536,XXIII,"the wall. And the thane of Hygelac, angry and resolute, heaved hard"
1537,XXIII,"the weapon, taking it by the hilt. And the edge was not worthless to"
1538,XXIII,"the battle-warrior, for he would be quickly requiting Grendel many"
1539,XXIII,"a war-rush which he had done upon the West Danes, many times oftener"
1540,XXIII,"than once when in sleeping he smote the hearth-comrade of Hrothgar,"
1541,XXIII,"and fed on them sleeping, of the Danish folk, some fifteen men, and"
1542,XXIII,"bore forth yet another one, that loathly prey. And well he requited"
1543,XXIII,"him, this furious champion, when he saw the war-weary Grendel lying in"
1544,XXIII,"death, all void of his life as formerly in Hart the battle had scathed"
1545,XXIII,"him. His body sprang apart when after his death he suffered a stroke,"
1546,XXIII,a hard battle-swing; and then he struck off his head.
1547,XXIII,
1548,XXIII,"Right soon the proud warriors, they who with Hrothgar, looked forth on"
1549,XXIII,"the sea, could easily see, that the surging water was all stained with"
1550,XXIII,"blood and the grey-haired ancients spoke together about the good man,"
1551,XXIII,that they deemed not the Atheling would ever again come seeking the
1552,XXIII,"famous Prince Hrothgar glorying in victory, for it seemed unto many"
1553,XXIII,that the sea-wolf had destroyed him.
1554,XXIII,
1555,XXIII,"Then came noonday. The valiant Danes left the headland, and the"
1556,XXIII,gold-friend of men [44] went homeward thence. And the strangers of
1557,XXIII,"the Geats, sick in mind, sat and stared at the water. They knew and"
1558,XXIII,expected not that they would see again their liege-lord himself. Then
1559,XXIII,"the sword began to grow less, after the battle-sweat, into icicles"
1560,XXIII,of steel. And a wonder it was that it all began to melt likest to
1561,XXIII,"ice, when Our Father doth loosen the band of frost and unwinds the"
1562,XXIII,"icicles, He who hath power over the seasons, He is the true God. Nor"
1563,XXIII,"in these dwellings did the Lord of the Geats take any other treasure,"
1564,XXIII,"though much he saw there, except the head and the hilt, decked out"
1565,XXIII,"with jewels. The sword had melted, and the decorated weapon was burnt"
1566,XXIII,"up. The blood was too hot, and so poisonous the alien sprite who died"
1567,XXIII,"in that conflict. Soon Beowulf was swimming, he who formerly awaited"
1568,XXIII,"the onset of the hostile ones in the striving, and he dived upwards"
1569,XXIII,through the water. And the weltering surge and the spacious lands
1570,XXIII,were all cleansed when the alien sprite gave up his life and this
1571,XXIII,fleeting existence.
1572,XXIII,
1573,XXIII,"He the stout-hearted came swimming to shore, he the Prince of the"
1574,XXIII,"sea-men enjoying the sea-spoils, the great burden of that which he"
1575,XXIII,"had with him. They advanced towards him and gave thanks to God, that"
1576,XXIII,"glorious crowd of thanes, and rejoiced in their lord that they could"
1577,XXIII,see him once more. Then was loosed quickly from that valiant man both
1578,XXIII,"helmet and shield. The sea became turbid, the water under welkin,"
1579,XXIII,all stained with blood. And rejoicing in spirit the brave men went
1580,XXIII,"forth with foot-tracks and passed over the earth, the well-known"
1581,XXIII,pathways. And a hard task it was for each one of those proud men to
1582,XXIII,bear that head away from the sea-cliff. Four of them with difficulty
1583,XXIII,"on a pole were bearing the head of Grendel to the gold-hall, until"
1584,XXIII,"suddenly, valiant and battle-brave, they came to the palace, fourteen"
1585,XXIII,of the Geats marching along with their liege-lord who trod the field
1586,XXIII,"where the mead-hall stood. Then this Prince of the thanes, this man so"
1587,XXIII,"bold of deed and honoured by Fate, this battle-dear warrior went into"
1588,XXIII,the hall to greet King Hrothgar. Then over the floor where warriors
1589,XXIII,"were drinking they bore Grendel's head, a terror to the earls and"
1590,XXIII,also to the Queen. And men were looking at the splendid sight of
1591,XXIII,the treasures.
1592,XXIII,
1593,XXIII,
1594,XXIII,
1595,XXIII,
1596,XXIV,XXIV
1597,XXIV,
1598,XXIV,"Beowulf spake, the son of Ecgtheow: 'Lo, son of Healfdene, lord of"
1599,XXIV,"the Danes, we have brought thee this booty of the sea all joyfully,"
1600,XXIV,this which thou seest as a token of glory. And I hardly escaped with
1601,XXIV,"my life, and hazarded an arduous task of war under water. And nearly"
1602,XXIV,"was the battle ended for me, but that God shielded me. Nor could"
1603,XXIV,"I in that conflict do aught with Hrunting, though the weapon was"
1604,XXIV,doughty. But the Ruler of men granted me to see hanging on the wall
1605,XXIV,a beauteous sword mighty and ancient (often He guides those who are
1606,XXIV,"bereft of their comrades), and I drew the weapon. And I struck in that"
1607,XXIV,striving the guardian of the house when I saw my chance. Then that
1608,XXIV,"battle-sword that was all decked out, burned up so that blood gushed"
1609,XXIV,"forth, the hottest of battle-sweat. But I bore off that hilt thence"
1610,XXIV,"from the enemy, and wrought vengeance for the crimes, the deaths of"
1611,XXIV,"the Danes, as it was fitting. And here I bid thee to take thy rest all"
1612,XXIV,"sorrowless in Hart, with the troop of thy men and each of the thanes"
1613,XXIV,"of thy people, the youth and the doughty ones. O Lord of the Danes,"
1614,XXIV,"no longer need'st thou fear for them, because of earls' life-bale as"
1615,XXIV,"before thou didst.' Then was the golden hilt, the work of the giants,"
1616,XXIV,"given into the hand of the old warrior, the hoary battle-chief. This"
1617,XXIV,work of the wonder-smiths went into the possession of the Lord of the
1618,XXIV,Danes after the destruction of devils; and when the man of the fierce
1619,XXIV,"heart, the adversary of God guilty of murder, forsook this world,"
1620,XXIV,"it passed to the best of world-kings by the two seas, of these who"
1621,XXIV,in Sceden Isle dealt out treasures.
1622,XXIV,
1623,XXIV,"Hrothgar spake and looked upon the hilt, the old heirloom on which"
1624,XXIV,"was written the beginning of the ancient feud since the flood, the"
1625,XXIV,"all-embracing ocean slew the giant race, when they bore themselves"
1626,XXIV,"presumptuously. They were a folk strangers to the eternal God, to whom"
1627,XXIV,the ruler gave their deserts through whelming of waters. Thus was
1628,XXIV,"there truly marked on the sword guards of shining gold, by means of"
1629,XXIV,"rune-staves, set down and stated by whom that sword was wrought at the"
1630,XXIV,"first, that choicest of weapons, with its twisted hilt, adorned with"
1631,XXIV,"a dragon. Then spake the wise man the son of Healfdene, and all kept"
1632,XXIV,"silence: 'He who doeth truth and right among the folk, and he who can"
1633,XXIV,"recall the far-off days, he the old protector of his country may say"
1634,XXIV,that this earl was well born. Thy fair fame is spread throughout the
1635,XXIV,"wide ways, among all peoples, O my friend Beowulf. Thou dost hold all"
1636,XXIV,"with patience, and might, with the proud of mind. I will perform the"
1637,XXIV,"compact as we two agreed. Thou shalt be a lasting aid to thy people,"
1638,XXIV,"a help to the heroes. Not so was Heremod [45] to the sons of Egwela,"
1639,XXIV,the honour-full Danish folk. [46] For he did not become a joy to
1640,XXIV,"them, but slaughter and death to the Danish people. But in a fury he"
1641,XXIV,"killed the table-companions his boon comrades; until he alone, the"
1642,XXIV,"famous chieftain, turned away from human joys. And though the mighty"
1643,XXIV,God greatly exalted him by the joys of strength over all people and
1644,XXIV,"rendered him help, yet a fierce hoard of hate grew up in his soul;"
1645,XXIV,"no rings did he give to the Danes, as the custom was; and joyless he"
1646,XXIV,"waited, so that he suffered troublesome striving and to his people a"
1647,XXIV,long time was baleful. Do thou be learning by that example and seek
1648,XXIV,out manly virtues. I who am old in winters sing thee this song. And
1649,XXIV,a wonder is it to say how the mighty God giveth wisdom to mankind
1650,XXIV,"through wideness of mind, lands, and earlship. He hath power over"
