,Poem Title,line
6808,CANTO XXII,v. 80. The friar Gomita.] He was entrusted by Nino de’ Visconti with
6809,CANTO XXII,"the government of Gallura, one of the four jurisdictions into which"
6810,CANTO XXII,"Sardinia was divided. Having his master’s enemies in his power, he took"
6811,CANTO XXII,"a bribe from them, and allowed them to escape. Mention of Nino will"
6812,CANTO XXII,"recur in the Notes to Canto XXXIII. and in the Purgatory, Canto VIII."
6813,CANTO XXII,
6814,CANTO XXII,"v. 88. Michel Zanche.] The president of Logodoro, another of the four"
6815,CANTO XXII,Sardinian jurisdictions. See Canto XXXIII.
6816,CANTO XXII,
6817,CANTO XXIII,CANTO XXIII
6818,CANTO XXIII,
6819,CANTO XXIII,
6820,CANTO XXIII,"v. 5. Aesop’s fable.] The fable of the frog, who offered to carry the"
6821,CANTO XXIII,"mouse across a ditch, with the intention of drowning him when both were"
6822,CANTO XXIII,carried off by a kite. It is not among those Greek Fables which go
6823,CANTO XXIII,under the name of Aesop.
6824,CANTO XXIII,
6825,CANTO XXIII,v. 63. Monks in Cologne.] They wore their cowls unusually large. v. 66.
6826,CANTO XXIII,Frederick’s.] The Emperor Frederick II. is said to have punished those
6827,CANTO XXIII,"who were guilty of high treason, by wrapping them up in lead, and"
6828,CANTO XXIII,casting them into a furnace.
6829,CANTO XXIII,
6830,CANTO XXIII,v. 101. Our bonnets gleaming bright with orange hue.] It is observed by
6831,CANTO XXIII,"Venturi, that the word “rance” does not here signify “rancid or"
6832,CANTO XXIII,"disgustful,” as it is explained by the old commentators, but"
6833,CANTO XXIII,"“orange-coloured,” in which sense it occurs in the Purgatory, Canto II."
6834,CANTO XXIII,9.
6835,CANTO XXIII,
6836,CANTO XXIII,v. 104. Joyous friars.] “Those who ruled the city of Florence on the
6837,CANTO XXIII,"part of the Ghibillines, perceiving this discontent and murmuring,"
6838,CANTO XXIII,"which they were fearful might produce a rebellion against themselves,"
6839,CANTO XXIII,"in order to satisfy the people, made choice of two knights, Frati"
6840,CANTO XXIII,"Godenti (joyous friars) of Bologna, on whom they conferred the chief"
6841,CANTO XXIII,"power in Florence. One named M. Catalano de’ Malavolti, the other M."
6842,CANTO XXIII,"Loderingo di Liandolo; one an adherent of the Guelph, the other of the"
6843,CANTO XXIII,"Ghibelline party. It is to be remarked, that the Joyous Friars were"
6844,CANTO XXIII,"called Knights of St. Mary, and became knights on taking that habit:"
6845,CANTO XXIII,"their robes were white, the mantle sable, and the arms a white field"
6846,CANTO XXIII,and red cross with two stars. Their office was to defend widows and
6847,CANTO XXIII,orphans; they were to act as mediators; they had internal regulations
6848,CANTO XXIII,like other religious bodies. The above-mentioned M. Loderingo was the
6849,CANTO XXIII,founder of that order. But it was not long before they too well
6850,CANTO XXIII,"deserved the appellation given them, and were found to be more bent on"
6851,CANTO XXIII,enjoying themselves than on any other subject. These two friars were
6852,CANTO XXIII,"called in by the Florentines, and had a residence assigned them in the"
6853,CANTO XXIII,palace belonging to the people over against the Abbey. Such was the
6854,CANTO XXIII,dependence placed on the character of their order that it was expected
6855,CANTO XXIII,"they would be impartial, and would save the commonwealth any"
6856,CANTO XXIII,"unnecessary expense; instead of which, though inclined to opposite"
6857,CANTO XXIII,"parties, they secretly and hypocritically concurred in promoting their"
6858,CANTO XXIII,"own advantage rather than the public good.” G. Villani, b. vii. c.13."
6859,CANTO XXIII,This happened in 1266.
6860,CANTO XXIII,
6861,CANTO XXIII,v. 110. Gardingo’s vicinage.] The name of that part of the city which
6862,CANTO XXIII,"was inhabited by the powerful Ghibelline family of Uberti, and"
6863,CANTO XXIII,destroyed under the partial and iniquitous administration of Catalano
6864,CANTO XXIII,and Loderingo.
6865,CANTO XXIII,
6866,CANTO XXIII,v. 117. That pierced spirit.] Caiaphas.
6867,CANTO XXIII,
6868,CANTO XXIII,"v. 124. The father of his consort.] Annas, father-in-law to Caiaphas."
6869,CANTO XXIII,
6870,CANTO XXIII,"v. 146. He is a liar.] John, c. viii. 44. Dante had perhaps heard this"
6871,CANTO XXIII,text from one of the pulpits in Bologna.
6872,CANTO XXIII,
6873,CANTO XXIV,CANTO XXIV
6874,CANTO XXIV,
6875,CANTO XXIV,
6876,CANTO XXIV,"v. 1. In the year’s early nonage.] “At the latter part of January, when"
6877,CANTO XXIV,"the sun enters into Aquarius, and the equinox is drawing near, when the"
6878,CANTO XXIV,hoar-frosts in the morning often wear the appearance of snow but are
6879,CANTO XXIV,melted by the rising sun.”
6880,CANTO XXIV,
6881,CANTO XXIV,v. 51. Vanquish thy weariness.]
6882,CANTO XXIV,
6883,CANTO XXIV,Quin corpus onustum
6884,CANTO XXIV,
6885,CANTO XXIV,"Hesternis vitiis animum quoque praegravat una,"
6886,CANTO XXIV,
6887,CANTO XXIV,Atque affigit humi divinae particulam aurae.
6888,CANTO XXIV,
6889,CANTO XXIV,Hor. Sat. ii. l. ii. 78.
6890,CANTO XXIV,
6891,CANTO XXIV,"v. 82. Of her sands.] Compare Lucan, Phars. l. ix. 703."
6892,CANTO XXIV,
6893,CANTO XXIV,v. 92. Heliotrope.] The occult properties of this stone are described
6894,CANTO XXIV,"by Solinus, c. xl, and by Boccaccio, in his humorous tale of"
6895,CANTO XXIV,Calandrino. Decam. G. viii. N. 3.
6896,CANTO XXIV,
6897,CANTO XXIV,"In Chiabrera’s Ruggiero, Scaltrimento begs of Sofia, who is"
6898,CANTO XXIV,"sending him on a perilous errand, to lend him the heliotrope."
6899,CANTO XXIV,
6900,CANTO XXIV,In mia man fida
6901,CANTO XXIV,
6902,CANTO XXIV,"L’elitropia, per cui possa involarmi"
6903,CANTO XXIV,
6904,CANTO XXIV,Secondo il mio talento agli occhi altrui.
6905,CANTO XXIV,
6906,CANTO XXIV,c. vi.
6907,CANTO XXIV,
6908,CANTO XXIV,"Trust to my hand the heliotrope, by which"
6909,CANTO XXIV,
6910,CANTO XXIV,I may at will from others’ eyes conceal me
6911,CANTO XXIV,"Compare Ariosto, II Negromante, a. 3. s. 3. Pulci, Morg. Magg."
6912,CANTO XXIV,"c xxv. and Fortiguerra, Ricciardetto, c. x. st. 17."
6913,CANTO XXIV,"Gower in his Confessio Amantis, lib. vii, enumerates it among the"
6914,CANTO XXIV,jewels in the diadem of the sun.
6915,CANTO XXIV,
6916,CANTO XXIV,Jaspis and helitropius.
6917,CANTO XXIV,
6918,CANTO XXIV,"v. 104. The Arabian phoenix.] This is translated from Ovid,"
6919,CANTO XXIV,Metam. l. xv.
6920,CANTO XXIV,
6921,CANTO XXIV,"Una est quae reparat, seque ipsa reseminat ales,"
6922,CANTO XXIV,&c.
6923,CANTO XXIV,"See also Petrarch, Canzone:"
6924,CANTO XXIV,
6925,CANTO XXIV,"“Qual piu,” &c."
6926,CANTO XXIV,
6927,CANTO XXIV,v. 120. Vanni Fucci.] He is said to have been an illegitimate offspring
6928,CANTO XXIV,"of the family of Lazari in Pistoia, and, having robbed the sacristy of"
6929,CANTO XXIV,"the church of St. James in that city, to have charged Vanni della Nona"
6930,CANTO XXIV,"with the sacrilege, in consequence of which accusation the latter"
6931,CANTO XXIV,suffered death.
6932,CANTO XXIV,
6933,CANTO XXIV,"v. 142. Pistoia.] “In May 1301, the Bianchi party, of Pistoia, with the"
6934,CANTO XXIV,"assistance and favor of the Bianchi who ruled Florence, drove out the"
6935,CANTO XXIV,"Neri party from the former place, destroying their houses, Palaces and"
6936,CANTO XXIV,"farms.” Giov. Villani, Hist. l. viii. e xliv."
6937,CANTO XXIV,
6938,CANTO XXIV,v. 144. From Valdimagra.] The commentators explain this prophetical
6939,CANTO XXIV,threat to allude to the victory obtained by the Marquis Marcello
6940,CANTO XXIV,Malaspina of Valdimagra (a tract of country now called the Lunigiana)
6941,CANTO XXIV,who put himself at the head of the Neri and defeated their opponents
6942,CANTO XXIV,"the Bianchi, in the Campo Piceno near Pistoia, soon after the"
6943,CANTO XXIV,occurrence related in the preceding note.
6944,CANTO XXIV,
6945,CANTO XXIV,Of this engagement I find no mention in Villani. Currado Malaspina is
6946,CANTO XXIV,"introduced in the eighth Canto of Purgatory; where it appears that,"
6947,CANTO XXIV,"although on the present occaision they espoused contrary sides, some"
6948,CANTO XXIV,important favours were nevertheless conferred by that family on our
6949,CANTO XXIV,poet at a subsequent perid of his exile in 1307.
6950,CANTO XXIV,
6951,CANTO XXIV,Canto XXV
6952,CANTO XXIV,
6953,CANTO XXIV,v.1. The sinner ] So Trissino
6954,CANTO XXIV,
6955,CANTO XXIV,Poi facea con le man le fiche al cielo
6956,CANTO XXIV,
6957,CANTO XXIV,"Dicendo: Togli, Iddio; che puoi piu farmi?"
6958,CANTO XXIV,
6959,CANTO XXIV,L’ital. Lib. c. xii
6960,CANTO XXIV,
6961,CANTO XXIV,v. 12. Thy seed] Thy ancestry.
6962,CANTO XXIV,
6963,CANTO XXIV,v. 15. Not him] Capanaeus. Canto XIV.
6964,CANTO XXIV,
6965,CANTO XXIV,v. 18. On Marenna’s marsh.] An extensive tract near the sea-shore in
6966,CANTO XXIV,Tuscany.
6967,CANTO XXIV,
6968,CANTO XXIV,"v. 24. Cacus.] Virgil, Aen. l. viii. 193."
6969,CANTO XXIV,
6970,CANTO XXIV,"v. 31. A hundred blows.] Less than ten blows, out of the hundred"
6971,CANTO XXIV,"Hercules gave him, deprived him of feeling."
6972,CANTO XXIV,
6973,CANTO XXIV,v. 39. Cianfa] He is said to have been of the family of Donati at
6974,CANTO XXIV,Florence.
6975,CANTO XXIV,
6976,CANTO XXIV,v. 57. Thus up the shrinking paper.]
6977,CANTO XXIV,
6978,CANTO XXIV,—All my bowels crumble up to dust.
6979,CANTO XXIV,
6980,CANTO XXIV,"I am a scribbled form, drawn up with a pen"
6981,CANTO XXIV,
6982,CANTO XXIV,Upon a parchment; and against this fire
6983,CANTO XXIV,
6984,CANTO XXIV,Do I shrink up.
6985,CANTO XXIV,
6986,CANTO XXIV,"Shakespeare, K. John, a. v. s. 7."
6987,CANTO XXIV,
6988,CANTO XXIV,v. 61. Agnello.] Agnello Brunelleschi
6989,CANTO XXIV,
6990,CANTO XXIV,v. 77. In that part.] The navel.
6991,CANTO XXIV,
6992,CANTO XXIV,v. 81. As if by sleep or fev’rous fit assail’d.]
6993,CANTO XXIV,
6994,CANTO XXIV,O Rome! thy head
6995,CANTO XXIV,
6996,CANTO XXIV,"Is drown’d in sleep, and all thy body fev’ry."
6997,CANTO XXIV,
6998,CANTO XXIV,Ben Jonson’s Catiline.
6999,CANTO XXIV,
7000,CANTO XXIV,v. 85. Lucan.] Phars. l. ix. 766 and 793.
7001,CANTO XXIV,
7002,CANTO XXIV,v. 87. Ovid.] Metam. l. iv. and v.
7003,CANTO XXIV,
7004,CANTO XXIV,"v. 121. His sharpen’d visage.] Compare Milton, P. L. b. x. 511 &c."
7005,CANTO XXIV,
7006,CANTO XXIV,v. 131. Buoso.] He is said to have been of the Donati family.
7007,CANTO XXIV,
7008,CANTO XXIV,"v. 138. Sciancato.] Puccio Sciancato, a noted robber, whose familly,"
7009,CANTO XXIV,"Venturi says, he has not been able to discover."
7010,CANTO XXIV,
7011,CANTO XXIV,"v. 140. Gaville.] Francesco Guercio Cavalcante was killed at Gaville,"
7012,CANTO XXIV,near Florence; and in revenge of his death several inhabitants of that
7013,CANTO XXIV,district were put to death.
7014,CANTO XXIV,
7015,CANTO XXVI,CANTO XXVI
7016,CANTO XXVI,
7017,CANTO XXVI,
7018,CANTO XXVI,v. 7. But if our minds.]
7019,CANTO XXVI,
7020,CANTO XXVI,"Namque sub Auroram, jam dormitante lucerna,"
7021,CANTO XXVI,
7022,CANTO XXVI,Somnia quo cerni tempore vera solent.
7023,CANTO XXVI,
7024,CANTO XXVI,"Ovid, Epist. xix"
7025,CANTO XXVI,
7026,CANTO XXVI,"The same poetical superstition is alluded to in the Purgatory,"
7027,CANTO XXVI,Cant. IX. and XXVII.
7028,CANTO XXVI,
7029,CANTO XXVI,v. 9. Shall feel what Prato.] The poet prognosticates the calamities
7030,CANTO XXVI,"which were soon to befal his native city, and which he says, even her"
7031,CANTO XXVI,"nearest neighbor, Prato, would wish her. The calamities more"
7032,CANTO XXVI,"particularly pointed at, are said to be the fall of a wooden bridge"
7033,CANTO XXVI,"over the Arno, in May, 1304, where a large multitude were assembled to"
7034,CANTO XXVI,"witness a representation of hell nnd the infernal torments, in"
7035,CANTO XXVI,consequence of which accident many lives were lost; and a conflagration
7036,CANTO XXVI,that in the following month destroyed more than seventeen hundred
7037,CANTO XXVI,"houses, many ofthem sumptuous buildings. See G. Villani, Hist. l. viii."
7038,CANTO XXVI,c. 70 and 71.
7039,CANTO XXVI,
7040,CANTO XXVI,v. 22. More than I am wont.] “When I reflect on the punishment allotted
7041,CANTO XXVI,to those who do not give sincere and upright advice to others I am more
7042,CANTO XXVI,"anxious than ever not to abuse to so bad a purpose those talents,"
7043,CANTO XXVI,"whatever they may be, which Nature, or rather Providence, has conferred"
7044,CANTO XXVI,on me.” It is probable that this declaration was the result of real
7045,CANTO XXVI,feeling Textd have given great weight to any opinion or party he had
7046,CANTO XXVI,"espoused, and to whom indigence and exile might have offerred strong"
7047,CANTO XXVI,temptations to deviate from that line of conduct which a strict sense
7048,CANTO XXVI,of duty prescribed.
7049,CANTO XXVI,
7050,CANTO XXVI,"v. 35. as he, whose wrongs.] Kings, b. ii. c. ii."
7051,CANTO XXVI,
7052,CANTO XXVI,v. 54. ascending from that funeral pile.] The flame is said to
7053,CANTO XXVI,have divided on the funeral pile which consumed tile bodies of
7054,CANTO XXVI,"Eteocles and Polynices, as if conscious of the enmity that"
7055,CANTO XXVI,actuated them while living.
7056,CANTO XXVI,
7057,CANTO XXVI,"Ecce iterum fratris, &c."
7058,CANTO XXVI,
7059,CANTO XXVI,"Statius, Theb. l. xii."
7060,CANTO XXVI,
7061,CANTO XXVI,"Ostendens confectas flamma, &c."
7062,CANTO XXVI,
7063,CANTO XXVI,"Lucan, Pharsal. l. 1. 145."
7064,CANTO XXVI,
7065,CANTO XXVI,"v. 60. The ambush of the horse.] “The ambush of the wooden horse, that"
7066,CANTO XXVI,"caused Aeneas to quit the city of Troy and seek his fortune in Italy,"
7067,CANTO XXVI,where his descendants founded the Roman empire.”
7068,CANTO XXVI,
7069,CANTO XXVI,"v. 91. Caieta.] Virgil, Aeneid. l. vii. 1."
7070,CANTO XXVI,
7071,CANTO XXVI,"v. 93. Nor fondness for my son] Imitated hp Tasso, G. L. c."
7072,CANTO XXVI,viii.
7073,CANTO XXVI,
7074,CANTO XXVI,"Ne timor di fatica o di periglio,"
7075,CANTO XXVI,
7076,CANTO XXVI,"Ne vaghezza del regno, ne pietade"
7077,CANTO XXVI,
7078,CANTO XXVI,"Del vecchio genitor, si degno affetto"
7079,CANTO XXVI,
7080,CANTO XXVI,Intiepedir nel generoso petto.
7081,CANTO XXVI,This imagined voyage of Ulysses into the Atlantic is alluded to
7082,CANTO XXVI,by Pulci.
7083,CANTO XXVI,
7084,CANTO XXVI,"E sopratutto commendava Ulisse,"
7085,CANTO XXVI,
7086,CANTO XXVI,Che per veder nell’ altro mondo gisse.
7087,CANTO XXVI,
7088,CANTO XXVI,Morg. Magg. c. xxv
7089,CANTO XXVI,"And by Tasso, G. L. c. xv. 25."
7090,CANTO XXVI,
7091,CANTO XXVI,v. 106. The strait pass.] The straits of Gibraltar.
7092,CANTO XXVI,
7093,CANTO XXVI,"v. 122. Made our oars wings.l So Chiabrera, Cant. Eroiche. xiii Faro"
7094,CANTO XXVI,de’remi un volo. And Tasso Ibid. 26.
7095,CANTO XXVI,
7096,CANTO XXVI,v. 128. A mountain dim.] The mountain of Purgatorg
7097,CANTO XXVI,
7098,CANTO XXVII.,CANTO XXVII.
7099,CANTO XXVII.,
7100,CANTO XXVII.,
7101,CANTO XXVII.,"v. 6. The Sicilian Bull.] The engine of torture invented by Perillus,"
7102,CANTO XXVII.,for the tyrant Phalaris.
7103,CANTO XXVII.,
7104,CANTO XXVII.,v. 26. Of the mountains there.] Montefeltro.
7105,CANTO XXVII.,
7106,CANTO XXVII.,"v. 38. Polenta’s eagle.] Guido Novello da Polenta, who bore an eagle"
7107,CANTO XXVII.,for his coat of arms. The name of Polenta was derived from a castle so
7108,CANTO XXVII.,called in the neighbourhood of Brittonoro. Cervia is a small maritime
7109,CANTO XXVII.,"city, about fifteen miles to the south of Ravenna. Guido was the son of"
7110,CANTO XXVII.,"Ostasio da Polenta, and made himself master of Ravenna, in 1265. In"
7111,CANTO XXVII.,"1322 he was deprived of his sovereignty, and died at Bologna in the"
7112,CANTO XXVII.,year following. This last and most munificent patron of Dante is
7113,CANTO XXVII.,"himself enumerated, by the historian of Italian literature, among the"
7114,CANTO XXVII.,"poets of his time. Tiraboschi, Storia della Lett. Ital. t. v. 1. iii."
7115,CANTO XXVII.,c. ii. 13. The passnge in the text might have removed the uncertainty
7116,CANTO XXVII.,"wwhich Tiraboschi expressed, respecting the duration of Guido’s absence"
7117,CANTO XXVII.,"from Ravenna, when he was driven from that city in 1295, by the arms of"
7118,CANTO XXVII.,"Pietro, archbishop of Monreale. It must evidently have been very short,"
7119,CANTO XXVII.,since his government is here represented (in 1300) as not having
7120,CANTO XXVII.,suffered any material disturbance for many years.
7121,CANTO XXVII.,
7122,CANTO XXVII.,"v. 41. The land.l The territory of Forli, the inhabitants of which, in"
7123,CANTO XXVII.,"1282, mere enabled, hy the strategem of Guido da Montefeltro, who then"
7124,CANTO XXVII.,"governed it, to defeat with great slaughter the French army by which it"
7125,CANTO XXVII.,"had been besieged. See G. Villani, l. vii. c. 81. The poet informs"
7126,CANTO XXVII.,"Guido, its former ruler, that it is now in the possession of Sinibaldo"
