,Poem Title,line
9097,BOOK VIII.,"Though their great courage did not droop,"
9098,BOOK VIII.,Because good liquor kept it up.
9099,BOOK VIII.,"As, when a show'r in London streets,"
9100,BOOK VIII.,"By rubbish thrown, a stoppage meets,"
9101,BOOK VIII.,A ragged blackguard with his link
9102,BOOK VIII.,"Attends your steps across the sink,"
9103,BOOK VIII.,The link directs you where to get
9104,BOOK VIII.,To save your shoes from dirt and wet;
9105,BOOK VIII.,"So, by the help of blazing fires,"
9106,BOOK VIII.,You'd see the Trojan's wooden spires;
9107,BOOK VIII.,And twice five hundred fires as bright
9108,BOOK VIII.,As those that grace the annual night
9109,BOOK VIII.,"That say'd us from the Powder-plot,"
9110,BOOK VIII.,These roaring sons of Troy had got;
9111,BOOK VIII.,"Each fire did fifty Trojans view,"
9112,BOOK VIII.,"So drunk, they laid 'em down to spew:"
9113,BOOK VIII.,"The horses show their cart-horse breeding,"
9114,BOOK VIII.,And kick each other whilst they're feeding.
9115,BOOK VIII.,
9116,BOOK VIII.,
9117,BOOK VIII.,
9118,BOOK VIII.,[1] Harry the Eighth.
9119,BOOK VIII.,
9120,BOOK VIII.,[2] This man was a justice of the peace. Whilst his clerk was writing a
9121,BOOK VIII.,"mittimus to send a girl to Bridewell, for retailing her ware full"
9122,BOOK VIII.,"measure for a shilling a turn, he had his own weights broken in pieces"
9123,BOOK VIII.,"by the jury, and thrown into the street, for being short above two"
9124,BOOK VIII.,ounces in the pound.
9125,BOOK VIII.,
9126,BOOK VIII.,[3] Yorkshire word for horses.
9127,BOOK VIII.,
9128,BOOK VIII.,[4] Don Quichote.
9129,BOOK VIII.,
9130,BOOK VIII.,[5] They made thunder formerly at the play-houses in a great
9131,BOOK VIII.,mustard-bowl.
9132,BOOK VIII.,
9133,BOOK VIII.,"[6] The reader, perhaps, may think I make Iris abuse the goddess of"
9134,BOOK VIII.,"wisdom too much in the Billingsgate style; but if he will peruse Homer,"
9135,BOOK VIII.,"he will find Iris ten times more abusive in Greek, than I could make her"
9136,BOOK VIII.,"in English. Homer, 1. S. lin. 423; Αννοτάτη κύον ἀδδεες. This part of"
9137,BOOK VIII.,"Iris's abuse is not in commission from Jove, it naturally arises from"
9138,BOOK VIII.,"the petulant malignity of the messenger. Gentle reader, if you would"
9139,BOOK VIII.,"avoid endless quarrels, never employ an ill-natured female to deliver an"
9140,BOOK VIII.,angry message to one of her own sex; for it must be a very angry message
9141,BOOK VIII.,indeed that a woman cannot make an addition to.
9142,BOOK VIII.,
9143,BOOK VIII.,"[7] They make lightning at the play-house with rosin pounded very small,"
9144,BOOK VIII.,and thrown through the flame of a candle.
9145,BOOK VIII.,
9146,BOOK VIII.,
9147,BOOK VIII.,
9148,BOOK VIII.,
9149,THE NINTH BOOK OF HOMER'S ILIAD.,THE NINTH BOOK OF HOMER'S ILIAD.
9150,THE NINTH BOOK OF HOMER'S ILIAD.,
9151,THE NINTH BOOK OF HOMER'S ILIAD.,
9152,THE NINTH BOOK OF HOMER'S ILIAD.,
9153,ARGUMENT.,ARGUMENT.
9154,ARGUMENT.,
9155,ARGUMENT.,
9156,ARGUMENT.,
9157,ARGUMENT.,This book begins with Atreus' son
9158,ARGUMENT.,"Persuading all his Greeks to run,"
9159,ARGUMENT.,"Let's haste, says he, and save our lives,"
9160,ARGUMENT.,And like good husbands kiss our wives;
9161,ARGUMENT.,"For, if we stay, be sure Old Nick"
9162,ARGUMENT.,Will play us some damn'd slipp'ry trick;
9163,ARGUMENT.,Nor hope the sooty-fac'd old boy
9164,ARGUMENT.,Will e'er desert his fav'rite Troy.
9165,ARGUMENT.,
9166,ARGUMENT.,At this fine speech Tydides swore
9167,ARGUMENT.,"Worse than he'd ever done before,"
9168,ARGUMENT.,"And spoke his mind, because he reckon'd"
9169,ARGUMENT.,Old Chatterbags would be his second:
9170,ARGUMENT.,"Here he was right: th' old cock begun,"
9171,ARGUMENT.,And d--d his eyes if he would run.
9172,ARGUMENT.,They then consult to know which way
9173,ARGUMENT.,They can with any safety stay.
9174,ARGUMENT.,Old Square-toes in the humour still is
9175,ARGUMENT.,To try and reconcile Achilles;
9176,ARGUMENT.,"Then adds, I think it not amiss is"
9177,ARGUMENT.,To send both Ajax and Ulysses.
9178,ARGUMENT.,"As he propos'd, they both are sent,"
9179,ARGUMENT.,And with them goody Phœnix went.
9180,ARGUMENT.,"Now, though it plain appears, that each"
9181,ARGUMENT.,"Made in his turn a pretty speech,"
9182,ARGUMENT.,And did with as much cunning plead
9183,ARGUMENT.,"As ******, when he's double-fee'd,"
9184,ARGUMENT.,"Achilles turn'd it all to farce,"
9185,ARGUMENT.,And clapp'd his hand upon his a--e.
9186,ARGUMENT.,
9187,ARGUMENT.,
9188,ARGUMENT.,
9189,ARGUMENT.,
9190,ARGUMENT.,
9191,HOMER'S ILIAD.,HOMER'S ILIAD.
9192,HOMER'S ILIAD.,
9193,BOOK IX.,BOOK IX.
9194,BOOK IX.,
9195,BOOK IX.,
9196,BOOK IX.,
9197,BOOK IX.,"Whilst Troy's bold sons with shouts get drunk,"
9198,BOOK IX.,The conquer'd Grecians sweat and funk.
9199,BOOK IX.,As when a tailor's boy has got
9200,BOOK IX.,"His master's goose, almost red hot,"
9201,BOOK IX.,The coat it singes; straight the fire
9202,BOOK IX.,The bloody tailor fills with ire:
9203,BOOK IX.,"He thumps the lad with all his might,"
9204,BOOK IX.,"First with his left hand, then his right;"
9205,BOOK IX.,"The bastard's head, on both sides beat,"
9206,BOOK IX.,"Can neither stay, nor yet retreat;"
9207,BOOK IX.,"No chance for his escape appears,"
9208,BOOK IX.,Whilst double storms attack his ears:
9209,BOOK IX.,Just so it far'd with Greece; away
9210,BOOK IX.,"They could not run, nor durst they stay:"
9211,BOOK IX.,Poor Agamemnon was distress'd
9212,BOOK IX.,Nine times as much as all the rest
9213,BOOK IX.,"(You'll say, perhaps, How could he choose?"
9214,BOOK IX.,For he'd nine times as much to lose):
9215,BOOK IX.,"Howe'er, he calls his man, to send him"
9216,BOOK IX.,To beg the captains would attend him;
9217,BOOK IX.,"But charges him before he goes,"
9218,BOOK IX.,To bid 'em tread upon their toes.
9219,BOOK IX.,"As they were bid, they found their legs,"
9220,BOOK IX.,But walk'd as if they trod on eggs.
9221,BOOK IX.,"Their near approach the chief espying,"
9222,BOOK IX.,Rose up to show 'em he was crying;
9223,BOOK IX.,"And ere his doleful tale began,"
9224,BOOK IX.,He sobb'd and blubber'd like a man.
9225,BOOK IX.,
9226,BOOK IX.,"[Illustration: Book IX, page 124."
9227,BOOK IX.,"As they were bid, they found their legs,"
9228,BOOK IX.,But walk'd as if they trod on eggs.
9229,BOOK IX.,"Their near approach the chief espying,"
9230,BOOK IX.,Rose up to show 'em he was crying.]
9231,BOOK IX.,
9232,BOOK IX.,"They found him in this piteous case,"
9233,BOOK IX.,Tears running down his dirty face:
9234,BOOK IX.,"So, when retention's lost, there steals"
9235,BOOK IX.,A salt stream down th' old lady's heels.
9236,BOOK IX.,
9237,BOOK IX.,At length he spoke: Good lack-a-day!
9238,BOOK IX.,In these hard times what can we say?
9239,BOOK IX.,"Of Jove we all complain with justice,"
9240,BOOK IX.,For in his royal word no trust is:
9241,BOOK IX.,The oracles of wise Apollo
9242,BOOK IX.,Have likewise been a little hollow;
9243,BOOK IX.,"Betwixt 'em both we're finely nick'd,"
9244,BOOK IX.,And get most tightly thump'd and kick'd:
9245,BOOK IX.,"They promis'd we our fobs should cram,"
9246,BOOK IX.,But now you see 'tis all a flam;
9247,BOOK IX.,"For Jove, if ever he design'd"
9248,BOOK IX.,"To do us good, has chang'd his mind:"
9249,BOOK IX.,"Although so much concern he feels,"
9250,BOOK IX.,He gives us leave to trust our heels.
9251,BOOK IX.,Therefore I vote that ev'ry man
9252,BOOK IX.,"Trot home as fast as e'er he can,"
9253,BOOK IX.,Nor hope that we shall e'er destroy
9254,BOOK IX.,"This heaven-defended whore's-nest, Troy."
9255,BOOK IX.,
9256,BOOK IX.,He spoke: and each bold Grecian son
9257,BOOK IX.,"Look'd as he'd neither lost nor won,"
9258,BOOK IX.,But gaping stood; till Diomede
9259,BOOK IX.,"Began to speak, and speak he did:"
9260,BOOK IX.,
9261,BOOK IX.,"You told me, Sir, I late begun"
9262,BOOK IX.,"To fight, but rot me if I run!"
9263,BOOK IX.,"No cause of quarrel Diom. seeks,"
9264,BOOK IX.,But we are lost if no man speaks:
9265,BOOK IX.,"You bawl'd so loud, though I was near you,"
9266,BOOK IX.,You made our raggamuffins hear you;
9267,BOOK IX.,"Though then I thought it good to wink on't,"
9268,BOOK IX.,"Seal up my day-lights, but I'll think on't!"
9269,BOOK IX.,"Great Jove, whose power all power surpasses,"
9270,BOOK IX.,Who makes great men of calves and asses:Witness
9271,BOOK IX.,"the English h---- of p----,"
9272,BOOK IX.,And c----s too of later years;
9273,BOOK IX.,"Witness the ministers of ----,"
9274,BOOK IX.,And privy c----s of late;
9275,BOOK IX.,Witness their treaties with the French;
9276,BOOK IX.,Witness their j----s on the bench;
9277,BOOK IX.,"Witness their bishops, priests, and deacons,"
9278,BOOK IX.,"All pious souls, but very weak ones;"
9279,BOOK IX.,"Witness their justices of peace,"
9280,BOOK IX.,And lawyers too:--but let me cease
9281,BOOK IX.,"To chatter more this kind of stuff,"
9282,BOOK IX.,I think there's witnesses enough:
9283,BOOK IX.,"So to my text, as parsons say;"
9284,BOOK IX.,"The gods, when they mix'd up thy clay,"
9285,BOOK IX.,"Put half and half, and let thee pass"
9286,BOOK IX.,"Half a great booby, half an ass;"
9287,BOOK IX.,But I am sure they could not then
9288,BOOK IX.,"Design thee to command brave men,"
9289,BOOK IX.,Because to give thee they thought fit
9290,BOOK IX.,A soul no bigger than a nit!
9291,BOOK IX.,"Would any bold commander, pray,"
9292,BOOK IX.,Persuade his rogues to run away?
9293,BOOK IX.,And then 'tis ten to one you'll swear
9294,BOOK IX.,The raggamuffins ran for fear.
9295,BOOK IX.,You and your sneaking crew may run;
9296,BOOK IX.,"But take my word, since I've begun"
9297,BOOK IX.,"To kick and cuff, you may depend on't"
9298,BOOK IX.,"I'll tarry here, and see the end on't."
9299,BOOK IX.,"Then don't this fair occasion slip,"
9300,BOOK IX.,But get on board thy rotten ship;
9301,BOOK IX.,"The rest, I hope, will scorn to mog off,"
9302,BOOK IX.,"And dim my day-lights if I'll jog off,"
9303,BOOK IX.,"But stay to fire yon whoring town,"
9304,BOOK IX.,And pull their barns and cocklofts down
9305,BOOK IX.,But if they all should choose to fly.
9306,BOOK IX.,"Stenny will stay, and so will I."
9307,BOOK IX.,"When once I've enter'd, know I am"
9308,BOOK IX.,"As steady as a Rockingham,"
9309,BOOK IX.,Whose country's cause will ever be
9310,BOOK IX.,His object to eternity.
9311,BOOK IX.,"Like him I'll knaves and fools oppose,"
9312,BOOK IX.,But join both heart and hand with those
9313,BOOK IX.,Whose words as well as actions show
9314,BOOK IX.,They love their king and country too:
9315,BOOK IX.,"In such a cause I'll never flinch,"
9316,BOOK IX.,And smite me if I stir an inch!
9317,BOOK IX.,"With heaven we came when we begun,"
9318,BOOK IX.,And hell itself sha'n't make us run.
9319,BOOK IX.,
9320,BOOK IX.,He ended here; and all the crowd
9321,BOOK IX.,"Began to shout so very loud,"
9322,BOOK IX.,You'd think each man would burst his liver
9323,BOOK IX.,"With roaring, Diomede for ever!"
9324,BOOK IX.,When up the rev'rend figure rear'd
9325,BOOK IX.,"Of chatt'ring Nestor's grizzle beard,"
9326,BOOK IX.,And spoke; the chiefs all silent sit
9327,BOOK IX.,As members when they're humm'd by Pitt
9328,BOOK IX.,
9329,BOOK IX.,"Thus he begins: My trusty knight,"
9330,BOOK IX.,"Stick to your text, by G-- you're right!"
9331,BOOK IX.,"I like a man that never starves it,"
9332,BOOK IX.,"But blames king George, if he deserves it;"
9333,BOOK IX.,And yet before you gave it o'er
9334,BOOK IX.,You might have said a little more:
9335,BOOK IX.,"I'll speak, nor do I think the thing"
9336,BOOK IX.,Will vex the people or the king.
9337,BOOK IX.,Damnation seize and overtake
9338,BOOK IX.,The man that fights for fighting's sake!
9339,BOOK IX.,"Such rogues the world would over-run,"
9340,BOOK IX.,And break good people's heads for fun;
9341,BOOK IX.,"But we, though under feet we're trod,"
9342,BOOK IX.,"Have justice on our side, by G-d!"
9343,BOOK IX.,"Therefore to-night let sentries watch us,"
9344,BOOK IX.,Lest these confounded rascals catch us
9345,BOOK IX.,All fast asleep. But first 'tis proper
9346,BOOK IX.,To give these sentinels some supper:
9347,BOOK IX.,"Then thou, whose pow'r no man controls,"
9348,BOOK IX.,To council call the grave old souls;
9349,BOOK IX.,"Before the bus'ness you begin,"
9350,BOOK IX.,Give each old buff a dram of gin;
9351,BOOK IX.,"'Twill cheer their hearts, with age quite shrunk,"
9352,BOOK IX.,But don't you make th' old firelocks drunk;
9353,BOOK IX.,For counsel good no honest fellow
9354,BOOK IX.,"Can give, if he is more than mellow:"
9355,BOOK IX.,With mod'rate share of meat and drink
9356,BOOK IX.,"They'll freely chatter what they think,"
9357,BOOK IX.,"And, like a City congregation"
9358,BOOK IX.,"Who meet sometimes for the good o' th' nation,"
9359,BOOK IX.,"Some one, before the close of night,"
9360,BOOK IX.,May blunder on a thing that's right.
9361,BOOK IX.,See but yon Trojan fires so near us!
9362,BOOK IX.,"If we but sneeze, they overhear us;"
9363,BOOK IX.,"Whilst then so nigh our boats they keep,"
9364,BOOK IX.,The devil fetch me if I'll sleep!
9365,BOOK IX.,"To-morrow morn begins the jumble,"
9366,BOOK IX.,"Where Troy must fall, or Greece must tumble."
9367,BOOK IX.,
9368,BOOK IX.,'Twas thus old Grey-beard spoke; and straight
9369,BOOK IX.,Each sentry posted to his gate:
9370,BOOK IX.,"The son[1] the father first obey'd,"
9371,BOOK IX.,To show he minded what he said:
9372,BOOK IX.,(For in those times a son would do
9373,BOOK IX.,Things that are out of fashion now):
9374,BOOK IX.,"Ascalaphus, the son of Mars,"
9375,BOOK IX.,"Follow'd this hero hard at a--e,"
9376,BOOK IX.,"Along with bold Ialmen, who"
9377,BOOK IX.,Was bully Mars's bastard too;
9378,BOOK IX.,Merion and Diepyrus
9379,BOOK IX.,"Went next, and then Aphereus;"
9380,BOOK IX.,"Last came the valiant Lycomede,"
9381,BOOK IX.,A hardy whelp of Creon's breed.
9382,BOOK IX.,"Twice fifty constables, all knaves,"
9383,BOOK IX.,Guarded each bully with their staves;
9384,BOOK IX.,"Not one durst sit upon his crupper,"
9385,BOOK IX.,But standing mump'd his crust for supper.
9386,BOOK IX.,"The chief, both hungry and afraid,"
9387,BOOK IX.,Had in his tent a supper made;
9388,BOOK IX.,"Though matters wore no pleasing looks,"
9389,BOOK IX.,He had not yet discharg'd his cooks;
9390,BOOK IX.,"'Tis true, he oft had thought upon"
9391,BOOK IX.,"A proper reformation,"
9392,BOOK IX.,And taken good advice from all but
9393,BOOK IX.,"The very man he should, L--d T----t,"
9394,BOOK IX.,"Who soon would bring that scheme to pass,"
9395,BOOK IX.,And send his drunken cooks to grass.
9396,BOOK IX.,But as there's nought on earth can look
9397,BOOK IX.,"So dismal as a half-starv'd cook,"
9398,BOOK IX.,"I hope, for these poor devils' sake,"
9399,BOOK IX.,"He won't such sneaking methods take,"
9400,BOOK IX.,But let each honest red-nos'd cook
9401,BOOK IX.,"Die, as he's liv'd, in fire and smoke."
9402,BOOK IX.,
9403,BOOK IX.,All the old cocks were bidden to
9404,BOOK IX.,"This melancholy supper, who"
9405,BOOK IX.,Were capable at this bad bout
9406,BOOK IX.,By good advice to help them out:
9407,BOOK IX.,"They ate a deal, but drank much more,"
9408,BOOK IX.,Nor stopp'd till they were half-seas o'er;
9409,BOOK IX.,"Nestor, who on this weighty summons"
9410,BOOK IX.,(Like speakers in the house of c------s)
9411,BOOK IX.,"First penn'd a speech, then got it off,"
9412,BOOK IX.,"Began to hawk, and spit, and cough,"
9413,BOOK IX.,"Then spoke: Thou monarch, who, in troth,"
9414,BOOK IX.,Exceed'st the kings of Brentford both!
9415,BOOK IX.,"Thou powerful chief, bedeck'd with ermine,"
9416,BOOK IX.,"Who, as thy fancy shall determine,"
9417,BOOK IX.,"Canst pull down men, and set up vermin,"
9418,BOOK IX.,"A thing you did some time ago,"
9419,BOOK IX.,To show the folks what you could do
9420,BOOK IX.,Upon a pinch; but if again
9421,BOOK IX.,"You do it, Nestor tells you plain"
9422,BOOK IX.,"All honest men will so resent it,"
9423,BOOK IX.,They'll give you reason to repent it.
9424,BOOK IX.,"Though you are honest we are sure,"
9425,BOOK IX.,"Yet if you give to rascals power,"
9426,BOOK IX.,The wrongs you suffer them to do
9427,BOOK IX.,"Will all be justly laid on you,"
9428,BOOK IX.,"And, spite of all that you can say for't,"
9429,BOOK IX.,The folks at last will make you pay for't.
9430,BOOK IX.,In matters of this kind you'll find me
9431,BOOK IX.,"Much older than yourself, so mind me;"
9432,BOOK IX.,Cares that o'erload my upper shelf
9433,BOOK IX.,"Belong to you, and not myself;"
9434,BOOK IX.,"In weighty matters don't be nice,"
9435,BOOK IX.,But always jump at good advice:
9436,BOOK IX.,"Though I'm the man of sense to make it,"
9437,BOOK IX.,"Yet if you've sense enough to take it,"
9438,BOOK IX.,The gaping crowd will all agree
9439,BOOK IX.,That you're as wise a man as me:
9440,BOOK IX.,"To seem exceeding wise, we know,"
9441,BOOK IX.,Is half as good as being so.
9442,BOOK IX.,A noodle with a well-tim'd shrug
9443,BOOK IX.,May any time the world humbug;
9444,BOOK IX.,"Then hear me, for I'll utter nought"
9445,BOOK IX.,"But what I think, and always thought:"
9446,BOOK IX.,"I told you, when you made such gabbling,"
9447,BOOK IX.,"When Thetis' son and you were squabbling,"
9448,BOOK IX.,"And like two blackguard scoundrels swore,"
9449,BOOK IX.,"And curs'd, and damn'd about a whore,"
9450,BOOK IX.,"That through my spectacles I saw,"
9451,BOOK IX.,"Like Winchelsea, how things would go;"
9452,BOOK IX.,"I saw the bully would resent it,"
9453,BOOK IX.,And told you who would first repent it;
9454,BOOK IX.,And to your cost you find out now
9455,BOOK IX.,I told you nought but what was true.
9456,BOOK IX.,"But as that matter's done and o'er,"
9457,BOOK IX.,"And can't be help'd, I'll say no more:"
9458,BOOK IX.,The man's a puppy that begins
9459,BOOK IX.,To kick his neighbour's broken shins;
9460,BOOK IX.,Only 'tis time you strive to please him:
9461,BOOK IX.,"You vex'd him, and you must appease him."
9462,BOOK IX.,
9463,BOOK IX.,"The chief then answers to the knight,"
