,Poem Title,line
4365,THE STARRY HEAVENS,"Lilienthal, the post was offered to Bessel and accepted by him. Here he"
4366,THE STARRY HEAVENS,"remained for four years, and was afterwards appointed Director of the"
4367,THE STARRY HEAVENS,"new Prussian Observatory at Königsberg, where he pursued his"
4368,THE STARRY HEAVENS,astronomical labours for a period of upwards of thirty years. Bessel
4369,THE STARRY HEAVENS,"directed his energies chiefly to the study of stellar astronomy, and"
4370,THE STARRY HEAVENS,"made many observations in determining the number, the exact positions,"
4371,THE STARRY HEAVENS,and proper motions of the stars. He was remarkable for the precision
4372,THE STARRY HEAVENS,"with which he carried out his observations, and for the accuracy which"
4373,THE STARRY HEAVENS,characterised all his calculations.
4374,THE STARRY HEAVENS,
4375,THE STARRY HEAVENS,"In 1837 Bessel, by the exercise of his consummate skill, endeavoured to"
4376,THE STARRY HEAVENS,solve a problem which for many years baffled the efforts of the ablest
4377,THE STARRY HEAVENS,"astronomers, viz., the determination of the parallax of the fixed stars."
4378,THE STARRY HEAVENS,"This had been so frequently attempted, and without success, that the"
4379,THE STARRY HEAVENS,results of any new observations were received with incredulity before
4380,THE STARRY HEAVENS,their value could be ascertained.
4381,THE STARRY HEAVENS,
4382,THE STARRY HEAVENS,"Bessel was ably assisted by Joseph Frauenhofer, an eminent optician of"
4383,THE STARRY HEAVENS,"Munich, who constructed a magnificent heliometer for the Observatory at"
4384,THE STARRY HEAVENS,"Königsberg, and in its design introduced a principle which admirably"
4385,THE STARRY HEAVENS,adapted it for micrometrical measurement.
4386,THE STARRY HEAVENS,
4387,THE STARRY HEAVENS,"The star selected by Bessel is a binary known as 61 Cygni, the"
4388,THE STARRY HEAVENS,components being of magnitudes 5·5 and 6 respectively. It has a large
4389,THE STARRY HEAVENS,"proper motion, which led him to conclude that its parallax must be"
4390,THE STARRY HEAVENS,considerable.
4391,THE STARRY HEAVENS,
4392,THE STARRY HEAVENS,"This star will always be an object of interest to astronomers, as it was"
4393,THE STARRY HEAVENS,the first of the stellar multitude that revealed to Bessel the secret of
4394,THE STARRY HEAVENS,its distance.
4395,THE STARRY HEAVENS,
4396,THE STARRY HEAVENS,"Bessel commenced his observations in October 1837, and continued them"
4397,THE STARRY HEAVENS,"until March 1840. During this time he made 402 measurements, and, before"
4398,THE STARRY HEAVENS,"arriving at a conclusive result, carefully considered every imaginable"
4399,THE STARRY HEAVENS,"cause of error, and rigorously calculated any inaccuracies that might"
4400,THE STARRY HEAVENS,"arise therefrom. Finally, he determined the parallax of the star to be"
4401,THE STARRY HEAVENS,"0´´·3483--a result equivalent to a distance about 600,000 times that of"
4402,THE STARRY HEAVENS,"the Earth from the Sun. In 1842-43 M. Peters, of the Pulkova"
4403,THE STARRY HEAVENS,"Observatory, arrived at an almost similar result, having obtained a"
4404,THE STARRY HEAVENS,parallax of 0´´·349; but by more recent observations the parallax of the
4405,THE STARRY HEAVENS,star has been increased to about half a second.
4406,THE STARRY HEAVENS,
4407,THE STARRY HEAVENS,About the same time that Bessel was occupied with his observation of 61
4408,THE STARRY HEAVENS,"Cygni, Professor Henderson, of Edinburgh, when in charge of the"
4409,THE STARRY HEAVENS,"Observatory at the Cape of Good Hope, directed his attention to Alpha"
4410,THE STARRY HEAVENS,"Centauri, one of the brightest stars in the Southern Hemisphere. During"
4411,THE STARRY HEAVENS,"1832-33 he made a series of observations of the star, with the object"
4412,THE STARRY HEAVENS,"of ascertaining its mean declination; and, having been informed"
4413,THE STARRY HEAVENS,"afterwards of its large proper motion, he resolved to make an endeavour"
4414,THE STARRY HEAVENS,to determine its parallax. This he accomplished after his return to
4415,THE STARRY HEAVENS,"Scotland, having been appointed Astronomer Royal in that country. By an"
4416,THE STARRY HEAVENS,"examination of the observations made by him at the Cape, he determined"
4417,THE STARRY HEAVENS,"the parallax of Alpha Centauri to be 1´´·16, but later astronomers have"
4418,THE STARRY HEAVENS,reduced it to 0´´·75.
4419,THE STARRY HEAVENS,
4420,THE STARRY HEAVENS,Professor Henderson's detection of the parallax of Alpha Centauri was
4421,THE STARRY HEAVENS,communicated to the Astronomical Society two months after Bessel
4422,THE STARRY HEAVENS,announced his determination of the parallax of 61 Cygni.
4423,THE STARRY HEAVENS,
4424,THE STARRY HEAVENS,The parallax of 61 Cygni assigns to the star a distance of forty
4425,THE STARRY HEAVENS,"billions of miles from the Earth, and that of Alpha Centauri--regarded"
4426,THE STARRY HEAVENS,as the nearest star to our system--a distance of twenty-five billions of
4427,THE STARRY HEAVENS,miles.
4428,THE STARRY HEAVENS,
4429,THE STARRY HEAVENS,It is utterly beyond the capacity of the human mind to form any adequate
4430,THE STARRY HEAVENS,"conception of those vast distances, even when measured by the velocity"
4431,THE STARRY HEAVENS,"with which the ether of space is thrilled into light. Light, which"
4432,THE STARRY HEAVENS,"travels twelve millions of miles in a minute, requires 4-1/3 years to"
4433,THE STARRY HEAVENS,"cross the abyss which intervenes between Alpha Centauri and the Earth,"
4434,THE STARRY HEAVENS,and from 61 Cygni the period required for light to reach our globe is
4435,THE STARRY HEAVENS,rather less than double that time.
4436,THE STARRY HEAVENS,
4437,THE STARRY HEAVENS,"The parallax of more than a dozen other stars has been determined, and"
4438,THE STARRY HEAVENS,the light passage of a few of the best known is estimated as
4439,THE STARRY HEAVENS,"follows:--Sirius, eight years; Procyon, twelve; Altair, sixteen;"
4440,THE STARRY HEAVENS,"Aldebaran, twenty-eight; Capella, thirty; Regulus, thirty-five; Polaris,"
4441,THE STARRY HEAVENS,"sixty-three; and Vega, ninety-six years."
4442,THE STARRY HEAVENS,
4443,THE STARRY HEAVENS,It does not always follow that the brightest stars are those situated
4444,THE STARRY HEAVENS,"nearest to our system, though in a general way this may be regarded as"
4445,THE STARRY HEAVENS,correct. The diminishing magnitudes of the stars can be accounted for
4446,THE STARRY HEAVENS,"mainly by their increased distances, rather than by any difference in"
4447,THE STARRY HEAVENS,their intrinsic brilliancy. We should not err by inferring that the most
4448,THE STARRY HEAVENS,minute stars are also the most remote; the telescope revealing thousands
4449,THE STARRY HEAVENS,"that are invisible to the naked eye. There are, however, exceptions to"
4450,THE STARRY HEAVENS,"this general rule, and there are many stars of small magnitude less"
4451,THE STARRY HEAVENS,"remote than those whose names have been enumerated, and whose light"
4452,THE STARRY HEAVENS,passage testifies to their profound distances and surpassing magnitude
4453,THE STARRY HEAVENS,when compared with that of our Sun.
4454,THE STARRY HEAVENS,
4455,THE STARRY HEAVENS,"Sirius, 'the leader of the heavenly host,' is distant fifty billions of"
4456,THE STARRY HEAVENS,"miles. The orb shines with a brilliancy far surpassing that of the Sun,"
4457,THE STARRY HEAVENS,"and greatly exceeds him in mass and dimensions. Arcturus, the bright"
4458,THE STARRY HEAVENS,"star in Boötes, whose golden yellow light renders it such a conspicuous"
4459,THE STARRY HEAVENS,"object, is so far distant that its measurement gives no reliable"
4460,THE STARRY HEAVENS,"parallax; and if we may infer from what little we know of the stars,"
4461,THE STARRY HEAVENS,Arcturus is believed to be the most magnificent and massive orb entering
4462,THE STARRY HEAVENS,into the structure of that portion of the sidereal system which comes
4463,THE STARRY HEAVENS,"within our cognisance. Judging by its relative size and brightness,"
4464,THE STARRY HEAVENS,"this star is ten thousand times more luminous, and may exceed the Sun"
4465,THE STARRY HEAVENS,one million times in volume.
4466,THE STARRY HEAVENS,
4467,THE STARRY HEAVENS,"Deneb, in the constellation of the Swan, though a first-magnitude star,"
4468,THE STARRY HEAVENS,possesses no perceptible proper motion or parallax--a circumstance
4469,THE STARRY HEAVENS,"indicative of amazing distance, and magnitude equalling, or surpassing,"
4470,THE STARRY HEAVENS,Arcturus and Sirius.
4471,THE STARRY HEAVENS,
4472,THE STARRY HEAVENS,"Canopus, in the constellation Argo, in the Southern Hemisphere, the"
4473,THE STARRY HEAVENS,"brightest star in the heavens with the exception of Sirius, possesses no"
4474,THE STARRY HEAVENS,"sensible parallax; consequently, its distance is unknown, though it has"
4475,THE STARRY HEAVENS,been estimated that its light passage cannot be less than sixty-five
4476,THE STARRY HEAVENS,years.
4477,THE STARRY HEAVENS,
4478,THE STARRY HEAVENS,By establishing a mean value for the parallax of stars of different
4479,THE STARRY HEAVENS,"magnitudes, it was believed that an approximation of their distances"
4480,THE STARRY HEAVENS,could be obtained by calculating the time occupied in their light
4481,THE STARRY HEAVENS,passage. The light period for stars of the first magnitude has been
4482,THE STARRY HEAVENS,estimated at thirty-six and a half years; this applies to the brightest
4483,THE STARRY HEAVENS,"stars, which are also regarded as the nearest. At the distance indicated"
4484,THE STARRY HEAVENS,"by this period, the Sun would shrink to the dimensions of a"
4485,THE STARRY HEAVENS,seventh-magnitude star and become invisible to the naked eye; this of
4486,THE STARRY HEAVENS,itself affords sufficient proof that the great luminary of our system
4487,THE STARRY HEAVENS,cannot be regarded as one of the leading orbs of the firmament. Stars of
4488,THE STARRY HEAVENS,"the second magnitude have a mean distance of fifty-eight light years,"
4489,THE STARRY HEAVENS,"those of the third magnitude ninety-two years, and so on. M. Peters"
4490,THE STARRY HEAVENS,"estimated that light from stars of the sixth magnitude, which are just"
4491,THE STARRY HEAVENS,"visible to the naked eye, requires a period of 138 years to accomplish"
4492,THE STARRY HEAVENS,its journey hither; whilst light emitted from the smallest stars visible
4493,THE STARRY HEAVENS,in large telescopes does not reach the Earth until after the lapse of
4494,THE STARRY HEAVENS,thousands of years from the time of leaving its source.
4495,THE STARRY HEAVENS,
4496,THE STARRY HEAVENS,The profound distances of the nearest stars by which we are surrounded
4497,THE STARRY HEAVENS,lead us to consider the isolated position of the solar system in space.
4498,THE STARRY HEAVENS,"A pinnacle of rock, or forsaken raft floating in mid-ocean, is not more"
4499,THE STARRY HEAVENS,distant from the shore than is the Sun from his nearest neighbours. The
4500,THE STARRY HEAVENS,inconceivable dimensions of the abyss by which the orb and his
4501,THE STARRY HEAVENS,attendants are surrounded in utter loneliness may be partially
4502,THE STARRY HEAVENS,"comprehended when it is known that light, which travels from the Sun to"
4503,THE STARRY HEAVENS,the Earth--a distance of ninety-three millions of miles--in eight
4504,THE STARRY HEAVENS,"minutes, requires a period of four and a third years to reach us from"
4505,THE STARRY HEAVENS,the nearest fixed star. A sphere having the Sun at its centre and this
4506,THE STARRY HEAVENS,nearest star at its circumference would have a diameter of upwards of
4507,THE STARRY HEAVENS,fifty billions of miles; the volume of the orb when compared with the
