,Poem Title,line
4848,TO THE HEROICKE HE,5
4849,TO THE HEROICKE HE,
4850,TO THE HEROICKE HE,"Had _Constantine_, that three times sacred Prince,"
4851,TO THE HEROICKE HE,"Beene rescu'd then by power of Christendome,"
4852,TO THE HEROICKE HE,"_Mathias_ neuer should haue cran'd defence,"
4853,TO THE HEROICKE HE,"Of _Germans_, _English_, _Spanish_, _France_, and _Rome_,"
4854,TO THE HEROICKE HE,"Taxes of warre, to these climes had not come:"
4855,TO THE HEROICKE HE,"Nor yet the _Turke_ with all his barbarous hoast,"
4856,TO THE HEROICKE HE,"Durst with the Catholikes such war commence,"
4857,TO THE HEROICKE HE,"Where now they haue heard their drums, & feard their hoast."
4858,TO THE HEROICKE HE,
4859,TO THE HEROICKE HE,
4860,TO THE HEROICKE HE,6
4861,TO THE HEROICKE HE,
4862,TO THE HEROICKE HE,Who reads or heares the losse of that great town
4863,TO THE HEROICKE HE,_Constantinople_ but doth wet his eyes?
4864,TO THE HEROICKE HE,Where litle babes fr[=o] windows were pusht down
4865,TO THE HEROICKE HE,"Yong Ladies blotted with adulteries,"
4866,TO THE HEROICKE HE,Old fathers scourg'd with all base villanies?
4867,TO THE HEROICKE HE,"O mourne her ruine, and bewish the _Turke_,"
4868,TO THE HEROICKE HE,"eternall depriuation of his Crowne,"
4869,TO THE HEROICKE HE,That durst for paganisme such outrage worke.
4870,TO THE HEROICKE HE,
4871,TO THE HEROICKE HE,
4872,TO THE HEROICKE HE,7
4873,TO THE HEROICKE HE,
4874,TO THE HEROICKE HE,"When _Mahomet_ had man'd the wals, the towne surpriz'd"
4875,TO THE HEROICKE HE,"Great grew the slaughter, bloudy waxt the fight,"
4876,TO THE HEROICKE HE,"Like _Troy_, where all was fir'd, and all despis'd,"
4877,TO THE HEROICKE HE,But what stood gracious in the victors sight.
4878,TO THE HEROICKE HE,Such was the wo of this great citty right:
4879,TO THE HEROICKE HE,"Here lay a Saint throwne downe, & here a Nun,"
4880,TO THE HEROICKE HE,"Rude _Sarazens_ which no high God agnis'd,"
4881,TO THE HEROICKE HE,Made all alike our wofull course to run.
4882,TO THE HEROICKE HE,
4883,TO THE HEROICKE HE,
4884,TO THE HEROICKE HE,8
4885,TO THE HEROICKE HE,
4886,TO THE HEROICKE HE,"And in this deadly dealing of sterne death,"
4887,TO THE HEROICKE HE,"And busie dole of euery Souldiers hand,"
4888,TO THE HEROICKE HE,Where swords were dul'd with robbing men of breath
4889,TO THE HEROICKE HE,"Whil'st rape with murder, stalk't about the land,"
4890,TO THE HEROICKE HE,"And vengeance did performe her own command,"
4891,TO THE HEROICKE HE,and where 'twas counted sin to thinke amisse:
4892,TO THE HEROICKE HE,"There no man thought it ill to do all scath,"
4893,TO THE HEROICKE HE,O what doth warre respect of bale or blisse?
4894,TO THE HEROICKE HE,
4895,TO THE HEROICKE HE,
4896,TO THE HEROICKE HE,9
4897,TO THE HEROICKE HE,
4898,TO THE HEROICKE HE,"There stood an ancient Chappell next the Court,"
4899,TO THE HEROICKE HE,Where sacred Bishops said their morrow Masse.
4900,TO THE HEROICKE HE,"And sung sweet _Anthems_ with a loud report,"
4901,TO THE HEROICKE HE,"To that eternall God-head, whose sonne was,"
4902,TO THE HEROICKE HE,"Sequestred from the Trinity to passe,"
4903,TO THE HEROICKE HE,"Vnder the burthen of the holy Crosse,"
4904,TO THE HEROICKE HE,"For our redemption, whose death did retort,"
4905,TO THE HEROICKE HE,"The sting of Sathan, and restor'd our losse."
4906,TO THE HEROICKE HE,
4907,TO THE HEROICKE HE,
4908,TO THE HEROICKE HE,10
4909,TO THE HEROICKE HE,
4910,TO THE HEROICKE HE,"Hither was got of silly maides some few,"
4911,TO THE HEROICKE HE,"Whom happily no Souldier yet had seas'd,"
4912,TO THE HEROICKE HE,"Tendring their spotlesse vows, in child-cold dew,"
4913,TO THE HEROICKE HE,"Of virgin teares, to haue the heauens appeas'd"
4914,TO THE HEROICKE HE,"But teares too late, must be too soone displeas'd,"
4915,TO THE HEROICKE HE,"And hither, like a Tyger from the chase,"
4916,TO THE HEROICKE HE,"Recking in bloudy thoughts, and bloudy shew,"
4917,TO THE HEROICKE HE,Came _Amurath_ himselfe to sacke the place.
4918,TO THE HEROICKE HE,
4919,TO THE HEROICKE HE,
4920,TO THE HEROICKE HE,11
4921,TO THE HEROICKE HE,
4922,TO THE HEROICKE HE,"In Armour clad, of watchet steele, full grim,"
4923,TO THE HEROICKE HE,"Fring'd round about the sides, with twisted gold,"
4924,TO THE HEROICKE HE,"Spotted with shining stars vnto the brim,"
4925,TO THE HEROICKE HE,Which seem'd to burn the spheare which did th[=e] hold:
4926,TO THE HEROICKE HE,"His bright sword drawn, of temper good and old,"
4927,TO THE HEROICKE HE,"A full moone in a fable night he bore,"
4928,TO THE HEROICKE HE,"On painted shield, which much adorned him,"
4929,TO THE HEROICKE HE,With this short Motto: _Neuer glorious more_.
4930,TO THE HEROICKE HE,
4931,TO THE HEROICKE HE,
4932,TO THE HEROICKE HE,12
4933,TO THE HEROICKE HE,
4934,TO THE HEROICKE HE,"And as a Diamond in the dark-dead night,"
4935,TO THE HEROICKE HE,"Cannot but point at beames on euery side,"
4936,TO THE HEROICKE HE,"Or as the shine of Cassiopæa bright,"
4937,TO THE HEROICKE HE,"Which make the zodiacke, where it doth abide,"
4938,TO THE HEROICKE HE,Farre more then other planets to be ey'd:
4939,TO THE HEROICKE HE,"So did faire _Hirens_ eyes encounter his,"
4940,TO THE HEROICKE HE,"And so her beames did terror strike his sight,"
4941,TO THE HEROICKE HE,As at the first it made e'm vale amisse.
4942,TO THE HEROICKE HE,
4943,TO THE HEROICKE HE,
4944,TO THE HEROICKE HE,13
4945,TO THE HEROICKE HE,
4946,TO THE HEROICKE HE,"O that faire beauty in distresse should fall,"
4947,TO THE HEROICKE HE,"For so did she, the wonder of the east,"
4948,TO THE HEROICKE HE,"At least, if it be wondrous faire at all,"
4949,TO THE HEROICKE HE,"That staines the morning, in her purple nest,"
4950,TO THE HEROICKE HE,"With guilt-downe curled Tresses, rosy drest,"
4951,TO THE HEROICKE HE,"Reflecting in a cornet wise, admire,"
4952,TO THE HEROICKE HE,To euery eye whom vertue might appall.
4953,TO THE HEROICKE HE,"And Syren loue, inchant with amorous fire."
4954,TO THE HEROICKE HE,
4955,TO THE HEROICKE HE,
4956,TO THE HEROICKE HE,14
4957,TO THE HEROICKE HE,
4958,TO THE HEROICKE HE,"A thousand Bashawes, and a thousand more,"
4959,TO THE HEROICKE HE,"Of _Ianizaries_, crying to the spoile,"
4960,TO THE HEROICKE HE,"Come rushing in with him at euery dore,"
4961,TO THE HEROICKE HE,"That had not Loue giuen Barbarisme the foile,"
4962,TO THE HEROICKE HE,The faire had beene dishonored in this while.
4963,TO THE HEROICKE HE,But ô when beauty strikes vpon the heart:
4964,TO THE HEROICKE HE,"What musicke then to euery sence is bore,"
4965,TO THE HEROICKE HE,"All thought resigning them, to beare apart."
4966,TO THE HEROICKE HE,
4967,TO THE HEROICKE HE,
4968,TO THE HEROICKE HE,15
4969,TO THE HEROICKE HE,
4970,TO THE HEROICKE HE,"For as amongst the rest, she kneel'd sad weeping,"
4971,TO THE HEROICKE HE,"In tender passion by an altars side,"
4972,TO THE HEROICKE HE,"And to a blessed Saint begins her creeping,"
4973,TO THE HEROICKE HE,"He stood loue-wounded, what should her betide,"
4974,TO THE HEROICKE HE,"Whilst she saw him turnd round, & well nie died."
4975,TO THE HEROICKE HE,"Let darknes shroud quoth she, my soule in night,"
4976,TO THE HEROICKE HE,"Before my honor be in _Mahounds_ keeping,"
4977,TO THE HEROICKE HE,"Prisoner to enuy, lust, and all vnright."
4978,TO THE HEROICKE HE,
4979,TO THE HEROICKE HE,
4980,TO THE HEROICKE HE,16
4981,TO THE HEROICKE HE,
4982,TO THE HEROICKE HE,"O, if thou beest a Souldier, lend thy sword,"
4983,TO THE HEROICKE HE,"To ope the bosomes, where yet neuer lay,"
4984,TO THE HEROICKE HE,"Ignoble Souldier, nor imperious Lord,"
4985,TO THE HEROICKE HE,"Of all whom war hath grip'd into her sway,"
4986,TO THE HEROICKE HE,"Onely remaine we few, let not this day,"
4987,TO THE HEROICKE HE,"Begin with vs, who neuer did offend,"
4988,TO THE HEROICKE HE,"Or else do all of vs one death afford,"
4989,TO THE HEROICKE HE,"If not, kill me, who ne'r was Pagans friend."
4990,TO THE HEROICKE HE,
4991,TO THE HEROICKE HE,
4992,TO THE HEROICKE HE,17
4993,TO THE HEROICKE HE,
4994,TO THE HEROICKE HE,"But now (said _Mahomet_) thou shall be mine,"
4995,TO THE HEROICKE HE,"Thine eies haue power to such a great mans hart,"
4996,TO THE HEROICKE HE,"If then they worke on me to make me thine,"
4997,TO THE HEROICKE HE,Say thou art wrong'd? dishonor doth impart
4998,TO THE HEROICKE HE,"No loue, where he may force: but mine thou art,"
4999,TO THE HEROICKE HE,"And shalt be only in thine own free choice,"
5000,TO THE HEROICKE HE,"What makes me speake, makes me speak thus diuine"
5001,TO THE HEROICKE HE,Else could I threat thee with a conquerors voyce.
5002,TO THE HEROICKE HE,
5003,TO THE HEROICKE HE,
5004,TO THE HEROICKE HE,18
5005,TO THE HEROICKE HE,
5006,TO THE HEROICKE HE,"What you may do (said she) I do not know,"
5007,TO THE HEROICKE HE,"But know you this, there is a thousand waies,"
5008,TO THE HEROICKE HE,"To finde out night before my shamelesse brow,"
5009,TO THE HEROICKE HE,Shall meet that day in guilt of such misrayes.
5010,TO THE HEROICKE HE,"Oh how vniust art thou? the pagan sayes,"
5011,TO THE HEROICKE HE,"To him which sues for a respecting eye,"
5012,TO THE HEROICKE HE,"And no ignoble action doth allow,"
5013,TO THE HEROICKE HE,"But honor, and thy faires to gratifie."
5014,TO THE HEROICKE HE,
5015,TO THE HEROICKE HE,
5016,TO THE HEROICKE HE,19
5017,TO THE HEROICKE HE,
5018,TO THE HEROICKE HE,"The effect of both is one (said she) both spils,"
5019,TO THE HEROICKE HE,"And layes my shame o're mastred at thy feet,"
5020,TO THE HEROICKE HE,"But greatnesse (said he) doth outface all ills,"
5021,TO THE HEROICKE HE,"And maiesty (make sowre apparance sweete,"
5022,TO THE HEROICKE HE,Where other powers th[=e] greatnes doth cut meet?
5023,TO THE HEROICKE HE,"It doth indeed, said she, but we adore,"
5024,TO THE HEROICKE HE,"More th[=e] a great Earth-monarch wh[=o] death kils,"
5025,TO THE HEROICKE HE,"Mortall soules, thinke on th'immortall more."
5026,TO THE HEROICKE HE,
5027,TO THE HEROICKE HE,
5028,TO THE HEROICKE HE,20
5029,TO THE HEROICKE HE,
5030,TO THE HEROICKE HE,Alas faire Christian Saint (said _Mahomet_)
5031,TO THE HEROICKE HE,"So yong, and full of gray hair'd purity,"
5032,TO THE HEROICKE HE,"These are but shifts of Friers, tales farre fet."
5033,TO THE HEROICKE HE,"Dearest, I'le teach thee my diuinity,"
5034,TO THE HEROICKE HE,"Our Mecha's is not hung with Imagery,"
5035,TO THE HEROICKE HE,"To tell vs of a virgin-bearing-sonne,"
5036,TO THE HEROICKE HE,"Our adoration to the Moone is set,"
5037,TO THE HEROICKE HE,That pardons all that in the darke is done.
5038,TO THE HEROICKE HE,
5039,TO THE HEROICKE HE,
5040,TO THE HEROICKE HE,21
5041,TO THE HEROICKE HE,
5042,TO THE HEROICKE HE,"O blinde religion, when I learne, said she)"
5043,TO THE HEROICKE HE,"To hallow it, my body tombe my soule,"
5044,TO THE HEROICKE HE,"And when I leaue the mid-day-sunne for thee,"
5045,TO THE HEROICKE HE,"Blush Moone, the regent of the nether roule."
5046,TO THE HEROICKE HE,"What I hold deerest, that my life controule,"
5047,TO THE HEROICKE HE,"And what I prize more precious then imagery,"
5048,TO THE HEROICKE HE,"Heauens, grant the same my bane and ruine be,"
5049,TO THE HEROICKE HE,"And where I liue, wish all my Tragedy."
5050,TO THE HEROICKE HE,
5051,TO THE HEROICKE HE,
5052,TO THE HEROICKE HE,22
5053,TO THE HEROICKE HE,
5054,TO THE HEROICKE HE,"A dreadfull curse replide the Saracen,"
5055,TO THE HEROICKE HE,"But I will teach thee how to cousen it,"
5056,TO THE HEROICKE HE,"An oath in loue may be vnsworne againe,"
5057,TO THE HEROICKE HE,"_Ioue_ markes not louers oathes euery whit,"
5058,TO THE HEROICKE HE,"Thou wilt repent beside, when riper wit"
5059,TO THE HEROICKE HE,"Shall make thee know the magicke of thine eies,"
5060,TO THE HEROICKE HE,"How faire thou art, and how esteem'd of men,"
5061,TO THE HEROICKE HE,Tis no religion that is too precise.
5062,TO THE HEROICKE HE,
5063,TO THE HEROICKE HE,
5064,TO THE HEROICKE HE,23
5065,TO THE HEROICKE HE,
5066,TO THE HEROICKE HE,"Nor is this all, though this might woo a Greeke,"
5067,TO THE HEROICKE HE,"To wantonize with princely _Mahomet_,"
5068,TO THE HEROICKE HE,"Much more by loues inuention could I speake,"
5069,TO THE HEROICKE HE,By which the coldest temper might be heate:
5070,TO THE HEROICKE HE,"But I must hence, a fitter time I'le set,"
5071,TO THE HEROICKE HE,"To conquer thee, Bashawes these spare or spill,"
5072,TO THE HEROICKE HE,"Saue _Mustapha_ this maid, since her we like,"
5073,TO THE HEROICKE HE,"Conduct vnto our Tent, now warre he will."
5074,TO THE HEROICKE HE,
5075,TO THE HEROICKE HE,
5076,TO THE HEROICKE HE,24
5077,TO THE HEROICKE HE,
5078,TO THE HEROICKE HE,"She like _Cassandra_ thral'd and innocent,"
5079,TO THE HEROICKE HE,"Wrang her white hands, & tore her golden haire,"
5080,TO THE HEROICKE HE,"Hal'd by the Eunuchs to the Pagans Tent,"
5081,TO THE HEROICKE HE,"Speechlesse, and spotlesse, vnpittied, not vnfaire,"
5082,TO THE HEROICKE HE,"Whiles he to make all sure, did repaire,"
5083,TO THE HEROICKE HE,"To euery Souldier throughout the field,"
5084,TO THE HEROICKE HE,"And gaue in charge matters of consequence,"
5085,TO THE HEROICKE HE,"As a good generall, and a Souldier should."
5086,TO THE HEROICKE HE,
5087,TO THE HEROICKE HE,
5088,TO THE HEROICKE HE,25
5089,TO THE HEROICKE HE,
5090,TO THE HEROICKE HE,"Then sent he forth _Polidamus_ to bid,"
5091,TO THE HEROICKE HE,"The Drums & Trumpets sound that daies retreit,"
5092,TO THE HEROICKE HE,For in his soule their ratling noyse he chid:
5093,TO THE HEROICKE HE,"For startling _Cupid_, whose soft bosome streight,"
5094,TO THE HEROICKE HE,"Had lodg'd him, & grew proud of such a freight."
5095,TO THE HEROICKE HE,"Beside the sword and fire had swept the streetes,"
5096,TO THE HEROICKE HE,"And all did in the victors hands abide,"
5097,TO THE HEROICKE HE,"Night likewise came, fit time for Loues stolne-sweets."
5098,TO THE HEROICKE HE,
5099,TO THE HEROICKE HE,
5100,TO THE HEROICKE HE,26
5101,TO THE HEROICKE HE,
5102,TO THE HEROICKE HE,"Thus tumbling in conceits, he stumbled home,"
5103,TO THE HEROICKE HE,"In the darke couerture of shady night,"
5104,TO THE HEROICKE HE,"Cal'd for a torch, the which his chamber groome,"
5105,TO THE HEROICKE HE,With more then speedy haste did present light:
5106,TO THE HEROICKE HE,"To bed he went, as heauy in his spright,"
5107,TO THE HEROICKE HE,"As loue, that's full of anguish makes the minde:"
5108,TO THE HEROICKE HE,"Faine would he sleepe away this martirdome,"
5109,TO THE HEROICKE HE,"But loues eyes open, when all else are blinde."
5110,TO THE HEROICKE HE,
5111,TO THE HEROICKE HE,
5112,TO THE HEROICKE HE,27
5113,TO THE HEROICKE HE,
5114,TO THE HEROICKE HE,"What do you talke of sleepe? talke of the _Greeke_,"
5115,TO THE HEROICKE HE,"For being laid, he now grew almost mad,"
5116,TO THE HEROICKE HE,"What is she not as faire (quoth he) to like,"
5117,TO THE HEROICKE HE,"As _Phedria_, whom in _Corinth_ once I had?"
5118,TO THE HEROICKE HE,"With that he knock't his Eunuchs vp, and bad,"
5119,TO THE HEROICKE HE,"One aske the _Grecian_ maide, what was her name,"
5120,TO THE HEROICKE HE,"What she made there, & whom she came to see,"
5121,TO THE HEROICKE HE,And to what end into his Tent she came?
5122,TO THE HEROICKE HE,
5123,TO THE HEROICKE HE,
5124,TO THE HEROICKE HE,28
5125,TO THE HEROICKE HE,
5126,TO THE HEROICKE HE,"When he was gone, somewhat the fury staid,"
5127,TO THE HEROICKE HE,"And beat more temperate in his liuer-vaine,"
5128,TO THE HEROICKE HE,"Onely he could not choose but praise the maid,"
5129,TO THE HEROICKE HE,Whose eies fr[=o] his such _womanish_ drops did strain
5130,TO THE HEROICKE HE,"Did not thy face (sigh'd he) such faires containe,"
5131,TO THE HEROICKE HE,"It could not be, my heart thou couldst distract,"
5132,TO THE HEROICKE HE,"But all abstracts of rarities are laid,"
5133,TO THE HEROICKE HE,In thy faire cheekes so feelingly compact.
5134,TO THE HEROICKE HE,
5135,TO THE HEROICKE HE,
5136,TO THE HEROICKE HE,29
5137,TO THE HEROICKE HE,
5138,TO THE HEROICKE HE,"Thus made, what maiest thou not command,"
5139,TO THE HEROICKE HE,In mighty _Amuraths_ wide Empery?
5140,TO THE HEROICKE HE,"My tributary loue, and not my land,"
5141,TO THE HEROICKE HE,"Shall pay it homage to thy proud bent eye,"
5142,TO THE HEROICKE HE,"And they who most abhorre idolatry,"
5143,TO THE HEROICKE HE,"Shall tender Catholicke conceites to thee,"
5144,TO THE HEROICKE HE,"O arme not honor still for to withstand,"
5145,TO THE HEROICKE HE,"And make a foyle of loue, which dwels in me."
5146,TO THE HEROICKE HE,
5147,TO THE HEROICKE HE,
5148,TO THE HEROICKE HE,30
5149,TO THE HEROICKE HE,
5150,TO THE HEROICKE HE,"By this time was the Carpet-page returned,"
5151,TO THE HEROICKE HE,"And told the prince the _Greeke_ was _Hiren_ hight,"
5152,TO THE HEROICKE HE,"But so she wept, & sigh'd, & grieu'd, & mourn'd,"
5153,TO THE HEROICKE HE,"As I could get no more (said he to night,"
5154,TO THE HEROICKE HE,"And weeps (said _Amurath_) my loue so bright,"
5155,TO THE HEROICKE HE,"Hence villaine, borrow wings, flie like the winde,"
5156,TO THE HEROICKE HE,Her beauteous cheeks with hot tears wil be burnd
5157,TO THE HEROICKE HE,"Fetch her to me: ô loue too deafe, too blinde!"
5158,TO THE HEROICKE HE,
5159,TO THE HEROICKE HE,
