,Poem Title,line
3936,INFERNO,"Step forward, Alichino and Calcabrina,”"
3937,INFERNO,"Began he to cry out, “and thou, Cagnazzo;"
3938,INFERNO,"And Barbariccia, do thou guide the ten."
3939,INFERNO,
3940,INFERNO,"Come forward, Libicocco and Draghignazzo,"
3941,INFERNO,"And tusked Ciriatto and Graffiacane,"
3942,INFERNO,And Farfarello and mad Rubicante;
3943,INFERNO,
3944,INFERNO,Search ye all round about the boiling pitch;
3945,INFERNO,"Let these be safe as far as the next crag,"
3946,INFERNO,That all unbroken passes o’er the dens.”
3947,INFERNO,
3948,INFERNO,"“O me! what is it, Master, that I see?"
3949,INFERNO,"Pray let us go,” I said, “without an escort,"
3950,INFERNO,"If thou knowest how, since for myself I ask none."
3951,INFERNO,
3952,INFERNO,"If thou art as observant as thy wont is,"
3953,INFERNO,"Dost thou not see that they do gnash their teeth,"
3954,INFERNO,And with their brows are threatening woe to us?”
3955,INFERNO,
3956,INFERNO,And he to me: “I will not have thee fear;
3957,INFERNO,"Let them gnash on, according to their fancy,"
3958,INFERNO,Because they do it for those boiling wretches.”
3959,INFERNO,
3960,INFERNO,Along the left-hand dike they wheeled about;
3961,INFERNO,But first had each one thrust his tongue between
3962,INFERNO,His teeth towards their leader for a signal;
3963,INFERNO,
3964,INFERNO,And he had made a trumpet of his rump.
3965,INFERNO,
3966,INFERNO,
3967,INFERNO,
3968,INFERNO,
3969,INFERNO,Inferno: Canto XXII
3970,INFERNO,
3971,INFERNO,
3972,INFERNO,"I have erewhile seen horsemen moving camp,"
3973,INFERNO,"Begin the storming, and their muster make,"
3974,INFERNO,And sometimes starting off for their escape;
3975,INFERNO,
3976,INFERNO,"Vaunt-couriers have I seen upon your land,"
3977,INFERNO,"O Aretines, and foragers go forth,"
3978,INFERNO,"Tournaments stricken, and the joustings run,"
3979,INFERNO,
3980,INFERNO,"Sometimes with trumpets and sometimes with bells,"
3981,INFERNO,"With kettle-drums, and signals of the castles,"
3982,INFERNO,"And with our own, and with outlandish things,"
3983,INFERNO,
3984,INFERNO,But never yet with bagpipe so uncouth
3985,INFERNO,"Did I see horsemen move, nor infantry,"
3986,INFERNO,Nor ship by any sign of land or star.
3987,INFERNO,
3988,INFERNO,We went upon our way with the ten demons;
3989,INFERNO,"Ah, savage company! but in the church"
3990,INFERNO,"With saints, and in the tavern with the gluttons!"
3991,INFERNO,
3992,INFERNO,"Ever upon the pitch was my intent,"
3993,INFERNO,"To see the whole condition of that Bolgia,"
3994,INFERNO,And of the people who therein were burned.
3995,INFERNO,
3996,INFERNO,"Even as the dolphins, when they make a sign"
3997,INFERNO,"To mariners by arching of the back,"
3998,INFERNO,"That they should counsel take to save their vessel,"
3999,INFERNO,
4000,INFERNO,"Thus sometimes, to alleviate his pain,"
4001,INFERNO,"One of the sinners would display his back,"
4002,INFERNO,And in less time conceal it than it lightens.
4003,INFERNO,
4004,INFERNO,As on the brink of water in a ditch
4005,INFERNO,"The frogs stand only with their muzzles out,"
4006,INFERNO,"So that they hide their feet and other bulk,"
4007,INFERNO,
4008,INFERNO,So upon every side the sinners stood;
4009,INFERNO,"But ever as Barbariccia near them came,"
4010,INFERNO,Thus underneath the boiling they withdrew.
4011,INFERNO,
4012,INFERNO,"I saw, and still my heart doth shudder at it,"
4013,INFERNO,"One waiting thus, even as it comes to pass"
4014,INFERNO,"One frog remains, and down another dives;"
4015,INFERNO,
4016,INFERNO,"And Graffiacan, who most confronted him,"
4017,INFERNO,"Grappled him by his tresses smeared with pitch,"
4018,INFERNO,"And drew him up, so that he seemed an otter."
4019,INFERNO,
4020,INFERNO,"I knew, before, the names of all of them,"
4021,INFERNO,"So had I noted them when they were chosen,"
4022,INFERNO,"And when they called each other, listened how."
4023,INFERNO,
4024,INFERNO,"“O Rubicante, see that thou do lay"
4025,INFERNO,"Thy claws upon him, so that thou mayst flay him,”"
4026,INFERNO,Cried all together the accursed ones.
4027,INFERNO,
4028,INFERNO,"And I: “My Master, see to it, if thou canst,"
4029,INFERNO,"That thou mayst know who is the luckless wight,"
4030,INFERNO,Thus come into his adversaries’ hands.”
4031,INFERNO,
4032,INFERNO,"Near to the side of him my Leader drew,"
4033,INFERNO,Asked of him whence he was; and he replied:
4034,INFERNO,“I in the kingdom of Navarre was born;
4035,INFERNO,
4036,INFERNO,"My mother placed me servant to a lord,"
4037,INFERNO,"For she had borne me to a ribald knave,"
4038,INFERNO,Destroyer of himself and of his things.
4039,INFERNO,
4040,INFERNO,Then I domestic was of good King Thibault;
4041,INFERNO,"I set me there to practise barratry,"
4042,INFERNO,For which I pay the reckoning in this heat.”
4043,INFERNO,
4044,INFERNO,"And Ciriatto, from whose mouth projected,"
4045,INFERNO,"On either side, a tusk, as in a boar,"
4046,INFERNO,Caused him to feel how one of them could rip.
4047,INFERNO,
4048,INFERNO,Among malicious cats the mouse had come;
4049,INFERNO,"But Barbariccia clasped him in his arms,"
4050,INFERNO,"And said: “Stand ye aside, while I enfork him.”"
4051,INFERNO,
4052,INFERNO,And to my Master he turned round his head;
4053,INFERNO,"“Ask him again,” he said, “if more thou wish"
4054,INFERNO,"To know from him, before some one destroy him.”"
4055,INFERNO,
4056,INFERNO,The Guide: “Now tell then of the other culprits;
4057,INFERNO,"Knowest thou any one who is a Latian,"
4058,INFERNO,Under the pitch?”  And he: “I separated
4059,INFERNO,
4060,INFERNO,Lately from one who was a neighbour to it;
4061,INFERNO,"Would that I still were covered up with him,"
4062,INFERNO,For I should fear not either claw nor hook!”
4063,INFERNO,
4064,INFERNO,And Libicocco: “We have borne too much;”
4065,INFERNO,"And with his grapnel seized him by the arm,"
4066,INFERNO,"So that, by rending, he tore off a tendon."
4067,INFERNO,
4068,INFERNO,Eke Draghignazzo wished to pounce upon him
4069,INFERNO,Down at the legs; whence their Decurion
4070,INFERNO,Turned round and round about with evil look.
4071,INFERNO,
4072,INFERNO,"When they again somewhat were pacified,"
4073,INFERNO,"Of him, who still was looking at his wound,"
4074,INFERNO,Demanded my Conductor without stay:
4075,INFERNO,
4076,INFERNO,"“Who was that one, from whom a luckless parting"
4077,INFERNO,"Thou sayest thou hast made, to come ashore?”"
4078,INFERNO,"And he replied: “It was the Friar Gomita,"
4079,INFERNO,
4080,INFERNO,"He of Gallura, vessel of all fraud,"
4081,INFERNO,"Who had the enemies of his Lord in hand,"
4082,INFERNO,And dealt so with them each exults thereat;
4083,INFERNO,
4084,INFERNO,"Money he took, and let them smoothly off,"
4085,INFERNO,As he says; and in other offices
4086,INFERNO,"A barrator was he, not mean but sovereign."
4087,INFERNO,
4088,INFERNO,Foregathers with him one Don Michael Zanche
4089,INFERNO,Of Logodoro; and of Sardinia
4090,INFERNO,To gossip never do their tongues feel tired.
4091,INFERNO,
4092,INFERNO,"O me! see that one, how he grinds his teeth;"
4093,INFERNO,"Still farther would I speak, but am afraid"
4094,INFERNO,Lest he to scratch my itch be making ready.”
4095,INFERNO,
4096,INFERNO,"And the grand Provost, turned to Farfarello,"
4097,INFERNO,"Who rolled his eyes about as if to strike,"
4098,INFERNO,"Said: “Stand aside there, thou malicious bird.”"
4099,INFERNO,
4100,INFERNO,"“If you desire either to see or hear,”"
4101,INFERNO,"The terror-stricken recommenced thereon,"
4102,INFERNO,"“Tuscans or Lombards, I will make them come."
4103,INFERNO,
4104,INFERNO,"But let the Malebranche cease a little,"
4105,INFERNO,"So that these may not their revenges fear,"
4106,INFERNO,"And I, down sitting in this very place,"
4107,INFERNO,
4108,INFERNO,"For one that I am will make seven come,"
4109,INFERNO,"When I shall whistle, as our custom is"
4110,INFERNO,To do whenever one of us comes out.”
4111,INFERNO,
4112,INFERNO,"Cagnazzo at these words his muzzle lifted,"
4113,INFERNO,"Shaking his head, and said: “Just hear the trick"
4114,INFERNO,"Which he has thought of, down to throw himself!”"
4115,INFERNO,
4116,INFERNO,"Whence he, who snares in great abundance had,"
4117,INFERNO,"Responded: “I by far too cunning am,"
4118,INFERNO,When I procure for mine a greater sadness.”
4119,INFERNO,
4120,INFERNO,"Alichin held not in, but running counter"
4121,INFERNO,"Unto the rest, said to him: “If thou dive,"
4122,INFERNO,"I will not follow thee upon the gallop,"
4123,INFERNO,
4124,INFERNO,But I will beat my wings above the pitch;
4125,INFERNO,"The height be left, and be the bank a shield"
4126,INFERNO,To see if thou alone dost countervail us.”
4127,INFERNO,
4128,INFERNO,"O thou who readest, thou shalt hear new sport!"
4129,INFERNO,Each to the other side his eyes averted;
4130,INFERNO,"He first, who most reluctant was to do it."
4131,INFERNO,
4132,INFERNO,The Navarrese selected well his time;
4133,INFERNO,"Planted his feet on land, and in a moment"
4134,INFERNO,"Leaped, and released himself from their design."
4135,INFERNO,
4136,INFERNO,"Whereat each one was suddenly stung with shame,"
4137,INFERNO,But he most who was cause of the defeat;
4138,INFERNO,"Therefore he moved, and cried: “Thou art o’ertakern.”"
4139,INFERNO,
4140,INFERNO,"But little it availed, for wings could not"
4141,INFERNO,"Outstrip the fear; the other one went under,"
4142,INFERNO,"And, flying, upward he his breast directed;"
4143,INFERNO,
4144,INFERNO,Not otherwise the duck upon a sudden
4145,INFERNO,"Dives under, when the falcon is approaching,"
4146,INFERNO,And upward he returneth cross and weary.
4147,INFERNO,
4148,INFERNO,"Infuriate at the mockery, Calcabrina"
4149,INFERNO,"Flying behind him followed close, desirous"
4150,INFERNO,"The other should escape, to have a quarrel."
4151,INFERNO,
4152,INFERNO,"And when the barrator had disappeared,"
4153,INFERNO,"He turned his talons upon his companion,"
4154,INFERNO,And grappled with him right above the moat.
4155,INFERNO,
4156,INFERNO,But sooth the other was a doughty sparhawk
4157,INFERNO,To clapperclaw him well; and both of them
4158,INFERNO,Fell in the middle of the boiling pond.
4159,INFERNO,
4160,INFERNO,A sudden intercessor was the heat;
4161,INFERNO,"But ne’ertheless of rising there was naught,"
4162,INFERNO,To such degree they had their wings belimed.
4163,INFERNO,
4164,INFERNO,"Lamenting with the others, Barbariccia"
4165,INFERNO,Made four of them fly to the other side
4166,INFERNO,"With all their gaffs, and very speedily"
4167,INFERNO,
4168,INFERNO,This side and that they to their posts descended;
4169,INFERNO,"They stretched their hooks towards the pitch-ensnared,"
4170,INFERNO,"Who were already baked within the crust,"
4171,INFERNO,
4172,INFERNO,And in this manner busied did we leave them.
4173,INFERNO,
4174,INFERNO,
4175,INFERNO,
4176,INFERNO,
4177,INFERNO,Inferno: Canto XXIII
4178,INFERNO,
4179,INFERNO,
4180,INFERNO,"Silent, alone, and without company"
4181,INFERNO,"We went, the one in front, the other after,"
4182,INFERNO,As go the Minor Friars along their way.
4183,INFERNO,
4184,INFERNO,Upon the fable of Aesop was directed
4185,INFERNO,"My thought, by reason of the present quarrel,"
4186,INFERNO,Where he has spoken of the frog and mouse;
4187,INFERNO,
4188,INFERNO,For ‘mo’ and ‘issa’ are not more alike
4189,INFERNO,"Than this one is to that, if well we couple"
4190,INFERNO,End and beginning with a steadfast mind.
4191,INFERNO,
4192,INFERNO,"And even as one thought from another springs,"
4193,INFERNO,"So afterward from that was born another,"
4194,INFERNO,Which the first fear within me double made.
4195,INFERNO,
4196,INFERNO,Thus did I ponder: “These on our account
4197,INFERNO,"Are laughed to scorn, with injury and scoff"
4198,INFERNO,"So great, that much I think it must annoy them."
4199,INFERNO,
4200,INFERNO,"If anger be engrafted on ill-will,"
4201,INFERNO,They will come after us more merciless
4202,INFERNO,"Than dog upon the leveret which he seizes,”"
4203,INFERNO,
4204,INFERNO,I felt my hair stand all on end already
4205,INFERNO,"With terror, and stood backwardly intent,"
4206,INFERNO,"When said I: “Master, if thou hidest not"
4207,INFERNO,
4208,INFERNO,"Thyself and me forthwith, of Malebranche"
4209,INFERNO,I am in dread; we have them now behind us;
4210,INFERNO,"I so imagine them, I already feel them.”"
4211,INFERNO,
4212,INFERNO,"And he: “If I were made of leaded glass,"
4213,INFERNO,Thine outward image I should not attract
4214,INFERNO,Sooner to me than I imprint the inner.
4215,INFERNO,
4216,INFERNO,"Just now thy thoughts came in among my own,"
4217,INFERNO,"With similar attitude and similar face,"
4218,INFERNO,So that of both one counsel sole I made.
4219,INFERNO,
4220,INFERNO,If peradventure the right bank so slope
4221,INFERNO,"That we to the next Bolgia can descend,"
4222,INFERNO,We shall escape from the imagined chase.”
4223,INFERNO,
4224,INFERNO,"Not yet he finished rendering such opinion,"
4225,INFERNO,"When I beheld them come with outstretched wings,"
4226,INFERNO,"Not far remote, with will to seize upon us."
4227,INFERNO,
4228,INFERNO,"My Leader on a sudden seized me up,"
4229,INFERNO,"Even as a mother who by noise is wakened,"
4230,INFERNO,"And close beside her sees the enkindled flames,"
4231,INFERNO,
4232,INFERNO,"Who takes her son, and flies, and does not stop,"
4233,INFERNO,"Having more care of him than of herself,"
4234,INFERNO,So that she clothes her only with a shift;
4235,INFERNO,
4236,INFERNO,And downward from the top of the hard bank
4237,INFERNO,"Supine he gave him to the pendent rock,"
4238,INFERNO,That one side of the other Bolgia walls.
4239,INFERNO,
4240,INFERNO,Ne’er ran so swiftly water through a sluice
4241,INFERNO,"To turn the wheel of any land-built mill,"
4242,INFERNO,"When nearest to the paddles it approaches,"
4243,INFERNO,
4244,INFERNO,"As did my Master down along that border,"
4245,INFERNO,"Bearing me with him on his breast away,"
4246,INFERNO,"As his own son, and not as a companion."
4247,INFERNO,
4248,INFERNO,Hardly the bed of the ravine below
4249,INFERNO,"His feet had reached, ere they had reached the hill"
4250,INFERNO,Right over us; but he was not afraid;
4251,INFERNO,
4252,INFERNO,"For the high Providence, which had ordained"
4253,INFERNO,"To place them ministers of the fifth moat,"
4254,INFERNO,The power of thence departing took from all.
4255,INFERNO,
4256,INFERNO,"A painted people there below we found,"
4257,INFERNO,"Who went about with footsteps very slow,"
4258,INFERNO,Weeping and in their semblance tired and vanquished.
4259,INFERNO,
4260,INFERNO,They had on mantles with the hoods low down
4261,INFERNO,"Before their eyes, and fashioned of the cut"
4262,INFERNO,That in Cologne they for the monks are made.
4263,INFERNO,
4264,INFERNO,"Without, they gilded are so that it dazzles;"
4265,INFERNO,But inwardly all leaden and so heavy
4266,INFERNO,That Frederick used to put them on of straw.
4267,INFERNO,
4268,INFERNO,O everlastingly fatiguing mantle!
4269,INFERNO,"Again we turned us, still to the left hand"
4270,INFERNO,"Along with them, intent on their sad plaint;"
4271,INFERNO,
4272,INFERNO,"But owing to the weight, that weary folk"
4273,INFERNO,"Came on so tardily, that we were new"
