,Poem Title,line
5046,BRONZE AND IRON,contemporary uses of bronze and iron. Bronze is employed in the making
5047,BRONZE AND IRON,"of weapons and armour (with cups, ornaments, &c.); iron is employed"
5048,BRONZE AND IRON,"(and bronze is also used) in the making of tools and implements, such"
5049,BRONZE AND IRON,"as knives, axes, adzes, axles of a chariot (that of Hera; mortals use"
5050,BRONZE AND IRON,"an axle tree of oak), and the various implements of agricultural and"
5051,BRONZE AND IRON,"pastoral life. Meanwhile, iron is a substance perfectly familiar to the"
5052,BRONZE AND IRON,poets; it is far indeed from being a priceless rarity (it is impossible
5053,BRONZE AND IRON,"to trace Homeric stages of advance in knowledge of iron), and it yields"
5054,BRONZE AND IRON,"epithets indicating strength, permanence, and stubborn endurance. These"
5055,BRONZE AND IRON,"epithets are more frequent in the Odyssey and the ""later"" Books of the"
5056,BRONZE AND IRON,"Iliad than in the ""earlier"" Books of the Iliad; but, as articles made"
5057,BRONZE AND IRON,"of iron, the Odyssey happens to mention only one set of axes, which is"
5058,BRONZE AND IRON,"spoken of ten times--axes and adzes as a class--and ""iron bonds,"" where"
5059,BRONZE AND IRON,"""iron"" probably means ""strong,"" ""not to be broken."" [Footnote: In these"
5060,BRONZE AND IRON,"circumstances, it is curious that Mr. Monro should have written thus:"
5061,BRONZE AND IRON,"""In Homer, as is well known, iron is rarely mentioned in comparison"
5062,BRONZE AND IRON,"with bronze, but the proportion is greater in the Odyssey (25 iron, 80"
5063,BRONZE AND IRON,"bronze) than in the Iliad"" (23 iron, 279 bronze).--Monro, Odyssey, vol."
5064,BRONZE AND IRON,"ii. p. 339. These statistics obviously do not prove that, at the date"
5065,BRONZE AND IRON,"of the composition of the Odyssey, the use of iron was becoming more"
5066,BRONZE AND IRON,"common, or that the use of bronze was becoming more rare, than when the"
5067,BRONZE AND IRON,"_Iliad_ was put together. Bronze is, in the poems, the military metal:"
5068,BRONZE AND IRON,"the _Iliad_ is a military poem, while the _Odyssey_ is an epic of peace;"
5069,BRONZE AND IRON,consequently the _Iliad_ is much more copious in references to bronze
5070,BRONZE AND IRON,than the _Odyssey_ has any occasion to be. Wives are far more frequently
5071,BRONZE AND IRON,"mentioned in the Odyssey than in the _Iliad_, but nobody will argue that"
5072,BRONZE AND IRON,"therefore marriage had recently come more into vogue. Again, the method"
5073,BRONZE AND IRON,"of counting up references to iron in the Odyssey is quite misleading,"
5074,BRONZE AND IRON,when we remember that ten out of the twenty references are only _one_
5075,BRONZE AND IRON,reference to one and the same set of iron tools-axes. Mr. Monro also
5076,BRONZE AND IRON,proposed to leave six references to iron in the _Iliad_ out of the
5077,BRONZE AND IRON,"reckoning, ""as all of them are in lines which can be omitted without"
5078,BRONZE AND IRON,"detriment to the sense."" Most of the six are in a recurrent epic formula"
5079,BRONZE AND IRON,"descriptive of a wealthy man, who possesses iron, as well as bronze,"
5080,BRONZE AND IRON,"gold, and women. The existence of the formula proves familiarity with"
5081,BRONZE AND IRON,"iron, and to excise it merely because it contradicts a theory is purely"
5082,BRONZE AND IRON,"arbitrary.--Monro, Odyssey, vol. ii. p. 339.]. The statement of facts"
5083,BRONZE AND IRON,given here is much akin to Helbig's account of the uses of bronze and
5084,BRONZE AND IRON,"iron in Homer. [Footnote: Helbig, _Das Homerischi Epos_, pp. 330, 331."
5085,BRONZE AND IRON,"_1887_.] Helbig writes: ""It is notable that in the Epic there is much"
5086,BRONZE AND IRON,more frequent mention of iron _implements_ than of iron _weapons of
5087,BRONZE AND IRON,"war_."" He then gives examples, which we produce later, and especially"
5088,BRONZE AND IRON,remarks on what Achilles says when he offers a mass of iron as a prize
5089,BRONZE AND IRON,"in the funeral games of Patroclus. The iron, says Achilles, will serve"
5090,BRONZE AND IRON,"for the purposes of the ploughman and shepherd, ""a surprising speech"
5091,BRONZE AND IRON,"from the son of Peleus, from whom we rather expect an allusion to the"
5092,BRONZE AND IRON,"military uses of the metal."" Of course, if iron weapons were not in"
5093,BRONZE AND IRON,"vogue while iron was the metal for tools and implements, the words of"
5094,BRONZE AND IRON,Achilles are appropriate and intelligible.
5095,BRONZE AND IRON,
5096,BRONZE AND IRON,"The facts being as we and Helbig agree in stating them, we suppose that"
5097,BRONZE AND IRON,the Homeric poets sing of the usages of their own time. It is an age
5098,BRONZE AND IRON,"when iron, though quite familiar, is not yet employed for armour, or"
5099,BRONZE AND IRON,"for swords or spears, which must be of excellent temper, without great"
5100,BRONZE AND IRON,weight in proportion to their length and size. Iron is only employed in
5101,BRONZE AND IRON,"Homer for some knives, which are never said to be used in battle"
5102,BRONZE AND IRON,"(not even for dealing the final stab, like the mediaeval poniard, the"
5103,BRONZE AND IRON,"_miséricorde_), for axes, which have a short cutting edge, and may be"
5104,BRONZE AND IRON,"thick and weighty behind the edge, and for the rough implements of the"
5105,BRONZE AND IRON,"shepherd and ploughman, such as tips of ploughshares, of goads, and so"
5106,BRONZE AND IRON,forth.
5107,BRONZE AND IRON,
5108,BRONZE AND IRON,"As far as archaeological excavations and discoveries enlighten us, these"
5109,BRONZE AND IRON,relative uses of bronze and iron did not exist in the ages of Mycenaean
5110,BRONZE AND IRON,"culture which are represented in the _tholos_ of Vaphio and the graves,"
5111,BRONZE AND IRON,"earlier and later, of Mycenae. Even in the later Mycenaean graves iron"
5112,BRONZE AND IRON,is found only in the form of finger rings (iron rings were common in
5113,BRONZE AND IRON,"late Greece). [Footnote: Tsountas and Manatt, pp. 72, 146, 165.] Iron"
5114,BRONZE AND IRON,was scarce in the Cypro-Mycenaean graves of Enkomi. A small knife with
5115,BRONZE AND IRON,a carved handle had left traces of an iron blade. A couple of lumps
5116,BRONZE AND IRON,"of iron, one of them apparently the head of a club, were found"
5117,BRONZE AND IRON,"in Schliemann's ""Burned City"" at Hissarlik; for the rest, swords,"
5118,BRONZE AND IRON,"spear-heads, knives, and axes are all of bronze in the age called"
5119,BRONZE AND IRON,"""Mycenaean."" But we do not know whether iron _implements_ may not yet"
5120,BRONZE AND IRON,"be found in the sepulchres of _Thetes_, and other poor and landless"
5121,BRONZE AND IRON,men. The latest discoveries in Minoan graves in Crete exhibit tools of
5122,BRONZE AND IRON,bronze.
5123,BRONZE AND IRON,
5124,BRONZE AND IRON,"Iron, we repeat, is in the poems a perfectly familiar metal. Ownership"
5125,BRONZE AND IRON,"of ""bronze, gold, and iron, which requires much labour"" (in the"
5126,BRONZE AND IRON,"smithying or smelting), appears regularly in the recurrent epic formula"
5127,BRONZE AND IRON,"for describing a man of wealth. [Footnote: _Iliad_, VI. 48; IX. 365-366;"
5128,BRONZE AND IRON,"X. 379; XI. 133; _Odyssey_, XIV. 324; XXI. 10.] Iron, bronze, slaves,"
5129,BRONZE AND IRON,and hides are bartered for sea-borne wine at the siege of Troy?
5130,BRONZE AND IRON,"[Footnote: _Iliad_, VII. 472-475.] Athene, disguised as Mentes, is"
5131,BRONZE AND IRON,"carrying a cargo of iron to Temesa (Tamasus in Cyprus?), to barter for"
5132,BRONZE AND IRON,copper. The poets are certainly not describing an age in which only a
5133,BRONZE AND IRON,man of wealth might indulge in the rare and extravagant luxury of an
5134,BRONZE AND IRON,"iron ring: iron was a common commodity, like cattle, hides, slaves,"
5135,BRONZE AND IRON,"bronze, and other such matters. Common as it was, Homer never once"
5136,BRONZE AND IRON,"mentions its use for defensive armour, or for swords and spears."
5137,BRONZE AND IRON,
5138,BRONZE AND IRON,Only in two cases does Homer describe any weapon as of iron. There is to
5139,BRONZE AND IRON,"be sure the ""iron,"" the knife with which Antilochus fears Achilles will"
5140,BRONZE AND IRON,cut his own throat. [Footnote: _Iliad_ XVIII. 34.] But no knife is ever
5141,BRONZE AND IRON,used as a weapon of war: knives are employed in cutting the throats of
5142,BRONZE AND IRON,"victims (see _Iliad_, III. 271 and XXIII. 30); the knife is said to be"
5143,BRONZE AND IRON,"of iron, in this last passage; also Patroclus uses the knife to cut the"
5144,BRONZE AND IRON,"arrow-head out of the flesh of a wounded friend. [Footnote: _Iliad_, XI."
5145,BRONZE AND IRON,"844.] It is the _knife_ of Achilles that is called ""the iron,"" and on"
5146,BRONZE AND IRON,"""the iron"" perish the cattle in _Iliad_, XXIII. 30. Mr. Leaf says that"
5147,BRONZE AND IRON,"by ""the usual use, the metal"" (iron) ""is confined to tools of small"
5148,BRONZE AND IRON,"size."" [Footnote: Leaf, _Iliad_, xxiii. 30, Note.] This is incorrect;"
5149,BRONZE AND IRON,the Odyssey speaks of _great axes_ habitually made of iron. [Footnote:
5150,BRONZE AND IRON,"Odyssey, IX. 391.] But we do find a knife of bronze, that of Agamemnon,"
5151,BRONZE AND IRON,"used in sacrificing victims; at least so I infer from Iliad, III."
5152,BRONZE AND IRON,271-292.
5153,BRONZE AND IRON,
5154,BRONZE AND IRON,The only two specimens of _weapons_ named by Homer as of iron are one
5155,BRONZE AND IRON,"arrow-head, used by Pandarus, [Footnote: _Iliad_, IV. 123.] and one"
5156,BRONZE AND IRON,"mace, borne, before Nestor's time, by Areithöus. To fight with an iron"
5157,BRONZE AND IRON,"mace was an amiable and apparently unique eccentricity of Areithbus, and"
5158,BRONZE AND IRON,"caused his death. On account of his peculiar practice he was named ""The"
5159,BRONZE AND IRON,"Mace man."" [Footnote: Iliad, VII. 141.] The case is mentioned by Nestor"
5160,BRONZE AND IRON,as curious and unusual.
5161,BRONZE AND IRON,
5162,BRONZE AND IRON,Mr. Leaf gets rid of this solitary iron _casse tête_ in a
5163,BRONZE AND IRON,"pleasant way. Since he wrote his _Companion to the Iliad_, 1902, he has"
5164,BRONZE AND IRON,"become converted, as we saw, to the theory, demolished by Mr. Monro,"
5165,BRONZE AND IRON,"Nutzhorn, and Grote, and denounced by Blass, that the origin of our"
5166,BRONZE AND IRON,Homer is a text edited by some literary retainer of Pisistratus of
5167,BRONZE AND IRON,"Athens (about 560-540 B.C.). The editor arranged current lays, ""altered"""
5168,BRONZE AND IRON,"freely, and ""wrote in"" as much as he pleased. Probably he wrote this"
5169,BRONZE AND IRON,"passage in which Nestor describes the man of the iron mace, for ""the"
5170,BRONZE AND IRON,"tales of Nestor's youthful exploits, all of which bear the mark of late"
5171,BRONZE AND IRON,"work, are introduced with no special applicability to the context, but"
5172,BRONZE AND IRON,"rather with the intention of glorifying the ancestor of Pisistratus."""
5173,BRONZE AND IRON,"[Footnote: Iliad (1900), VII. 149, Note.] If Pisistratus was pleased"
5174,BRONZE AND IRON,"with the ancestral portrait, nobody has a right to interfere, but we"
5175,BRONZE AND IRON,need hardly linger over this hypothesis (cf. pp. 281-288).
5176,BRONZE AND IRON,
5177,BRONZE AND IRON,"Iron axes are offered as prizes by Achilles, [Footnote: Iliad,"
5178,BRONZE AND IRON,"XXIII. 850.] and we have the iron axes of Odysseus, who shot an arrow"
5179,BRONZE AND IRON,"through the apertures in the blades, at the close of the Odyssey."
5180,BRONZE AND IRON,"But all these axes, as we shall show, were not weapons, but _peaceful"
5181,BRONZE AND IRON,implements_.
5182,BRONZE AND IRON,
5183,BRONZE AND IRON,As a matter of certain fact the swords and spears of Homer's
5184,BRONZE AND IRON,"warriors are invariably said by the poet to be of bronze, not of iron,"
5185,BRONZE AND IRON,in cases where the metal of the weapons is specified.
5186,BRONZE AND IRON,
5187,BRONZE AND IRON,Except for an arrow-head (to which we shall return) and the one iron
5188,BRONZE AND IRON,"mace, noted as an eccentricity, no weapon in Homer is ever said to be of"
5189,BRONZE AND IRON,iron.
5190,BRONZE AND IRON,
5191,BRONZE AND IRON,The richest men use swords of bronze. Not one chooses to indulge in a
5192,BRONZE AND IRON,"sword said to be of iron. The god, Hephaestus, makes a bronze sword for"
5193,BRONZE AND IRON,"Achilles, whose own bronze sword was lent to Patroclus, and lost by"
5194,BRONZE AND IRON,him to Hector. [Footnote: _Iliad_ XVI. 136; XIX. 372-373.] This bronze
5195,BRONZE AND IRON,"sword, at least, Achilles uses, after receiving the divine armour of the"
5196,BRONZE AND IRON,"god. The sword of Paris is of bronze, as is the sword of Odysseus in the"
5197,BRONZE AND IRON,"Odyssey. [Footnote: _Iliad_, III. 334-335] Bronze is the sword which he"
5198,BRONZE AND IRON,"brought from Troy, and bronze is the sword presented to him by Euryalus"
5199,BRONZE AND IRON,"in Phaeacia, and bronze is the spear with which he fought under the"
5200,BRONZE AND IRON,"walls of Ilios. [Footnote: _Odyssey_, X. 162, 261-262] There are other"
5201,BRONZE AND IRON,"examples of bronze swords, while spears are invariably said to be of"
5202,BRONZE AND IRON,"bronze, when the metal of the spear is specified."
5203,BRONZE AND IRON,
5204,BRONZE AND IRON,Here we are on the ground of solid certainty: we see that the Homeric
5205,BRONZE AND IRON,warrior has regularly spear and sword of bronze. If any man used a spear
5206,BRONZE AND IRON,"or sword of iron, Homer never once mentions the fact. If the poets,"
5207,BRONZE AND IRON,"in an age of iron weapons, always spoke of bronze, out of deference to"
5208,BRONZE AND IRON,"tradition, they must have puzzled their iron-using military patrons."
5209,BRONZE AND IRON,
5210,BRONZE AND IRON,"Thus, as regards weapons, the Homeric heroes are in the age of bronze,"
5211,BRONZE AND IRON,like them who slept in the tombs of the Mycenaean age. When Homer speaks
5212,BRONZE AND IRON,"of the use of cutting instruments of iron, he is always concerned,"
5213,BRONZE AND IRON,"except in the two cases given, not with [blank space] but with"
5214,BRONZE AND IRON,"_implements_, which really were of iron. The wheelwright fells a tree"
5215,BRONZE AND IRON,"""with the iron,"" that is, with an axe; Antilochus fears that Achilles"
5216,BRONZE AND IRON,"""will cut his own throat with the iron,"" that is, with his knife, a"
5217,BRONZE AND IRON,"thing never used in battle; the cattle struggle when slain with ""the"
5218,BRONZE AND IRON,"iron,"" that is, the butcher's knife; and Odysseus shoots ""through"
5219,BRONZE AND IRON,"the iron,"" that is, through the holes in the blade of the iron axes."
5220,BRONZE AND IRON,[Footnote: For this peculiar kind of Mycenaean axe with holes in the
5221,BRONZE AND IRON,"blade, see the design of a bronze example from Vaphio in Tsountas and"
5222,BRONZE AND IRON,"Manatt, _The Mycenaean Age_, p. 207, fig. 94.] Thus Homer never says"
5223,BRONZE AND IRON,"that this or that was done ""with the iron"" in the case of any but one"
