,Poem Title,line
2252,VI. THE DREAM OF AGAMEMNON.,home in their ships and leave you here to fight the Trojans. Little
2253,VI. THE DREAM OF AGAMEMNON.,"honor and few prizes would you then have!"""
2254,VI. THE DREAM OF AGAMEMNON.,
2255,VI. THE DREAM OF AGAMEMNON.,"""O ye coward race!"
2256,VI. THE DREAM OF AGAMEMNON.,"Ye abject Greeklings, Greeks no longer, haste"
2257,VI. THE DREAM OF AGAMEMNON.,"Homeward with all the fleet, and let us leave"
2258,VI. THE DREAM OF AGAMEMNON.,"This man at Troy to win his trophies here."""
2259,VI. THE DREAM OF AGAMEMNON.,
2260,VI. THE DREAM OF AGAMEMNON.,"BRYANT, _Iliad_, Book II."
2261,VI. THE DREAM OF AGAMEMNON.,
2262,VI. THE DREAM OF AGAMEMNON.,"Thus did Thersites revile Agamemnon, but his insolent speech brought"
2263,VI. THE DREAM OF AGAMEMNON.,"speedy punishment upon him. Ulysses, who was close at hand, turned with"
2264,VI. THE DREAM OF AGAMEMNON.,angry looks upon the offender and rebuked him in stern language. Then
2265,VI. THE DREAM OF AGAMEMNON.,"with his scepter he smote Thersites on the back and shoulders, until he"
2266,VI. THE DREAM OF AGAMEMNON.,wept with pain and crouched down upon his seat in fear and trembling.
2267,VI. THE DREAM OF AGAMEMNON.,
2268,VI. THE DREAM OF AGAMEMNON.,"Trembling he sat, and shrunk in abject fears,"
2269,VI. THE DREAM OF AGAMEMNON.,From his vile visage wiped the scalding tears.
2270,VI. THE DREAM OF AGAMEMNON.,
2271,VI. THE DREAM OF AGAMEMNON.,"POPE, _Iliad_, Book II."
2272,VI. THE DREAM OF AGAMEMNON.,
2273,VI. THE DREAM OF AGAMEMNON.,All the Greeks laughed heartily at the cowering wretch as he wiped his
2274,VI. THE DREAM OF AGAMEMNON.,"face, and they loudly applauded the act of the Ithacan chief. ""Surely,"""
2275,VI. THE DREAM OF AGAMEMNON.,"said they, ""Ulysses has performed many good deeds, but now he has done"
2276,VI. THE DREAM OF AGAMEMNON.,the best thing of all in punishing this foul-mouthed reviler as he
2277,VI. THE DREAM OF AGAMEMNON.,"deserved."""
2278,VI. THE DREAM OF AGAMEMNON.,
2279,VI. THE DREAM OF AGAMEMNON.,"Then Ulysses, taking in his hand the famous scepter of Agamemnon, made"
2280,VI. THE DREAM OF AGAMEMNON.,"an eloquent speech to the army, Minerva, the azure-eyed, in the"
2281,VI. THE DREAM OF AGAMEMNON.,"appearance of a herald, having commanded the people to be silent, that"
2282,VI. THE DREAM OF AGAMEMNON.,they might hear the words of the wisest of their leaders. It was upon
2283,VI. THE DREAM OF AGAMEMNON.,this occasion that the Ithacan king told the story of the serpent
2284,VI. THE DREAM OF AGAMEMNON.,"devouring the birds at Aulis, as already related. Many of the Greeks had"
2285,VI. THE DREAM OF AGAMEMNON.,"forgotten the marvelous occurrence, and the prediction of Calchas that"
2286,VI. THE DREAM OF AGAMEMNON.,in the tenth year of the siege Troy would be taken. Being now reminded
2287,VI. THE DREAM OF AGAMEMNON.,"of it, they were filled with fresh hope and courage, for the tenth year"
2288,VI. THE DREAM OF AGAMEMNON.,"had come, and the end of the contest was not far off, which was to be"
2289,VI. THE DREAM OF AGAMEMNON.,"for them a great victory, as the soothsayer had declared. ""Therefore,"
2290,VI. THE DREAM OF AGAMEMNON.,"brave Greeks,"" said Ulysses, after telling the story, ""since the"
2291,VI. THE DREAM OF AGAMEMNON.,"prophecy is so near its fulfillment, let us all remain here until we"
2292,VI. THE DREAM OF AGAMEMNON.,"have captured the city of Priam."""
2293,VI. THE DREAM OF AGAMEMNON.,
2294,VI. THE DREAM OF AGAMEMNON.,"He spake, and loud applause thereon ensued"
2295,VI. THE DREAM OF AGAMEMNON.,"From all the Greeks, and fearfully the ships"
2296,VI. THE DREAM OF AGAMEMNON.,Rang with the clamorous voices uttering
2297,VI. THE DREAM OF AGAMEMNON.,"The praises of Ulysses, and his words."
2298,VI. THE DREAM OF AGAMEMNON.,
2299,VI. THE DREAM OF AGAMEMNON.,"BRYANT, _Iliad_, Book II."
2300,VI. THE DREAM OF AGAMEMNON.,
2301,VI. THE DREAM OF AGAMEMNON.,"The venerable Nestor and King Agamemnon then addressed the troops, after"
2302,VI. THE DREAM OF AGAMEMNON.,which they all went to their tents and ships to prepare for battle. They
2303,VI. THE DREAM OF AGAMEMNON.,"began by making the customary sacrifices to the gods, Agamemnon offered"
2304,VI. THE DREAM OF AGAMEMNON.,up a fat ox five years old. Homer fully describes how this was done.
2305,VI. THE DREAM OF AGAMEMNON.,"First the king and his chiefs stood around the ox, holding pounded"
2306,VI. THE DREAM OF AGAMEMNON.,"barley cakes in their upraised hands, and praying to Jupiter to grant"
2307,VI. THE DREAM OF AGAMEMNON.,them victory in the approaching battle. After the prayer the ox was
2308,VI. THE DREAM OF AGAMEMNON.,"killed, and the carcass cut into pieces. Portions of the flesh were then"
2309,VI. THE DREAM OF AGAMEMNON.,"burned on leafless billets, while other portions were roasted for the"
2310,VI. THE DREAM OF AGAMEMNON.,banquet which followed.
2311,VI. THE DREAM OF AGAMEMNON.,
2312,VI. THE DREAM OF AGAMEMNON.,After the banquet the loud-voiced heralds summoned all the warriors and
2313,VI. THE DREAM OF AGAMEMNON.,their followers to assemble. Immediately they came from their ships and
2314,VI. THE DREAM OF AGAMEMNON.,"tents, and then, on the advice of Nestor, there was a review of the"
2315,VI. THE DREAM OF AGAMEMNON.,"whole army. The azure-eyed Minerva moved amongst them, bearing in her"
2316,VI. THE DREAM OF AGAMEMNON.,"hand the ægis, or shield of Jupiter, from which hung a hundred golden"
2317,VI. THE DREAM OF AGAMEMNON.,"fringes, each ""worth a hundred oxen in price."" She went through the"
2318,VI. THE DREAM OF AGAMEMNON.,"hosts of the Greeks encouraging them to fight bravely, and so they were"
2319,VI. THE DREAM OF AGAMEMNON.,now more eager for battle than to return to their native land.
2320,VI. THE DREAM OF AGAMEMNON.,
2321,VI. THE DREAM OF AGAMEMNON.,It is at this part of his story--the review of the forces--that Homer
2322,VI. THE DREAM OF AGAMEMNON.,"gives the remarkable account known as the ""Catalogue of the Ships."" In"
2323,VI. THE DREAM OF AGAMEMNON.,"it he tells the names of all the Greek kings and princes and chiefs, the"
2324,VI. THE DREAM OF AGAMEMNON.,"Grecian states from which they came, and the number of ships which each"
2325,VI. THE DREAM OF AGAMEMNON.,"brought to the war. To do this was no easy task, and so the poet, before"
2326,VI. THE DREAM OF AGAMEMNON.,"undertaking it, again seeks the aid of the Muses:"
2327,VI. THE DREAM OF AGAMEMNON.,
2328,VI. THE DREAM OF AGAMEMNON.,"O Muses, goddesses who dwell on high,"
2329,VI. THE DREAM OF AGAMEMNON.,"Tell me,--for all things ye behold and know,"
2330,VI. THE DREAM OF AGAMEMNON.,While we know nothing and may only hear
2331,VI. THE DREAM OF AGAMEMNON.,"The random tales of rumor,--tell me who"
2332,VI. THE DREAM OF AGAMEMNON.,Were chiefs and princes of the Greeks; for I
2333,VI. THE DREAM OF AGAMEMNON.,"Should fail to number and to name them all,--"
2334,VI. THE DREAM OF AGAMEMNON.,"Had I ten tongues, ten throats, a voice unapt"
2335,VI. THE DREAM OF AGAMEMNON.,"To weary, uttered from a heart of brass,--"
2336,VI. THE DREAM OF AGAMEMNON.,Unless the Muses aided me.
2337,VI. THE DREAM OF AGAMEMNON.,
2338,VI. THE DREAM OF AGAMEMNON.,"BRYANT, _Iliad_, Book II."
2339,VI. THE DREAM OF AGAMEMNON.,
2340,VI. THE DREAM OF AGAMEMNON.,The allies and leaders of the Trojans are also named and described in
2341,VI. THE DREAM OF AGAMEMNON.,"the ""Catalogue of the Ships,"" for they too were marshaling their forces"
2342,VI. THE DREAM OF AGAMEMNON.,within the city. From their walls they had observed the movements of the
2343,VI. THE DREAM OF AGAMEMNON.,"Greeks, and, moreover, Jupiter had sent down his swift-footed messenger,"
2344,VI. THE DREAM OF AGAMEMNON.,"Iʹris, to bid them get ready for battle. The goddess found Priam and"
2345,VI. THE DREAM OF AGAMEMNON.,"Hector and others of the chiefs of Troy sitting in council, and she told"
2346,VI. THE DREAM OF AGAMEMNON.,them of the vast host of the Greeks that was just then marching towards
2347,VI. THE DREAM OF AGAMEMNON.,the city.
2348,VI. THE DREAM OF AGAMEMNON.,
2349,VI. THE DREAM OF AGAMEMNON.,"""I have seen many battles, yet have ne'er"
2350,VI. THE DREAM OF AGAMEMNON.,"Beheld such armies, and so vast as these,--"
2351,VI. THE DREAM OF AGAMEMNON.,In number like the sands and summer leaves.
2352,VI. THE DREAM OF AGAMEMNON.,"They march across the plain, prepared to give"
2353,VI. THE DREAM OF AGAMEMNON.,"Battle beneath the city walls. To thee,"
2354,VI. THE DREAM OF AGAMEMNON.,"O Hector, it belongs to heed my voice"
2355,VI. THE DREAM OF AGAMEMNON.,And counsel. Many are the allies within
2356,VI. THE DREAM OF AGAMEMNON.,"The walls of this great town of Priam, men"
2357,VI. THE DREAM OF AGAMEMNON.,Of diverse race and speech. Let every chief
2358,VI. THE DREAM OF AGAMEMNON.,"Of these array his countrymen for war,"
2359,VI. THE DREAM OF AGAMEMNON.,"And give them orders for the coming fight."""
2360,VI. THE DREAM OF AGAMEMNON.,
2361,VI. THE DREAM OF AGAMEMNON.,"BRYANT, _Iliad_, Book II."
2362,VI. THE DREAM OF AGAMEMNON.,
2363,VI. THE DREAM OF AGAMEMNON.,Hector promptly obeyed the command of the goddess. Dismissing the
2364,VI. THE DREAM OF AGAMEMNON.,"council, he and the other chiefs at once placed themselves at the head"
2365,VI. THE DREAM OF AGAMEMNON.,of their troops and marched forth through the gates into the plain.
2366,VI. THE DREAM OF AGAMEMNON.,
2367,VI. THE DREAM OF AGAMEMNON.,
2368,VI. THE DREAM OF AGAMEMNON.,
2369,VI. THE DREAM OF AGAMEMNON.,
2370,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.
2371,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2372,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2373,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"The two great armies, now in battle array on the plain before the city"
2374,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"walls, began to advance towards each other. The Trojans moved along with"
2375,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"great clatter, which Homer compares to the noise of flocks of cranes:"
2376,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2377,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,The Trojan host moved on
2378,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"With shouts and clang of arms, as when the cry"
2379,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Of cranes is in the air, that, flying south"
2380,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"From winter and its mighty breadth of rain,"
2381,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Wing their way over ocean.
2382,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2383,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"BRYANT, _Iliad_, Book III."
2384,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2385,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"The Greeks, on the other hand, advanced in deep silence."
2386,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2387,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,But silently the Greeks
2388,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Went forward, breathing valor, mindful still"
2389,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,To aid each other in the coming fray.
2390,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,As when the south wind shrouds a mountain-top
2391,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"In vapors that awake the shepherd's fear,--"
2392,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"A surer covert for the thief than night,--"
2393,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,And round him one can only see as far
2394,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"As one can hurl a stone,--such was the cloud"
2395,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Of dust that from the warriors' trampling feet
2396,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Rose round their rapid march and filled the air.
2397,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2398,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"BRYANT, _Iliad_, Book III."
2399,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2400,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"As soon as the armies approached each other, almost front to front,"
2401,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Paris rushed forward from the Trojan lines, and challenged the Greeks to"
2402,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,send their bravest warrior to fight him in simple combat. In appearance
2403,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,he was beautiful as a god. Over his shoulders he wore a panther's skin.
2404,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"His weapons were a bow, a sword, and two spears tipped with brass, which"
2405,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,he brandished in his hands. The challenge was speedily answered by
2406,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Menelaus, who bounded from his chariot the moment he beheld Paris,"
2407,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,rejoicing that at last the time had come to have revenge on the man who
2408,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,had so greatly wronged him.
2409,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2410,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,As a hungry lion who has made
2411,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,A prey of some large beast--a horned stag
2412,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Or mountain goat--rejoices, and with speed"
2413,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Devours it, though swift hounds and sturdy youths"
2414,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Press on his flank, so Menelaus felt"
2415,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Great joy when Paris, of the godlike form,"
2416,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Appeared in sight, for now he thought to wreak"
2417,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"His vengence on the guilty one, and straight"
2418,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Sprang from his car to earth with all his arms.
2419,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2420,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"BRYANT, _Iliad_, Book III."
2421,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2422,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"But when Paris saw who it was that had come forth to fight him, he was"
2423,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"seized with a great fear, and he shrank back into the ranks of his"
2424,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,companions.
2425,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2426,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,As one who meets within a mountain glade
2427,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"A serpent, starts aside with sudden fright,"
2428,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,And takes the backward way with trembling limbs.
2429,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2430,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"BRYANT, _Iliad_, Book III."
2431,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2432,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Though Paris was really a brave man, his feeling of his own guilt and"
2433,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"the sight of Menelaus, whom he had injured, made him a coward for the"
2434,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"moment, and so he fled from before the face of the enraged king of"
2435,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Sparta. The noble Hector was deeply vexed at seeing his brother's
2436,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"flight, and in angry words upbraided him for his shameful conduct."
2437,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2438,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"""Better would it have been,"" said he, ""if you had never been born than"
2439,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,thus to bring disgrace upon us all. Well may the Greeks laugh at finding
2440,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"that you, whom they supposed to be a hero, possess neither spirit nor"
2441,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"courage. You have brought evil on your father, your city, and your"
2442,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"people, by carrying away a beautiful woman from her husband, yet you now"
2443,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,fear to meet that warrior in battle. The Trojans are but a weak-minded
2444,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"race, else they would have long since given you the death you deserve."""
2445,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2446,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Paris admitted that his brother's rebuke was just, and he now declared"
2447,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"that he was willing to meet Menelaus in single combat, Helen and her"
2448,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,treasures to be the prize of the victor.
2449,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2450,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"""Cause the Trojans and the Greeks"
2451,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"To pause from battle, while, between the hosts,"
2452,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,I and the warlike Menelaus strive
2453,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,In single fight for Helen and her wealth.
2454,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,Whoever shall prevail and prove himself
2455,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"The better warrior, let him take with him"
2456,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"The treasure and the woman, and depart;"
2457,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"While all the other Trojans, having made"
2458,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,A faithful league of amity? shall dwell
2459,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"On Ilium's fertile plain, and all the Greeks"
2460,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Return to Argos."""
2461,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2462,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"BRYANT, _Iliad_, Book III."
2463,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,
2464,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Hector rejoiced at his brother's words, and, immediately going forward"
2465,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"into the center of the open space between the two armies, he spoke in a"
2466,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"loud voice to the Greeks and Trojans, telling them of the proposal which"
2467,VII. THE COMBAT BETWEEN MENELAUS AND PARIS.,"Paris had made. The brave Menelaus heard the challenge with delight, and"
