,Poem Title,line
9955,SECT. III.,Homer has so remarkably withheld all signs of his reverence.
9956,SECT. III.,
9957,SECT. III.,"[513] Döllinger, Heid. u. Jud. p. 80."
9958,SECT. III.,
9959,SECT. III.,"[514] See the accounts of Pindar, Pausanias, and Apollodorus."
9960,SECT. III.,
9961,SECT. III.,"Though I state this as an historical possibility, I think it is certain"
9962,SECT. III.,"that, according to the Poet, Dionysus was from his birth one of the"
9963,SECT. III.,"Immortals: but it is also very doubtful whether he was one, to whom a"
9964,SECT. III.,"place belonged in the smaller Olympian Assembly. Even in later times,"
9965,SECT. III.,he was not one of the _Dii Majores_: and his being the son of a mortal
9966,SECT. III.,in Homer would tend to make it probable that he was not invested by the
9967,SECT. III.,"Poet with Olympian dignity. Again, he is only four times mentioned in"
9968,SECT. III.,"the whole of the poems; nor is a single act of his manhood recorded,"
9969,SECT. III.,except his information against Ariadne. That information seems to
9970,SECT. III.,"imply, that a known Greek island was sacred to him; and it was followed"
9971,SECT. III.,by the death of Ariadne under the darts of Diana. These circumstances
9972,SECT. III.,"may perhaps raise a presumption of his Olympian rank, equal to the"
9973,SECT. III.,adverse one which has been stated above. So far as this inquiry is
9974,SECT. III.,"concerned, the question must remain unsolved. But little of interest"
9975,SECT. III.,"can attach to these, the shameful parts of the Greek mythology, which"
9976,SECT. III.,"boast, as if it were our strength, of what can scarcely be excused as"
9977,SECT. III.,"our weakness, and which treat our shame as our joy. The real point of"
9978,SECT. III.,"interest is to learn whether there was a time when man, even though he"
9979,SECT. III.,"had lost the clear view of the guiding hand from above, yet revolted"
9980,SECT. III.,"against, or had not become familiar with, the deification of vicious"
9981,SECT. III.,passion. And we seem to find the note of such a time in Homer. Only one
9982,SECT. III.,laudatory phrase is applied throughout the poems to Dionysus; it is the
9983,SECT. III.,"χάρμα βροτοῖσιν, and these words are not the sentiment of the Poet, or"
9984,SECT. III.,of any character that represents his mind; they are put into the mouth
9985,SECT. III.,"of Jupiter, when he is speaking under a paroxysm of sensual passion."
9986,SECT. III.,
9987,SECT. III.,I have not adverted to the tradition which places the Lycoorgus of
9988,SECT. III.,"Il. vi. in Thrace, but have simply followed what appears to be the"
9989,SECT. III.,suggestion of the Homeric text.
9990,SECT. III.,
9991,SECT. III.,
9992,SECT. III.,
9993,SECT. III.,
9994,SECT. IV.,SECT. IV.
9995,SECT. IV.,
9996,SECT. IV.,_The Composition of the Olympian Court: and the Classification of the
9997,SECT. IV.,whole Supernatural Order in Homer._
9998,SECT. IV.,
9999,SECT. IV.,
10000,SECT. IV.,"In the full Olympian Assembly, or Great Chapter of the Immortals, we"
10001,SECT. IV.,"find a collection of deities, who are respectively the representatives,"
10002,SECT. IV.,"in the main, of Elemental Powers, of Human Passions or Ideas, and of"
10003,SECT. IV.,"Historical Traditions, either single or intermixed. Among the simple"
10004,SECT. IV.,"examples, we may cite the Rivers and Nymphs for the first, Mars and"
10005,SECT. IV.,"Venus for the second, the goddess Themis for the third, Latona and Iris"
10006,SECT. IV.,"for the last. In Jupiter, the chief of all, these elements are blended"
10007,SECT. IV.,together.
10008,SECT. IV.,
10009,SECT. IV.,~_Principal cases of exclusion from Olympus._~
10010,SECT. IV.,
10011,SECT. IV.,"But we must also consider those who do not appear in Olympus, and why"
10012,SECT. IV.,"they are excluded. If, as is perhaps the case, Aidoneus and Persephone"
10013,SECT. IV.,"are not there, it is because of the separateness of their work, and the"
10014,SECT. IV.,"remoteness of their kingdom. They had servants, guards, and a judge, in"
10015,SECT. IV.,"short, a sort of polity of their own. Atlas, Proteus, Calypso, Circe,"
10016,SECT. IV.,"and the other purely local deities, so far as we know, are not there;"
10017,SECT. IV.,"probably because they do not enter into the national religion, but"
10018,SECT. IV.,are little more than convenient symbols[515] of geographical points
10019,SECT. IV.,"known or conceived through maritime, that is, without doubt, through"
10020,SECT. IV.,"Phœnician report. Again, we do not hear in Olympus of Destiny, Sleep,"
10021,SECT. IV.,"Night, Dream, Terror, Panic, Uproar, and the rest; probably because"
10022,SECT. IV.,these had not attained to practical impersonation in the religion
10023,SECT. IV.,"of the people, but were merely objects of the poetical faculty. So"
10024,SECT. IV.,"likewise with respect to the Winds, who stand as receivers of worship"
10025,SECT. IV.,and sacrifice in Il. xxiii. 195. The different treatment which they
10026,SECT. IV.,"receive in the Iliad and Odyssey, like their non-appearance in the"
10027,SECT. IV.,"Great Chapter[516] of Olympus, unless referable to the peculiarities"
10028,SECT. IV.,"of the Outer Geography, shows that they had not a developed and"
10029,SECT. IV.,"established godhead, but might be dealt with by the Poet at his will."
10030,SECT. IV.,"In these imperfect impersonations, it has been well observed, sometimes"
10031,SECT. IV.,"the mere elemental power, sometimes the superinduced personality"
10032,SECT. IV.,"prevails. Again, Ἄτη the temptress, and Ἐρινύες the avengers, might"
10033,SECT. IV.,"stand excluded, both on the same ground of inadequate impersonation,"
10034,SECT. IV.,and on other grounds. Nereus and the purely elemental deities of the
10035,SECT. IV.,"sea are not summoned to the Assembly, apparently because he too had"
10036,SECT. IV.,his own submarine palace. It answered to Olympus; and here he sat in
10037,SECT. IV.,state amidst his numerous Court of Nymphs. Even Thetis was fetched from
10038,SECT. IV.,thence to attend the last Assembly of the gods in the Twenty-Fourth
10039,SECT. IV.,"Iliad. Κρόνος and Ῥέα are not in the divine meetings, firstly, because"
10040,SECT. IV.,"he, probably with her as his reflected image, is penally confined in"
10041,SECT. IV.,"Tartarus; but secondly, because, the first representing Time, and"
10042,SECT. IV.,"the second Matter, they are the primary ideas in the metaphysical"
10043,SECT. IV.,"order, which comprehended all others, and from which all others were"
10044,SECT. IV.,"derivative. And as they stood in the metaphysical _nexus_ of ideas, so"
10045,SECT. IV.,"stood Oceanus and his feminine, Tethys, in the terrestrial order; where"
10046,SECT. IV.,"Oceanus was the all-inclosing, all-containing; the Form, within which"
10047,SECT. IV.,"every terrestrial existence was cast, and beyond which even Thought"
10048,SECT. IV.,could not pass. Hence the curious and marked exception of him from the
10049,SECT. IV.,summons of Themis to the Great Assembly of the Twentieth Book[517].
10050,SECT. IV.,
10051,SECT. IV.,"[515] Nägelsbach, ii. 9."
10052,SECT. IV.,
10053,SECT. IV.,[516] Il. xx. 4-9.
10054,SECT. IV.,
10055,SECT. IV.,[517] Il. xx. 7.
10056,SECT. IV.,
10057,SECT. IV.,"οὔτε τις οὖν Ποταμῶν ἀπέην, νόσφ’ Ὠκεανοῖο,"
10058,SECT. IV.,οὔτ’ ἄρα Νυμφάων.
10059,SECT. IV.,
10060,SECT. IV.,"He is the father of the rivers, and the feeder of the Sea. Even of"
10061,SECT. IV.,"the gods he is the ‘Genesis,’ perhaps as their physical source, or"
10062,SECT. IV.,as affording material for their formation; perhaps as the outer band
10063,SECT. IV.,"of that world to which they belong, as much as we do, and outside of"
10064,SECT. IV.,"which there was no attempt to conceive them as existing. Lastly, it is"
10065,SECT. IV.,perhaps because Homer meant to assign to Oceanus and Tethys the actual
10066,SECT. IV.,first parentage of the gods. This supposition is favoured by the fact
10067,SECT. IV.,"that Juno applies the name μήτηρ[518] to Tethys, in a connection which"
10068,SECT. IV.,may make it equivalent to ‘_our_ Mother Tethys.’
10069,SECT. IV.,
10070,SECT. IV.,[518] Il. xiv. 201.
10071,SECT. IV.,
10072,SECT. IV.,"It is clearly on a principle that Oceanus is not summoned to Olympus,"
10073,SECT. IV.,and not from mere defect or immaturity of personality. For in
10074,SECT. IV.,"conjunction with his wife Tethys, he took over the infant Juno from"
10075,SECT. IV.,"Rhea, at the time when there was trouble between Jupiter and his"
10076,SECT. IV.,father; and afterwards he reared the child in his own domain. He can be
10077,SECT. IV.,"lulled into slumber by Ὕπνος like any other deity: he has a daughter,"
10078,SECT. IV.,Eurynome[519]: and he is capable of conjugal quarrels[520].
10079,SECT. IV.,
10080,SECT. IV.,[519] Il. xviii. 398.
10081,SECT. IV.,
10082,SECT. IV.,[520] Il. xiv. 200. seqq. 245.
10083,SECT. IV.,
10084,SECT. IV.,"Again, Ocean is water, and Oceanus is the father of all the Rivers:"
10085,SECT. IV.,but yet he was not included in the great lottery which divided the
10086,SECT. IV.,"world between the Kronid brothers. This shows us afresh, that he is"
10087,SECT. IV.,outside and independent of their rule: he forms the framework of the
10088,SECT. IV.,"visible creation, while they are parts of the picture that is within"
10089,SECT. IV.,the framework.
10090,SECT. IV.,
10091,SECT. IV.,The same thing is true of Κρόνος and Ῥέα in the metaphysical order.
10092,SECT. IV.,They represent anterior conditions of thought and of existence to all
10093,SECT. IV.,"other Beings, human and divine. Their personality is established; but"
10094,SECT. IV.,"it is, even more than that of Oceanus, in abeyance: for Oceanus is at"
10095,SECT. IV.,"least ever-flowing, while Time, and Space, or Matter, are with Homer"
10096,SECT. IV.,"wholly passionless, mute, and still. When once the Kronid family has"
10097,SECT. IV.,"been brought into existence, and the attempt of Time to impose the law"
10098,SECT. IV.,"of death on Deity has been put down by Jupiter, then the impersonations"
10099,SECT. IV.,"are virtually withdrawn from him and his partner, and they relapse into"
10100,SECT. IV.,the torpid state of purely abstract ideas.
10101,SECT. IV.,
10102,SECT. IV.,The Elemental Powers have nowhere what may be called a strong position
10103,SECT. IV.,"in Homer, except in the invocations of solemn swearing; where they give"
10104,SECT. IV.,"force to the Oath, because they are the avengers of perjury. Thus their"
10105,SECT. IV.,"connection is not with deity in general, but with that nether world,"
10106,SECT. IV.,which the ideas of mankind have always associated with the lower parts
10107,SECT. IV.,of the Earth[521].
10108,SECT. IV.,
10109,SECT. IV.,[521] Il. iii. 276-8. xix. 258-60.
10110,SECT. IV.,
10111,SECT. IV.,"Even on grounds larger than those derived from a particular phrase,"
10112,SECT. IV.,"it may be probable, that we ought to consider Oceanus as the Homeric"
10113,SECT. IV.,"parent of all the deities, Κρόνος and Ῥέα included. To a state of"
10114,SECT. IV.,"the human mind not yet familiar with abstractions, Time and Place,"
10115,SECT. IV.,"imperfectly conceived, might be more limited, less comprehensive, than"
10116,SECT. IV.,"the great all-infolding Ocean, which encircled and wrapped in the"
10117,SECT. IV.,world. And in this conception there may lie hid the embryo of what
10118,SECT. IV.,"afterwards grew into the aquarian cosmogony, a system which appears not"
10119,SECT. IV.,"to be without support from other passages of the poem, especially from"
10120,SECT. IV.,"the very curious verse (Il. vii. 99),"
10121,SECT. IV.,
10122,SECT. IV.,ἀλλ’ ὑμεῖς μὲν πάντες ὕδωρ καὶ γαῖα γένοισθε.
10123,SECT. IV.,
10124,SECT. IV.,"If, however, this idea was really in the mind of the Poet, still we"
