,Poem Title,line
1648,CANTO XI,"“The providence, that governeth the world,"
1649,CANTO XI,In depth of counsel by created ken
1650,CANTO XI,"Unfathomable, to the end that she,"
1651,CANTO XI,"Who with loud cries was ‘spous’d in precious blood,"
1652,CANTO XI,"Might keep her footing towards her well-belov’d,"
1653,CANTO XI,"Safe in herself and constant unto him,"
1654,CANTO XI,"Hath two ordain’d, who should on either hand"
1655,CANTO XI,In chief escort her: one seraphic all
1656,CANTO XI,"In fervency; for wisdom upon earth,"
1657,CANTO XI,The other splendour of cherubic light.
1658,CANTO XI,"I but of one will tell: he tells of both,"
1659,CANTO XI,Who one commendeth which of them so’er
1660,CANTO XI,Be taken: for their deeds were to one end.
1661,CANTO XI,
1662,CANTO XI,"“Between Tupino, and the wave, that falls"
1663,CANTO XI,"From blest Ubaldo’s chosen hill, there hangs"
1664,CANTO XI,"Rich slope of mountain high, whence heat and cold"
1665,CANTO XI,Are wafted through Perugia’s eastern gate:
1666,CANTO XI,"And Norcera with Gualdo, in its rear"
1667,CANTO XI,"Mourn for their heavy yoke. Upon that side,"
1668,CANTO XI,"Where it doth break its steepness most, arose"
1669,CANTO XI,"A sun upon the world, as duly this"
1670,CANTO XI,"From Ganges doth: therefore let none, who speak"
1671,CANTO XI,"Of that place, say Ascesi; for its name"
1672,CANTO XI,"Were lamely so deliver’d; but the East,"
1673,CANTO XI,"To call things rightly, be it henceforth styl’d."
1674,CANTO XI,"He was not yet much distant from his rising,"
1675,CANTO XI,When his good influence ’gan to bless the earth.
1676,CANTO XI,A dame to whom none openeth pleasure’s gate
1677,CANTO XI,"More than to death, was, ’gainst his father’s will,"
1678,CANTO XI,"His stripling choice: and he did make her his,"
1679,CANTO XI,"Before the Spiritual court, by nuptial bonds,"
1680,CANTO XI,"And in his father’s sight: from day to day,"
1681,CANTO XI,"Then lov’d her more devoutly. She, bereav’d"
1682,CANTO XI,"Of her first husband, slighted and obscure,"
1683,CANTO XI,"Thousand and hundred years and more, remain’d"
1684,CANTO XI,"Without a single suitor, till he came."
1685,CANTO XI,"Nor aught avail’d, that, with Amyclas, she"
1686,CANTO XI,"Was found unmov’d at rumour of his voice,"
1687,CANTO XI,Who shook the world: nor aught her constant boldness
1688,CANTO XI,"Whereby with Christ she mounted on the cross,"
1689,CANTO XI,When Mary stay’d beneath. But not to deal
1690,CANTO XI,"Thus closely with thee longer, take at large"
1691,CANTO XI,The rovers’ titles—Poverty and Francis.
1692,CANTO XI,"Their concord and glad looks, wonder and love,"
1693,CANTO XI,"And sweet regard gave birth to holy thoughts,"
1694,CANTO XI,"So much, that venerable Bernard first"
1695,CANTO XI,"Did bare his feet, and, in pursuit of peace"
1696,CANTO XI,"So heavenly, ran, yet deem’d his footing slow."
1697,CANTO XI,O hidden riches! O prolific good!
1698,CANTO XI,"Egidius bares him next, and next Sylvester,"
1699,CANTO XI,And follow both the bridegroom; so the bride
1700,CANTO XI,"Can please them. Thenceforth goes he on his way,"
1701,CANTO XI,"The father and the master, with his spouse,"
1702,CANTO XI,"And with that family, whom now the cord"
1703,CANTO XI,Girt humbly: nor did abjectness of heart
1704,CANTO XI,"Weigh down his eyelids, for that he was son"
1705,CANTO XI,"Of Pietro Bernardone, and by men"
1706,CANTO XI,In wond’rous sort despis’d. But royally
1707,CANTO XI,His hard intention he to Innocent
1708,CANTO XI,"Set forth, and from him first receiv’d the seal"
1709,CANTO XI,"On his religion. Then, when numerous flock’d"
1710,CANTO XI,"The tribe of lowly ones, that trac’d HIS steps,"
1711,CANTO XI,Whose marvellous life deservedly were sung
1712,CANTO XI,"In heights empyreal, through Honorius’ hand"
1713,CANTO XI,"A second crown, to deck their Guardian’s virtues,"
1714,CANTO XI,Was by the eternal Spirit inwreath’d: and when
1715,CANTO XI,"He had, through thirst of martyrdom, stood up"
1716,CANTO XI,"In the proud Soldan’s presence, and there preach’d"
1717,CANTO XI,Christ and his followers; but found the race
1718,CANTO XI,Unripen’d for conversion: back once more
1719,CANTO XI,"He hasted (not to intermit his toil),"
1720,CANTO XI,"And reap’d Ausonian lands. On the hard rock,"
1721,CANTO XI,"’Twixt Arno and the Tyber, he from Christ"
1722,CANTO XI,"Took the last Signet, which his limbs two years"
1723,CANTO XI,"Did carry. Then the season come, that he,"
1724,CANTO XI,"Who to such good had destin’d him, was pleas’d"
1725,CANTO XI,"T’ advance him to the meed, which he had earn’d"
1726,CANTO XI,"By his self-humbling, to his brotherhood,"
1727,CANTO XI,"As their just heritage, he gave in charge"
1728,CANTO XI,"His dearest lady, and enjoin’d their love"
1729,CANTO XI,"And faith to her: and, from her bosom, will’d"
1730,CANTO XI,"His goodly spirit should move forth, returning"
1731,CANTO XI,"To its appointed kingdom, nor would have"
1732,CANTO XI,His body laid upon another bier.
1733,CANTO XI,
1734,CANTO XI,"“Think now of one, who were a fit colleague,"
1735,CANTO XI,To keep the bark of Peter in deep sea
1736,CANTO XI,Helm’d to right point; and such our Patriarch was.
1737,CANTO XI,"Therefore who follow him, as he enjoins,"
1738,CANTO XI,"Thou mayst be certain, take good lading in."
1739,CANTO XI,"But hunger of new viands tempts his flock,"
1740,CANTO XI,So that they needs into strange pastures wide
1741,CANTO XI,Must spread them: and the more remote from him
1742,CANTO XI,"The stragglers wander, so much mole they come"
1743,CANTO XI,"Home to the sheep-fold, destitute of milk."
1744,CANTO XI,"There are of them, in truth, who fear their harm,"
1745,CANTO XI,"And to the shepherd cleave; but these so few,"
1746,CANTO XI,A little stuff may furnish out their cloaks.
1747,CANTO XI,
1748,CANTO XI,"“Now, if my words be clear, if thou have ta’en"
1749,CANTO XI,"Good heed, if that, which I have told, recall"
1750,CANTO XI,"To mind, thy wish may be in part fulfill’d:"
1751,CANTO XI,"For thou wilt see the point from whence they split,"
1752,CANTO XI,"Nor miss of the reproof, which that implies,"
1753,CANTO XI,‘That well they thrive not sworn with vanity.’”
1754,CANTO XI,
1755,CANTO XI,
1756,CANTO XI,
1757,CANTO XI,
1758,CANTO XII,CANTO XII
1759,CANTO XII,
1760,CANTO XII,
1761,CANTO XII,Soon as its final word the blessed flame
1762,CANTO XII,"Had rais’d for utterance, straight the holy mill"
1763,CANTO XII,"Began to wheel, nor yet had once revolv’d,"
1764,CANTO XII,"Or ere another, circling, compass’d it,"
1765,CANTO XII,"Motion to motion, song to song, conjoining,"
1766,CANTO XII,"Song, that as much our muses doth excel,"
1767,CANTO XII,"Our Sirens with their tuneful pipes, as ray"
1768,CANTO XII,Of primal splendour doth its faint reflex.
1769,CANTO XII,
1770,CANTO XII,"As when, if Juno bid her handmaid forth,"
1771,CANTO XII,"Two arches parallel, and trick’d alike,"
1772,CANTO XII,"Span the thin cloud, the outer taking birth"
1773,CANTO XII,From that within (in manner of that voice
1774,CANTO XII,"Whom love did melt away, as sun the mist),"
1775,CANTO XII,"And they who gaze, presageful call to mind"
1776,CANTO XII,"The compact, made with Noah, of the world"
1777,CANTO XII,No more to be o’erflow’d; about us thus
1778,CANTO XII,"Of sempiternal roses, bending, wreath’d"
1779,CANTO XII,"Those garlands twain, and to the innermost"
1780,CANTO XII,"E’en thus th’ external answered. When the footing,"
1781,CANTO XII,"And other great festivity, of song,"
1782,CANTO XII,"And radiance, light with light accordant, each"
1783,CANTO XII,"Jocund and blythe, had at their pleasure still’d"
1784,CANTO XII,"(E’en as the eyes by quick volition mov’d,"
1785,CANTO XII,"Are shut and rais’d together), from the heart"
1786,CANTO XII,"Of one amongst the new lights mov’d a voice,"
1787,CANTO XII,"That made me seem like needle to the star,"
1788,CANTO XII,"In turning to its whereabout, and thus"
1789,CANTO XII,"Began: “The love, that makes me beautiful,"
1790,CANTO XII,"Prompts me to tell of th’ other guide, for whom"
1791,CANTO XII,"Such good of mine is spoken. Where one is,"
1792,CANTO XII,The other worthily should also be;
1793,CANTO XII,"That as their warfare was alike, alike"
1794,CANTO XII,"Should be their glory. Slow, and full of doubt,"
1795,CANTO XII,"And with thin ranks, after its banner mov’d"
1796,CANTO XII,The army of Christ (which it so clearly cost
1797,CANTO XII,"To reappoint), when its imperial Head,"
1798,CANTO XII,"Who reigneth ever, for the drooping host"
1799,CANTO XII,"Did make provision, thorough grace alone,"
1800,CANTO XII,"And not through its deserving. As thou heard’st,"
1801,CANTO XII,Two champions to the succour of his spouse
1802,CANTO XII,"He sent, who by their deeds and words might join"
1803,CANTO XII,"Again his scatter’d people. In that clime,"
1804,CANTO XII,Where springs the pleasant west-wind to unfold
1805,CANTO XII,"The fresh leaves, with which Europe sees herself"
1806,CANTO XII,"New-garmented; nor from those billows far,"
1807,CANTO XII,"Beyond whose chiding, after weary course,"
1808,CANTO XII,"The sun doth sometimes hide him, safe abides"
1809,CANTO XII,"The happy Callaroga, under guard"
1810,CANTO XII,"Of the great shield, wherein the lion lies"
1811,CANTO XII,Subjected and supreme. And there was born
1812,CANTO XII,"The loving million of the Christian faith,"
1813,CANTO XII,"The hollow’d wrestler, gentle to his own,"
1814,CANTO XII,And to his enemies terrible. So replete
1815,CANTO XII,"His soul with lively virtue, that when first"
1816,CANTO XII,"Created, even in the mother’s womb,"
1817,CANTO XII,"It prophesied. When, at the sacred font,"
1818,CANTO XII,"The spousals were complete ’twixt faith and him,"
1819,CANTO XII,"Where pledge of mutual safety was exchang’d,"
1820,CANTO XII,"The dame, who was his surety, in her sleep"
1821,CANTO XII,"Beheld the wondrous fruit, that was from him"
1822,CANTO XII,And from his heirs to issue. And that such
1823,CANTO XII,"He might be construed, as indeed he was,"
1824,CANTO XII,"She was inspir’d to name him of his owner,"
1825,CANTO XII,"Whose he was wholly, and so call’d him Dominic."
1826,CANTO XII,"And I speak of him, as the labourer,"
1827,CANTO XII,Whom Christ in his own garden chose to be
1828,CANTO XII,"His help-mate. Messenger he seem’d, and friend"
1829,CANTO XII,"Fast-knit to Christ; and the first love he show’d,"
1830,CANTO XII,Was after the first counsel that Christ gave.
1831,CANTO XII,"Many a time his nurse, at entering found"
1832,CANTO XII,"That he had ris’n in silence, and was prostrate,"
1833,CANTO XII,"As who should say, “My errand was for this.”"
1834,CANTO XII,O happy father! Felix rightly nam’d!
1835,CANTO XII,O favour’d mother! rightly nam’d Joanna!
1836,CANTO XII,"If that do mean, as men interpret it."
1837,CANTO XII,"Not for the world’s sake, for which now they pore"
1838,CANTO XII,"Upon Ostiense and Taddeo’s page,"
1839,CANTO XII,"But for the real manna, soon he grew"
1840,CANTO XII,"Mighty in learning, and did set himself"
1841,CANTO XII,"To go about the vineyard, that soon turns"
1842,CANTO XII,"To wan and wither’d, if not tended well:"
1843,CANTO XII,And from the see (whose bounty to the just
1844,CANTO XII,"And needy is gone by, not through its fault,"
1845,CANTO XII,"But his who fills it basely, he besought,"
1846,CANTO XII,"No dispensation for commuted wrong,"
1847,CANTO XII,"Nor the first vacant fortune, nor the tenth),"
1848,CANTO XII,"That to God’s paupers rightly appertain,"
1849,CANTO XII,"But, ’gainst an erring and degenerate world,"
1850,CANTO XII,"Licence to fight, in favour of that seed,"
1851,CANTO XII,From which the twice twelve cions gird thee round.
1852,CANTO XII,"Then, with sage doctrine and good will to help,"
1853,CANTO XII,"Forth on his great apostleship he far’d,"
1854,CANTO XII,Like torrent bursting from a lofty vein;
1855,CANTO XII,"And, dashing ’gainst the stocks of heresy,"
1856,CANTO XII,"Smote fiercest, where resistance was most stout."
1857,CANTO XII,"Thence many rivulets have since been turn’d,"
1858,CANTO XII,Over the garden Catholic to lead
1859,CANTO XII,"Their living waters, and have fed its plants."
1860,CANTO XII,
1861,CANTO XII,"“If such one wheel of that two-yoked car,"
1862,CANTO XII,"Wherein the holy church defended her,"
1863,CANTO XII,And rode triumphant through the civil broil.
1864,CANTO XII,"Thou canst not doubt its fellow’s excellence,"
1865,CANTO XII,"Which Thomas, ere my coming, hath declar’d"
1866,CANTO XII,"So courteously unto thee. But the track,"
1867,CANTO XII,"Which its smooth fellies made, is now deserted:"
1868,CANTO XII,That mouldy mother is where late were lees.
1869,CANTO XII,"His family, that wont to trace his path,"
1870,CANTO XII,"Turn backward, and invert their steps; erelong"
1871,CANTO XII,"To rue the gathering in of their ill crop,"
1872,CANTO XII,When the rejected tares in vain shall ask
1873,CANTO XII,Admittance to the barn. I question not
1874,CANTO XII,"But he, who search’d our volume, leaf by leaf,"
1875,CANTO XII,"Might still find page with this inscription on’t,"
1876,CANTO XII,‘I am as I was wont.’ Yet such were not
1877,CANTO XII,"From Acquasparta nor Casale, whence"
1878,CANTO XII,"Of those, who come to meddle with the text,"
1879,CANTO XII,One stretches and another cramps its rule.
1880,CANTO XII,"Bonaventura’s life in me behold,"
1881,CANTO XII,"From Bagnororegio, one, who in discharge"
1882,CANTO XII,Of my great offices still laid aside
1883,CANTO XII,"All sinister aim. Illuminato here,"
1884,CANTO XII,"And Agostino join me: two they were,"
1885,CANTO XII,"Among the first of those barefooted meek ones,"
1886,CANTO XII,Who sought God’s friendship in the cord: with them
1887,CANTO XII,"Hugues of Saint Victor, Pietro Mangiadore,"
1888,CANTO XII,"And he of Spain in his twelve volumes shining,"
1889,CANTO XII,"Nathan the prophet, Metropolitan"
1890,CANTO XII,"Chrysostom, and Anselmo, and, who deign’d"
1891,CANTO XII,"To put his hand to the first art, Donatus."
1892,CANTO XII,Raban is here: and at my side there shines
1893,CANTO XII,"Calabria’s abbot, Joachim, endow’d"
1894,CANTO XII,With soul prophetic. The bright courtesy
1895,CANTO XII,"Of friar Thomas, and his goodly lore,"
1896,CANTO XII,Have mov’d me to the blazon of a peer
1897,CANTO XII,"So worthy, and with me have mov’d this throng.”"
1898,CANTO XII,
1899,CANTO XII,
1900,CANTO XII,
1901,CANTO XII,
1902,CANTO XIII,CANTO XIII
1903,CANTO XIII,
1904,CANTO XIII,
1905,CANTO XIII,"Let him, who would conceive what now I saw,"
1906,CANTO XIII,"Imagine (and retain the image firm,"
1907,CANTO XIII,"As mountain rock, the whilst he hears me speak),"
1908,CANTO XIII,"Of stars fifteen, from midst the ethereal host"
1909,CANTO XIII,"Selected, that, with lively ray serene,"
1910,CANTO XIII,O’ercome the massiest air: thereto imagine
1911,CANTO XIII,"The wain, that, in the bosom of our sky,"
1912,CANTO XIII,"Spins ever on its axle night and day,"
1913,CANTO XIII,With the bright summit of that horn which swells
1914,CANTO XIII,"Due from the pole, round which the first wheel rolls,"
1915,CANTO XIII,T’ have rang’d themselves in fashion of two signs
1916,CANTO XIII,"In heav’n, such as Ariadne made,"
1917,CANTO XIII,When death’s chill seized her; and that one of them
1918,CANTO XIII,Did compass in the other’s beam; and both
1919,CANTO XIII,"In such sort whirl around, that each should tend"
1920,CANTO XIII,"With opposite motion and, conceiving thus,"
1921,CANTO XIII,"Of that true constellation, and the dance"
