,Poem Title,line
1740,LXXXIX.,The Emperor who left his French in trust
1741,LXXXIX.,"To us, has chos'n those twenty thousand men."
1742,LXXXIX.,Right well he knows none has a coward's soul.
1743,LXXXIX.,"A man should suffer hurt for his good lord,"
1744,LXXXIX.,"Endure great cold or scorching heat, and give"
1745,LXXXIX.,"Even to his flesh and blood--Strike with your lance,"
1746,LXXXIX.,"And I with Durendal, my trusty sword,"
1747,LXXXIX.,"Carle's gift. If here I die, may he who wins"
1748,LXXXIX.,"It, say:--'Twas once the sword of a brave knight."""
1749,LXXXIX.,Aoi.
1750,LXXXIX.,
1751,XC.,XC.
1752,XC.,
1753,XC.,"Turpin the Archbishop from another side,"
1754,XC.,"Spurring his courser, mounts a hill and calls"
1755,XC.,The French around. This sermon to them speaks:
1756,XC.,"""_Seigneurs Barons_, Carle left us here: for him,"
1757,XC.,"Our King, our duty is to die, to aid"
1758,XC.,"In saving Christendom, the Faith of Christ"
1759,XC.,"Uphold. There, battle will ye have, for there"
1760,XC.,Before your eyes behold the Saracens.
1761,XC.,"Confess your sins, and for God's mercy pray!"
1762,XC.,For your soul's cure I absolution give....
1763,XC.,"If you should die, as holy martyrs ye"
1764,XC.,"Will fall, and places find in Paradise!"""
1765,XC.,The French alight and fall upon their knees;
1766,XC.,"The Godly Archbishop grants them benison,"
1767,XC.,Giving for penance his command to strike.
1768,XC.,Aoi.
1769,XC.,
1770,XC.,
1771,XCI.,XCI.
1772,XCI.,
1773,XCI.,The French arise. They stand assoiled and quit
1774,XCI.,"Of all sins, blessed by Turpin in God's name."
1775,XCI.,"On swift destriers they mount, armed cap-a-pie"
1776,XCI.,As Knights arrayed for battle. Count Rollánd
1777,XCI.,"Calls Olivier:--""Companion, sire, full well"
1778,XCI.,"You know, it is Count Ganelon who has"
1779,XCI.,"Betrayed us all, and guerdon rich received"
1780,XCI.,In gold and silver; well the Emp'ror should
1781,XCI.,Avenge us! King Marsile a bargain made
1782,XCI.,"Of us, but swords will make the reck'ning good."""
1783,XCI.,Aoi.
1784,XCI.,
1785,XCI.,
1786,XCII.,XCII.
1787,XCII.,
1788,XCII.,Through the defiles of Spain hath passed Rollánd
1789,XCII.,"Mounted on Veillantif, his charger swift"
1790,XCII.,"And strong, bearing his bright and glitt'ring arms."
1791,XCII.,"On goes the brave Rollánd, his lance borne up"
1792,XCII.,"Skyward, beneath its point a pennon bound,"
1793,XCII.,"Snow-white, whose fringes flap his hand."
1794,XCII.,"Fair is his form, his visage bright with smiles."
1795,XCII.,Behind him follows Olivier his friend;
1796,XCII.,"The French with joy, him as their champion, hail."
1797,XCII.,"He on the Heathens throws a haughty glance,"
1798,XCII.,But casts a sweet and humble look upon
1799,XCII.,"His French, and to them speaks with courteous tone:"
1800,XCII.,"""_Seigneurs Barons_, march steadily and close."
1801,XCII.,These Pagans hither came to find a grave;
1802,XCII.,We here shall conquer such great spoil to-day
1803,XCII.,"As never yet was gained by Kings of France."""
1804,XCII.,"Even as he spoke the word, the armies met."
1805,XCII.,Aoi.
1806,XCII.,
1807,XCII.,
1808,XCIII.,XCIII.
1809,XCIII.,
1810,XCIII.,"Said Olivier:--""No care have I to speak,"
1811,XCIII.,"Since you deigned not to blow your olifant,"
1812,XCIII.,All hope of help from Carle for you is lost.
1813,XCIII.,He knows no word of this; the fault lies not
1814,XCIII.,"In him, nor are yon Knights to blame--ride on"
1815,XCIII.,And gallop to the charge as best you can.
1816,XCIII.,"_Seigneurs Barons_, recoil not from the foe,"
1817,XCIII.,"In God's name! bearing ever this in mind,"
1818,XCIII.,Hard blows to deal and hard blows to endure
1819,XCIII.,"Forget we not the war-cry of King Carle!"""
1820,XCIII.,At this word all the French together shout.
1821,XCIII.,"Who then had heard the cry, ""Montjoie!"" had known"
1822,XCIII.,What courage is. Then all together rush
1823,XCIII.,Right onward; God! with what an onset fierce!
1824,XCIII.,Deeply they spur their steeds for greater speed;
1825,XCIII.,They burn to fight. What else can they desire?
1826,XCIII.,The Saracens stand firm and nothing fear....
1827,XCIII.,Behold the Franks and Pagans hand to hand....
1828,XCIII.,Aoi.
1829,XCIII.,
1830,XCIII.,
1831,XCIII.,
1832,XCIII.,
1833,THE MELEE.,THE MELEE.
1834,THE MELEE.,
1835,THE MELEE.,
1836,XCIV.,XCIV.
1837,XCIV.,
1838,XCIV.,"The nephew of Marsile--his name Aëlroth,"
1839,XCIV.,Forward the first of all spurs on his horse
1840,XCIV.,"Against our French, hurling forth insulting words:"
1841,XCIV.,"""To-day, French villains, ye will joust with us;"
1842,XCIV.,"Who was to guard you, has betrayed you; mad"
1843,XCIV.,Must be the King who left you in the pass.
1844,XCIV.,"So now the honor of sweet France is lost,"
1845,XCIV.,"And Carle the great shall lose his right arm here."""
1846,XCIV.,Rollànd heard.--God! what pain to him! He drives
1847,XCIV.,"His golden spurs into his courser's flanks,"
1848,XCIV.,And rushes at full speed against Aëlroth;
1849,XCIV.,"His shield he breaks, dismails the hauberk linked;"
1850,XCIV.,"Cleaving his breast, he severs all the bones,"
1851,XCIV.,And from the spine the ribs disjoint. The lance
1852,XCIV.,Forth from his body thrusts the Pagan's soul;
1853,XCIV.,"The Heathen's corse reels from his horse, falls down"
1854,XCIV.,"Upon the earth, the neck cloven in two halves."
1855,XCIV.,"Rollánd still taunts him:--""Go thou, wretch, and know"
1856,XCIV.,"Carle was not mad. Ne'er did he treason love,"
1857,XCIV.,And he did well to leave us in the pass.
1858,XCIV.,To-day sweet France will not her honor lose!
1859,XCIV.,"Strike, Frenchmen, strike; the first sword-stroke is ours;"
1860,XCIV.,"We have the right, these gluttons have the wrong!"""
1861,XCIV.,Aoi.
1862,XCIV.,
1863,XCIV.,
1864,XCV.,XCV.
1865,XCV.,
1866,XCV.,Then comes a Duke whose name is Falsarun;
1867,XCV.,He is the brother of the King Marsile.
1868,XCV.,The lands of Dathan and of Abirun
1869,XCV.,He holds: no viler wretch lives under Heaven.
1870,XCV.,"Vast is his forehead, and the space between"
1871,XCV.,His deeply sunken eyes is half a foot.
1872,XCV.,"Seeing his nephew dead, in grief he bounds"
1873,XCV.,"Forth from the serried ranks, and shouts aloud"
1874,XCV.,"The Pagan war-cry, furious 'gainst the French."
1875,XCV.,"""To-day,"" he cries, ""at last sweet France shall lose"
1876,XCV.,"Her fame!""--When Olivier heard this, in wrath"
1877,XCV.,"He pricks with golden spurs his charger's flanks,"
1878,XCV.,"And, like true baron, lifts his arm to strike,"
1879,XCV.,"Shivers the Pagan's shield, his hauberk tears"
1880,XCV.,Apart. The pennon's folds pass through his breast
1881,XCV.,"As with the shaft he hurls him from the selle,"
1882,XCV.,A mangled corpse;--here lies he on the ground.
1883,XCV.,Unto the prostrate body Olivier
1884,XCV.,"Says proudly:--""Wretch, to me thy threats are vain!"
1885,XCV.,"Strike boldly, Franks! The victory shall be ours!"
1886,XCV.,"Montjoie!"" he shouts, the battle-cry of Carle."
1887,XCV.,Aoi.
1888,XCV.,
1889,XCV.,
1890,XCVI.,XCVI.
1891,XCVI.,
1892,XCVI.,"A king, named Corsablis, from Barbarie,"
1893,XCVI.,"A distant land, is there.--The Pagan host"
1894,XCVI.,"He calls;--""The field is ours with ease: the French"
1895,XCVI.,"So few in numbers we may well disdain,"
1896,XCVI.,Nor Carle shall rescue one; all perish here.
1897,XCVI.,"To-day, they all are doomed to death!"" Turpin"
1898,XCVI.,The Archbishop heard him; lived no man on earth
1899,XCVI.,He hated more than Corsablis; he pricks
1900,XCVI.,"His horse with both his spurs of purest gold,"
1901,XCVI.,And 'gainst him rushes with tremendous force.
1902,XCVI.,The shield and hauberk split; and with a stroke
1903,XCVI.,"Of the long lance into his body driven,"
1904,XCVI.,Corsablis lifeless drops across the path;
1905,XCVI.,"Him, though a corpse, Turpin addresses thus:"
1906,XCVI.,"""Thou, coward Pagan, thou hast lied! Great Carl"
1907,XCVI.,"My lord, was ever and will ever be"
1908,XCVI.,Our help; and Frenchmen know not how to fly.
1909,XCVI.,"As for thy fellows, we can keep them here;"
1910,XCVI.,"I tell you, each this day shall die.--Strike, Franks,"
1911,XCVI.,"Yourselves forget not. This first blow, thank God,"
1912,XCVI.,"Is ours! Montjoie!"" cries he, to hold the field."
1913,XCVI.,Aoi.
1914,XCVI.,
1915,XCVI.,
1916,XCVII.,XCVII.
1917,XCVII.,
1918,XCVII.,Gerin attacks Malprimis de Brigal
1919,XCVII.,Whose good shield now was not a denier worth:
1920,XCVII.,"The crystal boss all broken, and one half"
1921,XCVII.,Fall'n on the ground. Down to the flesh Gerin
1922,XCVII.,"His hauberk cleaves, and passes through his heart"
1923,XCVII.,The brazen point of a stout lance. Then falls
1924,XCVII.,The Pagan chief and dies by that good blow;
1925,XCVII.,And Sathanas bears off the wretched soul.
1926,XCVII.,Aoi.
1927,XCVII.,
1928,XCVII.,
1929,XCVIII.,XCVIII.
1930,XCVIII.,
1931,XCVIII.,"Gerier, his comrade, strikes the Amurafle,"
1932,XCVIII.,"Breaks his good shield, his hauberk white unmails,"
1933,XCVIII.,Plants in his heart a spear's steel point with such
1934,XCVIII.,"Good aim, one blow has pierced the body through;"
1935,XCVIII.,And his strong lance-thrust hurls him dead to earth.--
1936,XCVIII.,"Said Olivier: ""A noble combat ours!"""
1937,XCVIII.,Aoi.
1938,XCVIII.,
1939,XCVIII.,
1940,XCIX.,XCIX.
1941,XCIX.,
1942,XCIX.,Duke Sansun rushes on the Almazour;
1943,XCIX.,He splits the shield with painted flowers and gold
1944,XCIX.,"Embossed. The strong-mailed hauberk shelters not,"
1945,XCIX.,"As he is pierced through liver, heart and lungs."
1946,XCIX.,For him may mourn who will--death-struck he falls:
1947,XCIX.,"""That is a Baron's stroke!"" the Archbishop cries."
1948,XCIX.,Aoi.
1949,XCIX.,
1950,XCIX.,
1951,C.,C.
1952,C.,
1953,C.,"Anseïs gives his steed the rein, and charges"
1954,C.,Fierce on Turgis de Turteluse; beneath
1955,C.,"The golden boss asunder breaks the shield,"
1956,C.,Rips up the hauberk double-linked; so true
1957,C.,"The thrust, that all the steel passed through his breast."
1958,C.,With this one blow the shaft has struck him dead.
1959,C.,"Rollánd exclaimed: ""The stroke is of a Knight!"""
1960,C.,Aoi.
1961,C.,
1962,C.,
1963,CI.,CI.
1964,CI.,
1965,CI.,"Then Engelier, the Gascuin of Burdele,"
1966,CI.,"Spurs deep his horse, and casting loose the rein,"
1967,CI.,Rushes upon Escremiz de Valterne;
1968,CI.,Breaks down the buckler fastened to his throat
1969,CI.,And rends his gorget-mail; full in the breast
1970,CI.,The lance strikes deep and passes in between
1971,CI.,The collar bones; dead from the saddle struck
1972,CI.,"He falls.--And Turpin says: ""Ye all are lost!"""
1973,CI.,Aoi.
1974,CI.,
1975,CI.,
1976,CII.,CII.
1977,CII.,
1978,CII.,"Othon assails a Pagan, Estorgant,"
1979,CII.,"His thrust hits hard the leather of the shield,"
1980,CII.,"Effacing its bright colors red and white,"
1981,CII.,"Breaks in his hauberk's sides, and plunges deep"
1982,CII.,"Within his heart a strong and trenchant spear,"
1983,CII.,From off the flying steed striking him dead.
1984,CII.,"This done, he says:--""No hope for you remains!"""
1985,CII.,Aoi.
1986,CII.,
1987,CII.,
1988,CIII.,CIII.
1989,CIII.,
1990,CIII.,"And Berengier smites now Estramaris,"
1991,CIII.,"Splits down his shield, shivers his coat of mail"
1992,CIII.,In shreds and through his bosom drives a lance.
1993,CIII.,Dead 'midst one thousand Saracens he drops.
1994,CIII.,Of their twelve Peers now ten have breathed their last:
1995,CIII.,"Chernuble--Margariz, the Count, survive."
1996,CIII.,Aoi.
1997,CIII.,
1998,CIII.,
1999,CIV.,CIV.
2000,CIV.,
2001,CIV.,Most valiant Knight is Margariz. 'Mid all
2002,CIV.,"Beauteous, strong, slender, quick of hand. He spurs"
2003,CIV.,His horse and charges Olivier; beneath
2004,CIV.,"The boss of purest gold his shield breaks down,"
2005,CIV.,Then at his side a pointed lance he aims;
2006,CIV.,"But God protects him, for the blow ne'er reached"
2007,CIV.,"The flesh. The point grazed only, wounding not."
2008,CIV.,Then Margariz unhindered rides away
2009,CIV.,And sounds his horn to rally his own men.
2010,CIV.,Aoi.
2011,CIV.,
2012,CIV.,
2013,CV.,CV.
2014,CV.,
2015,CV.,The battle rages fierce. All men engage.
2016,CV.,"Rollánd, the dauntless, combats with his lance"
2017,CV.,As long as holds the shaft. Fifteen good blows
2018,CV.,"It dealt, then broke and fell; now his good sword,"
2019,CV.,"Loved Durendal, he draws, spurs on his steed"
2020,CV.,"'Gainst Chernubles, splits his bright helm adorned"
2021,CV.,"With gems; one blow cleaves through mail-cap and skull,"
2022,CV.,"Cutting both eyes and visage in two parts,"
2023,CV.,And the white hauberk with its close-linked mail;
2024,CV.,"Down to the body's fork, the saddle all"
2025,CV.,"Of beaten gold, still deeper goes the sword,"
2026,CV.,"Cuts through the courser's chine, nor seeks the joint."
2027,CV.,Upon the verdant grass fall dead both knight
2028,CV.,"And steed. And then he cries: ""Wretch! ill inspired"
2029,CV.,To venture here! Mohammed helped thee not....
2030,CV.,"Wretches like you this battle shall not win."""
2031,CV.,Aoi.
2032,CV.,
2033,CV.,
2034,CVI.,CVI.
2035,CVI.,
2036,CVI.,The Count Rollànd rides through the battle-field
2037,CVI.,"And makes, with Durendal's keen blade in hand,"
2038,CVI.,A mighty carnage of the Saracens.
2039,CVI.,Ah! had you then beheld the valiant Knight
2040,CVI.,Heap corse on corse; blood drenching all the ground;
2041,CVI.,"His own arms, hauberk, all besmeared with gore,"
2042,CVI.,And his good steed from neck to shoulder bleed!
2043,CVI.,Still Olivier halts not in his career.
2044,CVI.,"Of the twelve Peers not one deserves reproach,"
2045,CVI.,And all the French strike well and massacre
2046,CVI.,The foe. The Pagans dead or dying fall.
2047,CVI.,"Cries the Archbishop: ""Well done, Knights of France!"
2048,CVI.,"Montjoie! Montjoie! It is Carle's battle cry!"""
2049,CVI.,Aoi.
2050,CVI.,
2051,CVI.,
2052,CVII.,CVII.
2053,CVII.,
2054,CVII.,"Olivier grasps the truncheon of his lance,"
2055,CVII.,"Spurs through the storm and fury of the fight,"
2056,CVII.,"And rushes on the Pagan Malsarun,"
2057,CVII.,"Breaks down his shield with flowers and gold embossed,"
2058,CVII.,Thrusts from their orbs his eyes; his brains dashed out
2059,CVII.,Are crushed and trampled 'neath the victor's feet;
2060,CVII.,With seven hundred men of theirs he fell.
2061,CVII.,The Count next slew Turgis and Estorgus;
2062,CVII.,But now the shaft breaks short off by his hand.
2063,CVII.,"Then said Rollánd: ""What mean you, _Compagnon_?"
2064,CVII.,In such a fight as this 'tis not a staff
2065,CVII.,"We need, but steel and iron, as I deem."
2066,CVII.,"Where now that sword called Halteclere, with hilt"
2067,CVII.,"Of gold and crystal pommel?"" ""I lack time"
2068,CVII.,"To draw it,"" valiant Olivier replies,"
2069,CVII.,"""So busy is my hand in dealing blows!"""
2070,CVII.,Aoi.
2071,CVII.,
2072,CVII.,
2073,CVIII.,CVIII.
2074,CVIII.,
2075,CVIII.,"Lord Olivier then his good sword unsheathed,"
2076,CVIII.,"For which Rollánd entreated him so much,"
2077,CVIII.,And showed it to his friend with knightly pride;
2078,CVIII.,"Strikes down a Pagan, Justin de Val-Ferrée,"
2079,CVIII.,Whose head is severed by the blow; cuts through
2080,CVIII.,"Th' embroider'd hauberk, through the body, through"
2081,CVIII.,"The saddle all with studs and gold embossed,"
2082,CVIII.,And through the back-bone of the steed. Both man
2083,CVIII.,"And steed fall on the grass before him, dead."
2084,CVIII.,"Rollánd exclaims: ""Henceforth, you are indeed"
2085,CVIII.,"My brother! These, the strokes loved by King Carle!"""
2086,CVIII.,"And echoes round the cry: ""Montjoie! Montjoie!"""
2087,CVIII.,Aoi.
2088,CVIII.,
2089,CVIII.,
2090,CIX.,CIX.
2091,CIX.,
2092,CIX.,"The Count Gerin sits on his horse, Sorel,"
2093,CIX.,"And his companion Gerier, on Passe-Cerf,"
2094,CIX.,"They loose the reins, and both spur on against"
2095,CIX.,"A Pagan, Timozel. One strikes the shield,"
2096,CIX.,The other strikes the hauberk;--in his heart
2097,CIX.,The two spears meet and hurl him lifeless down.
2098,CIX.,I never heard it said nor can I know
2099,CIX.,By which of them the swifter blow was struck.--
2100,CIX.,"Esperveris, son to Borel, was next"
2101,CIX.,By Engelier de Burdele slain. Turpin
2102,CIX.,With his own hand gave death to Siglorel
2103,CIX.,"Th' Enchanter who once entered hell, led there"
2104,CIX.,"By Jupiter's craft. Turpin said:--""Forfeit paid"
2105,CIX.,"For crime!""--""The wretch is vanquished,"" cried Rollánd,"
2106,CIX.,"""My brother Olivier, such blows I love!"""
2107,CIX.,Aoi.
2108,CIX.,
2109,CIX.,
2110,CX.,CX.
2111,CX.,
2112,CX.,The combat paused not. Franks and Pagans vie
2113,CX.,"In dealing blows; attacking now, and now"
2114,CX.,"Defending. Splintered spears, dripping with blood"
2115,CX.,So many; o'er the field such numbers strewn:
2116,CX.,Of banners torn and shattered gonfalons!
2117,CX.,"So many valiant French mowed in their prime,"
2118,CX.,Whom mothers and sweet wives will never see
2119,CX.,"Again, nor those of France who in the Pass"
2120,CX.,Await them! Carle for these shall weep and mourn.
2121,CX.,But what avails? Naught can he help them now.
2122,CX.,Ill service rendered Ganelon to them
2123,CX.,The day when he to Sarraguce repaired
2124,CX.,To sell his kin. Ere long for this he lost
2125,CX.,"Both limb and life, judged and condemned at Aix,"
2126,CX.,There to be hanged with thirty of his race
2127,CX.,Who were not spared the punishment of death.
2128,CX.,Aoi.
2129,CX.,
2130,CX.,
2131,CXI.,CXI.
2132,CXI.,
2133,CXI.,The battle rages. Wonders all perform;
2134,CXI.,Rollánd and Olivier strike hard; Turpin
2135,CXI.,"Th' Archbishop, deals more than a thousand blows;"
2136,CXI.,"The twelve Peers dally not upon the field,"
2137,CXI.,While all the French together fight as if
2138,CXI.,One man. By hundreds and by thousands fall
2139,CXI.,"The Pagans: none scapes death, save those who fly"
2140,CXI.,"Whether they will or no, all lose their lives."
2141,CXI.,"And yet the French have lost their strongest arms,"
