,Poem Title,line
7906,SIXTEENTH ADVENTURE,"Then the spouse of Kriemhild, / with sword the boar he slew,"
7907,SIXTEENTH ADVENTURE,A thing that scarce another / hunter had dared to do.
7908,SIXTEENTH ADVENTURE,"When he thus had felled him / they lashed again the hound,"
7909,SIXTEENTH ADVENTURE,And soon his hunting prowess / was known to all the people round.
7910,SIXTEENTH ADVENTURE,
7911,SIXTEENTH ADVENTURE,940
7912,SIXTEENTH ADVENTURE,
7913,SIXTEENTH ADVENTURE,"Then spake to him his huntsmen: / ""If that the thing may be,"
7914,SIXTEENTH ADVENTURE,"So let some part, Sir Siegfried, / of the forest game go free;"
7915,SIXTEENTH ADVENTURE,"To-day thou makest empty / hillside and forest wild."""
7916,SIXTEENTH ADVENTURE,Thereat in merry humor / the thane so keen and valiant smiled.
7917,SIXTEENTH ADVENTURE,
7918,SIXTEENTH ADVENTURE,941
7919,SIXTEENTH ADVENTURE,
7920,SIXTEENTH ADVENTURE,"Then they heard on all sides / the din, from many a hound"
7921,SIXTEENTH ADVENTURE,And huntsmen eke the clamor / so great was heard around
7922,SIXTEENTH ADVENTURE,That back did come the answer / from hill and forest tree--
7923,SIXTEENTH ADVENTURE,Of hounds had four-and-twenty / packs been set by hunter free.
7924,SIXTEENTH ADVENTURE,
7925,SIXTEENTH ADVENTURE,942
7926,SIXTEENTH ADVENTURE,
7927,SIXTEENTH ADVENTURE,Full many a forest denizen / from life was doomed to part.
7928,SIXTEENTH ADVENTURE,"Each of all the hunters / thereon had set his heart,"
7929,SIXTEENTH ADVENTURE,"To win the prize in hunting. / But such could never be,"
7930,SIXTEENTH ADVENTURE,When they the doughty Siegfried / at the camping-place did see.
7931,SIXTEENTH ADVENTURE,
7932,SIXTEENTH ADVENTURE,943
7933,SIXTEENTH ADVENTURE,
7934,SIXTEENTH ADVENTURE,"Now the chase was ended, / --and yet complete 'twas not."
7935,SIXTEENTH ADVENTURE,All they to camp who wended / with them thither brought
7936,SIXTEENTH ADVENTURE,Skin of full many an animal / and of game good store.
7937,SIXTEENTH ADVENTURE,Heigho! unto the table / how much the king's attendants bore!
7938,SIXTEENTH ADVENTURE,
7939,SIXTEENTH ADVENTURE,944
7940,SIXTEENTH ADVENTURE,
7941,SIXTEENTH ADVENTURE,Then bade the king the noble / hunters all to warn
7942,SIXTEENTH ADVENTURE,"That he would take refreshment, / and loud a hunting-horn"
7943,SIXTEENTH ADVENTURE,In one long blast was winded: / to all was known thereby
7944,SIXTEENTH ADVENTURE,That the noble monarch / at camp did wait their company.
7945,SIXTEENTH ADVENTURE,
7946,SIXTEENTH ADVENTURE,945
7947,SIXTEENTH ADVENTURE,
7948,SIXTEENTH ADVENTURE,"Spake one of Siegfried's huntsmen: / ""Master, I do know"
7949,SIXTEENTH ADVENTURE,By blast of horn resounding / that we now shall go
7950,SIXTEENTH ADVENTURE,"Unto the place of meeting; / thereto I'll make reply."""
7951,SIXTEENTH ADVENTURE,Then for the merry hunters / blew the horn right lustily.
7952,SIXTEENTH ADVENTURE,
7953,SIXTEENTH ADVENTURE,946
7954,SIXTEENTH ADVENTURE,
7955,SIXTEENTH ADVENTURE,"Then spake Sir Siegfried: / ""Now leave we eke the green."""
7956,SIXTEENTH ADVENTURE,"His charger bore him smoothly, / and followed huntsmen keen."
7957,SIXTEENTH ADVENTURE,"With their rout they started / a beast of savage kind,"
7958,SIXTEENTH ADVENTURE,That was a bear untamed. / Then spake the knight to those behind
7959,SIXTEENTH ADVENTURE,
7960,SIXTEENTH ADVENTURE,947
7961,SIXTEENTH ADVENTURE,
7962,SIXTEENTH ADVENTURE,"""For our merry party / some sport will I devise."
7963,SIXTEENTH ADVENTURE,"Let slip the hound then straightway, / a bear now meets my eyes,"
7964,SIXTEENTH ADVENTURE,And with us shall he thither / unto the camp-fire fare.
7965,SIXTEENTH ADVENTURE,"Full rapid must his flight be / shall he our company forbear."""
7966,SIXTEENTH ADVENTURE,
7967,SIXTEENTH ADVENTURE,948
7968,SIXTEENTH ADVENTURE,
7969,SIXTEENTH ADVENTURE,"From leash the hound was loosened, / the bear sprang through the brake,"
7970,SIXTEENTH ADVENTURE,When that the spouse of Kriemhild / did wish him to o'ertake.
7971,SIXTEENTH ADVENTURE,"He sought a pathless thicket, / but yet it could not be,"
7972,SIXTEENTH ADVENTURE,"As bruin fondly hoped it, / that from the hunter he was free."
7973,SIXTEENTH ADVENTURE,
7974,SIXTEENTH ADVENTURE,949
7975,SIXTEENTH ADVENTURE,
7976,SIXTEENTH ADVENTURE,"Then from his horse alighted / the knight of spirit high,"
7977,SIXTEENTH ADVENTURE,And gan a running after. / Bruin all unguardedly
7978,SIXTEENTH ADVENTURE,"Was ta'en, and could escape not. / Him caught straightway the knight,"
7979,SIXTEENTH ADVENTURE,And soon all unwounded / had him bound in fetters tight.
7980,SIXTEENTH ADVENTURE,
7981,SIXTEENTH ADVENTURE,950
7982,SIXTEENTH ADVENTURE,
7983,SIXTEENTH ADVENTURE,"Nor claws nor teeth availed him / for aught of injury,"
7984,SIXTEENTH ADVENTURE,But bound he was to saddle. / Then mounted speedily
7985,SIXTEENTH ADVENTURE,"The knight, and to the camp-fire / in right merry way"
7986,SIXTEENTH ADVENTURE,"For pastime led he bruin, / the hero valiant and gay."
7987,SIXTEENTH ADVENTURE,
7988,SIXTEENTH ADVENTURE,951
7989,SIXTEENTH ADVENTURE,
7990,SIXTEENTH ADVENTURE,In what manner stately / unto the camp he rode!
7991,SIXTEENTH ADVENTURE,"He bore a spear full mickle, / great of strength and broad."
7992,SIXTEENTH ADVENTURE,"A sword all ornamented / hung down unto his spur,"
7993,SIXTEENTH ADVENTURE,And wrought of gold all ruddy / at side a glittering horn he wore.
7994,SIXTEENTH ADVENTURE,
7995,SIXTEENTH ADVENTURE,952
7996,SIXTEENTH ADVENTURE,
7997,SIXTEENTH ADVENTURE,Of richer hunting-garments / heard I ne'er tell before.
7998,SIXTEENTH ADVENTURE,"Black was the silken tunic / that the rider wore,"
7999,SIXTEENTH ADVENTURE,And cap of costly sable / did crown the gallant knight.
8000,SIXTEENTH ADVENTURE,"Heigho, and how his quiver / with well-wrought hands was rich bedight!"
8001,SIXTEENTH ADVENTURE,
8002,SIXTEENTH ADVENTURE,953
8003,SIXTEENTH ADVENTURE,
8004,SIXTEENTH ADVENTURE,"A skin of gleaming panther / covered the quiver o'er,"
8005,SIXTEENTH ADVENTURE,"Prized for its pleasant odor. / Eke a bow he bore,"
8006,SIXTEENTH ADVENTURE,"The which to draw if ever / had wished another man,"
8007,SIXTEENTH ADVENTURE,A lever he had needed: / such power had Siegfried alone.
8008,SIXTEENTH ADVENTURE,
8009,SIXTEENTH ADVENTURE,954
8010,SIXTEENTH ADVENTURE,
8011,SIXTEENTH ADVENTURE,"Of fur of costly otter / his mantle was complete,"
8012,SIXTEENTH ADVENTURE,With other skins embroidered / from head unto the feet.
8013,SIXTEENTH ADVENTURE,"And 'mid the fur all shining, / full many a golden seam"
8014,SIXTEENTH ADVENTURE,On both sides of the valiant / huntsman saw ye brightly gleam.
8015,SIXTEENTH ADVENTURE,
8016,SIXTEENTH ADVENTURE,955
8017,SIXTEENTH ADVENTURE,
8018,SIXTEENTH ADVENTURE,"Balmung, a goodly weapon / broad, he also wore,"
8019,SIXTEENTH ADVENTURE,That was so sharp at edges / that it ne'er forbore
8020,SIXTEENTH ADVENTURE,To cleave when swung on helmet: / blade it was full good.
8021,SIXTEENTH ADVENTURE,Stately was the huntsman / as there with merry heart he rode.
8022,SIXTEENTH ADVENTURE,
8023,SIXTEENTH ADVENTURE,956
8024,SIXTEENTH ADVENTURE,
8025,SIXTEENTH ADVENTURE,"If that complete the story / to you I shall unfold,"
8026,SIXTEENTH ADVENTURE,Full many a goodly arrow / did his rich quiver hold
8027,SIXTEENTH ADVENTURE,"Whereof were gold the sockets, / and heads a hand-breadth each."
8028,SIXTEENTH ADVENTURE,In sooth was doomed to perish / whate'er in flight the same did reach.
8029,SIXTEENTH ADVENTURE,
8030,SIXTEENTH ADVENTURE,957
8031,SIXTEENTH ADVENTURE,
8032,SIXTEENTH ADVENTURE,Pricking like goodly huntsman / the noble knight did ride
8033,SIXTEENTH ADVENTURE,When him the men of Gunther / coming thither spied.
8034,SIXTEENTH ADVENTURE,"They hasted out to meet him / and took from him his steed,"
8035,SIXTEENTH ADVENTURE,As bruin great and mighty / by the saddle he did lead.
8036,SIXTEENTH ADVENTURE,
8037,SIXTEENTH ADVENTURE,958
8038,SIXTEENTH ADVENTURE,
8039,SIXTEENTH ADVENTURE,When he from horse alighted / he loosed him every band
8040,SIXTEENTH ADVENTURE,From foot and eke from muzzle. / Straight on every hand
8041,SIXTEENTH ADVENTURE,Began the dogs a howling / when they beheld the bear.
8042,SIXTEENTH ADVENTURE,Bruin would to the forest: / among the men was mickle stir.
8043,SIXTEENTH ADVENTURE,
8044,SIXTEENTH ADVENTURE,959
8045,SIXTEENTH ADVENTURE,
8046,SIXTEENTH ADVENTURE,Amid the clamor bruin / through the camp-fires sped:
8047,SIXTEENTH ADVENTURE,"Heigho, how the servants / away before him fled!"
8048,SIXTEENTH ADVENTURE,O'erturned was many a kettle / and flaming brands did fly:
8049,SIXTEENTH ADVENTURE,"Heigho, what goodly victuals / did scattered in the ashes lie!"
8050,SIXTEENTH ADVENTURE,
8051,SIXTEENTH ADVENTURE,960
8052,SIXTEENTH ADVENTURE,
8053,SIXTEENTH ADVENTURE,Then sprang from out the saddle / knights and serving-men.
8054,SIXTEENTH ADVENTURE,The bear was wild careering: / the king bade loosen then
8055,SIXTEENTH ADVENTURE,All the dogs that fastened / within their leashes lay.
8056,SIXTEENTH ADVENTURE,"If this thing well had ended, / then had there passed a merry day."
8057,SIXTEENTH ADVENTURE,
8058,SIXTEENTH ADVENTURE,961
8059,SIXTEENTH ADVENTURE,
8060,SIXTEENTH ADVENTURE,Not longer then they waited / but with bow and eke with spear
8061,SIXTEENTH ADVENTURE,"Hasted the nimble hunters / to pursue the bear,"
8062,SIXTEENTH ADVENTURE,Yet none might shoot upon him / for all the dogs around.
8063,SIXTEENTH ADVENTURE,Such clamor was of voices / that all the mountain did resound.
8064,SIXTEENTH ADVENTURE,
8065,SIXTEENTH ADVENTURE,962
8066,SIXTEENTH ADVENTURE,
8067,SIXTEENTH ADVENTURE,"When by the dogs pursued / the bear away did run,"
8068,SIXTEENTH ADVENTURE,None there that could o'ertake him / but Siegfried alone.
8069,SIXTEENTH ADVENTURE,"With his sword he came upon him / and killed him at a blow,"
8070,SIXTEENTH ADVENTURE,And back unto the camp-fire / bearing bruin they did go.
8071,SIXTEENTH ADVENTURE,
8072,SIXTEENTH ADVENTURE,963
8073,SIXTEENTH ADVENTURE,
8074,SIXTEENTH ADVENTURE,"Then spake who there had seen it, / he was a man of might."
8075,SIXTEENTH ADVENTURE,"Soon to the table bade they / come each noble knight,"
8076,SIXTEENTH ADVENTURE,And on a smiling meadow / the noble company sat.
8077,SIXTEENTH ADVENTURE,"Heigho, with what rare victuals / did they upon the huntsmen wait!"
8078,SIXTEENTH ADVENTURE,
8079,SIXTEENTH ADVENTURE,964
8080,SIXTEENTH ADVENTURE,
8081,SIXTEENTH ADVENTURE,Ne'er appeared a butler / wine for them to pour.
8082,SIXTEENTH ADVENTURE,"Than they good knights were never / better served before,"
8083,SIXTEENTH ADVENTURE,"And had there not in secret / been lurking treachery,"
8084,SIXTEENTH ADVENTURE,Then were the entertainers / from every cause of cavil free.
8085,SIXTEENTH ADVENTURE,
8086,SIXTEENTH ADVENTURE,965
8087,SIXTEENTH ADVENTURE,
8088,SIXTEENTH ADVENTURE,"Then spake Sir Siegfried: / ""A wonder 'tis to me,"
8089,SIXTEENTH ADVENTURE,"Since that from the kitchen / so full supplied are we,"
8090,SIXTEENTH ADVENTURE,Why to us the butlers / of wine bring not like store:
8091,SIXTEENTH ADVENTURE,If such the huntsman's service / a huntsman reckon me no more.
8092,SIXTEENTH ADVENTURE,
8093,SIXTEENTH ADVENTURE,966
8094,SIXTEENTH ADVENTURE,
8095,SIXTEENTH ADVENTURE,"""Meseems I yet did merit / some share of courtesy."""
8096,SIXTEENTH ADVENTURE,The king who sat at table / spake then in treachery:
8097,SIXTEENTH ADVENTURE,"""Gladly shall be amended / wherein we're guilty so."
8098,SIXTEENTH ADVENTURE,"The fault it is of Hagen, / he'd willing see us thirsting go."""
8099,SIXTEENTH ADVENTURE,
8100,SIXTEENTH ADVENTURE,967
8101,SIXTEENTH ADVENTURE,
8102,SIXTEENTH ADVENTURE,"Then spake of Tronje Hagen: / ""Good master, hear me say,"
8103,SIXTEENTH ADVENTURE,I weened for this our hunting / we did go to-day
8104,SIXTEENTH ADVENTURE,Unto the Spessart forest: / the wine I thither sent.
8105,SIXTEENTH ADVENTURE,"Go we to-day a-thirsting, / I'll later be more provident."""
8106,SIXTEENTH ADVENTURE,
8107,SIXTEENTH ADVENTURE,968
8108,SIXTEENTH ADVENTURE,
8109,SIXTEENTH ADVENTURE,"Thereto replied Sir Siegfried: / ""Small merit here is thine."
8110,SIXTEENTH ADVENTURE,Good seven horses laden / with mead and sparkling wine
8111,SIXTEENTH ADVENTURE,"Should hither have been conducted. / If aught the same denied,"
8112,SIXTEENTH ADVENTURE,"Then should our place of meeting / have nearer been the Rhine beside."""
8113,SIXTEENTH ADVENTURE,
8114,SIXTEENTH ADVENTURE,969
8115,SIXTEENTH ADVENTURE,
8116,SIXTEENTH ADVENTURE,"Then spake of Tronje Hagen: / ""Ye noble knights and bold,"
8117,SIXTEENTH ADVENTURE,I know here nigh unto us / a spring that's flowing cold.
8118,SIXTEENTH ADVENTURE,"Be then your wrath appeased, / and let us thither go."""
8119,SIXTEENTH ADVENTURE,Through that same wicked counsel / came many a thane to grievous woe.
8120,SIXTEENTH ADVENTURE,
8121,SIXTEENTH ADVENTURE,970
8122,SIXTEENTH ADVENTURE,
8123,SIXTEENTH ADVENTURE,Sore was the noble Siegfried / with the pangs of thirst:
8124,SIXTEENTH ADVENTURE,To bid them rise from table / was he thus the first.
8125,SIXTEENTH ADVENTURE,He would along the hillside / unto the fountain go:
8126,SIXTEENTH ADVENTURE,"In sooth they showed them traitors, / those knights who there did"
8127,SIXTEENTH ADVENTURE,counsel so.
8128,SIXTEENTH ADVENTURE,
8129,SIXTEENTH ADVENTURE,971
8130,SIXTEENTH ADVENTURE,
8131,SIXTEENTH ADVENTURE,On wagons hence to carry / the game they gave command
8132,SIXTEENTH ADVENTURE,Which had that day been slaughtered / by Siegfried's doughty hand.
8133,SIXTEENTH ADVENTURE,"He'd carried off the honors, / all who had seen did say."
8134,SIXTEENTH ADVENTURE,Hagen his faith with Siegfried / soon did break in grievous way.
8135,SIXTEENTH ADVENTURE,
8136,SIXTEENTH ADVENTURE,972
8137,SIXTEENTH ADVENTURE,
8138,SIXTEENTH ADVENTURE,"When now they would go thither / to where the linden spread,"
8139,SIXTEENTH ADVENTURE,"Spake of Tronje Hagen: / ""To me hath oft been said,"
8140,SIXTEENTH ADVENTURE,That none could follow after / Kriemhild's nimble knight
8141,SIXTEENTH ADVENTURE,"Or vie with him in running: / would that he'd prove it to our sight!"""
8142,SIXTEENTH ADVENTURE,
8143,SIXTEENTH ADVENTURE,973
8144,SIXTEENTH ADVENTURE,
8145,SIXTEENTH ADVENTURE,Then spake of Netherland / bold Siegfried speedily:
8146,SIXTEENTH ADVENTURE,"""That may ye well have proof of, / will ye but run with me"
8147,SIXTEENTH ADVENTURE,"In contest to the fountain. / When that the same be done,"
8148,SIXTEENTH ADVENTURE,"To him be given honor / who the race hath fairly won."""
8149,SIXTEENTH ADVENTURE,
8150,SIXTEENTH ADVENTURE,974
8151,SIXTEENTH ADVENTURE,
8152,SIXTEENTH ADVENTURE,"""Now surely make we trial,"" / quoth Hagen the thane."
8153,SIXTEENTH ADVENTURE,"Thereto the doughty Siegfried: / ""I too will give you gain,"
8154,SIXTEENTH ADVENTURE,"Afore your feet at starting / to lay me in the grass."""
8155,SIXTEENTH ADVENTURE,"When that he had heard it, / thereat how joyous Gunther was!"
8156,SIXTEENTH ADVENTURE,
8157,SIXTEENTH ADVENTURE,975
8158,SIXTEENTH ADVENTURE,
8159,SIXTEENTH ADVENTURE,"And spake again the warrior: / ""And ye shall further hear:"
8160,SIXTEENTH ADVENTURE,"All my clothing likewise / will I upon me wear,"
8161,SIXTEENTH ADVENTURE,"The spear and shield full heavy / and hunting-dress I'll don."""
8162,SIXTEENTH ADVENTURE,His sword as well as quiver / had he full quickly girded on.
8163,SIXTEENTH ADVENTURE,
8164,SIXTEENTH ADVENTURE,976
8165,SIXTEENTH ADVENTURE,
8166,SIXTEENTH ADVENTURE,Doffed they their apparel / and aside they laid it then:
8167,SIXTEENTH ADVENTURE,Clothed in white shirts only / saw you there the twain.
8168,SIXTEENTH ADVENTURE,Like unto two wild panthers / they coursed across the green:
8169,SIXTEENTH ADVENTURE,Yet first beside the fountain / was the valiant Siegfried seen.
8170,SIXTEENTH ADVENTURE,
8171,SIXTEENTH ADVENTURE,977
8172,SIXTEENTH ADVENTURE,
8173,SIXTEENTH ADVENTURE,No man in feats of valor / who with him had vied.
8174,SIXTEENTH ADVENTURE,"The sword he soon ungirded / and quiver laid aside,"
8175,SIXTEENTH ADVENTURE,The mighty spear he leaned / against the linden-tree:
8176,SIXTEENTH ADVENTURE,Beside the running fountain / stood the knight stately to see.
8177,SIXTEENTH ADVENTURE,
8178,SIXTEENTH ADVENTURE,978
8179,SIXTEENTH ADVENTURE,
8180,SIXTEENTH ADVENTURE,To Siegfried naught was lacking / that doth good knight adorn.
8181,SIXTEENTH ADVENTURE,"Down the shield then laid he / where did flow the burn,"
8182,SIXTEENTH ADVENTURE,Yet howsoe'er he thirsted / no whit the hero drank
8183,SIXTEENTH ADVENTURE,Before had drunk the monarch: / therefor he earned but evil thank.
8184,SIXTEENTH ADVENTURE,
8185,SIXTEENTH ADVENTURE,979
8186,SIXTEENTH ADVENTURE,
8187,SIXTEENTH ADVENTURE,"There where ran clear the water / and cool from out the spring,"
8188,SIXTEENTH ADVENTURE,Down to it did bend him / Gunther the king.
8189,SIXTEENTH ADVENTURE,And when his thirst was quenched / rose he from thence again:
8190,SIXTEENTH ADVENTURE,"Eke the valiant Siegfried, / how glad had he done likewise then."
8191,SIXTEENTH ADVENTURE,
8192,SIXTEENTH ADVENTURE,980
8193,SIXTEENTH ADVENTURE,
8194,SIXTEENTH ADVENTURE,"For his courtesy he suffered. / Where bow and sword there lay,"
8195,SIXTEENTH ADVENTURE,"Both did carry Hagen / from him thence away,"
8196,SIXTEENTH ADVENTURE,And again sprang quickly thither / where the spear did stand:
8197,SIXTEENTH ADVENTURE,And for a cross the tunic / of the valiant knight he scanned.
8198,SIXTEENTH ADVENTURE,
8199,SIXTEENTH ADVENTURE,981
8200,SIXTEENTH ADVENTURE,
8201,SIXTEENTH ADVENTURE,"As there the noble Siegfried / to drink o'er fountain bent,"
8202,SIXTEENTH ADVENTURE,"Through the cross he pierced him, / that from the wound was sent"
8203,SIXTEENTH ADVENTURE,The blood nigh to bespatter / the tunic Hagen wore.
8204,SIXTEENTH ADVENTURE,By hand of knight such evil / deed shall wrought be nevermore.
8205,SIXTEENTH ADVENTURE,
8206,SIXTEENTH ADVENTURE,982
8207,SIXTEENTH ADVENTURE,
8208,SIXTEENTH ADVENTURE,The spear he left projecting / where it had pierced the heart.
8209,SIXTEENTH ADVENTURE,In terror as that moment / did Hagen never start
8210,SIXTEENTH ADVENTURE,In flight from any warrior / he ever yet had found.
8211,SIXTEENTH ADVENTURE,"Soon as the noble Siegfried / within him felt the mighty wound,"
8212,SIXTEENTH ADVENTURE,
8213,SIXTEENTH ADVENTURE,983
8214,SIXTEENTH ADVENTURE,
8215,SIXTEENTH ADVENTURE,"Raging the knight full doughty / up from the fountain sprang,"
8216,SIXTEENTH ADVENTURE,The while from 'twixt his shoulders / stood out a spearshaft long.
8217,SIXTEENTH ADVENTURE,The prince weened to find there / his bow or his sword:
8218,SIXTEENTH ADVENTURE,Then in sooth had Hagen / found the traitor's meet reward.
8219,SIXTEENTH ADVENTURE,
8220,SIXTEENTH ADVENTURE,984
8221,SIXTEENTH ADVENTURE,
8222,SIXTEENTH ADVENTURE,"When from the sorely wounded / knight his sword was gone,"
8223,SIXTEENTH ADVENTURE,Then had he naught to 'venge him / but his shield alone.
8224,SIXTEENTH ADVENTURE,"This snatched he from the fountain / and Hagen rushed upon,"
8225,SIXTEENTH ADVENTURE,And not at all escape him / could the royal Gunther's man.
8226,SIXTEENTH ADVENTURE,
8227,SIXTEENTH ADVENTURE,985
8228,SIXTEENTH ADVENTURE,
8229,SIXTEENTH ADVENTURE,Though he nigh to death was wounded / he yet such might did wield
8230,SIXTEENTH ADVENTURE,That out in all directions / flew from off the shield
8231,SIXTEENTH ADVENTURE,Precious stones a many: / the shield he clave in twain.
