,Poem Title,line
2618,BOOK IV.,"treason. He chose out twenty of the best men in the township, and set"
2619,BOOK IV.,"an ambush, and on the further side of the hall he commanded to prepare"
2620,BOOK IV.,a feast. Then with chariot and horses he went to bid to the feast
2621,BOOK IV.,"Agamemnon, shepherd of the people; but caitiff thoughts were in his"
2622,BOOK IV.,"heart. He brought him up to his house, all unwitting of his doom, and"
2623,BOOK IV.,"when he had feasted him slew him, as one slayeth an ox at the stall."
2624,BOOK IV.,And none of the company of Atreides that were of his following were
2625,BOOK IV.,"left, nor any of the men of Aegisthus, but they were all killed in the"
2626,BOOK IV.,halls.’
2627,BOOK IV.,
2628,BOOK IV.,"“So spake he, and my spirit within me was broken, and I wept as I sat"
2629,BOOK IV.,"upon the sand, nor was I minded any more to live and see the light of"
2630,BOOK IV.,the sun. But when I had taken my fill of weeping and grovelling on the
2631,BOOK IV.,"ground, then spake the ancient one of the sea, whose speech is sooth:"
2632,BOOK IV.,
2633,BOOK IV.,"“‘No more, son of Atreus, hold this long weeping without cease, for we"
2634,BOOK IV.,shall find no help therein. Rather with all haste make essay that so
2635,BOOK IV.,thou mayest come to thine own country. For either thou shalt find
2636,BOOK IV.,"Aegisthus yet alive, or it may be Orestes was beforehand with thee and"
2637,BOOK IV.,slew him; so mayest thou chance upon his funeral feast.’
2638,BOOK IV.,
2639,BOOK IV.,"“So he spake, and my heart and lordly soul again were comforted for all"
2640,BOOK IV.,"my sorrow, and I uttered my voice and I spake to him winged words:"
2641,BOOK IV.,
2642,BOOK IV.,“‘Their fate I now know; but tell me of the third; who is it that is
2643,BOOK IV.,"yet living and holden on the wide deep, or perchance is dead? and fain"
2644,BOOK IV.,would I hear despite my sorrow.’
2645,BOOK IV.,
2646,BOOK IV.,"“So spake I, and straightway he answered, and said: ‘It is the son of"
2647,BOOK IV.,"Laertes, whose dwelling is in Ithaca; and I saw him in an island"
2648,BOOK IV.,"shedding big tears in the halls of the nymph Calypso, who holds him"
2649,BOOK IV.,"there perforce; so he may not come to his own country, for he has by"
2650,BOOK IV.,"him no ships with oars, and no companions to send him on his way over"
2651,BOOK IV.,"the broad back of the sea. But thou, Menelaus, son of Zeus, art not"
2652,BOOK IV.,"ordained to die and meet thy fate in Argos, the pasture-land of horses,"
2653,BOOK IV.,but the deathless gods will convey thee to the Elysian plain and the
2654,BOOK IV.,"world’s end, where is Rhadamanthus of the fair hair, where life is"
2655,BOOK IV.,"easiest for men. No snow is there, nor yet great storm, nor any rain;"
2656,BOOK IV.,but always ocean sendeth forth the breeze of the shrill West to blow
2657,BOOK IV.,"cool on men; yea, for thou hast Helen to wife, and thereby they deem"
2658,BOOK IV.,thee to be son of Zeus.’
2659,BOOK IV.,
2660,BOOK IV.,"“So spake he, and plunged into the heaving sea; but I betook me to the"
2661,BOOK IV.,"ships with my godlike company, and my heart was darkly troubled as I"
2662,BOOK IV.,"went. Now after I had come down to the ship and to the sea, and had"
2663,BOOK IV.,"made ready our supper, and immortal night had come on, then did we lay"
2664,BOOK IV.,"us to rest upon the sea-beach. So soon as early Dawn shone forth, the"
2665,BOOK IV.,"rosy-fingered, first of all we drew down our ships to the fair salt sea"
2666,BOOK IV.,"and placed the masts and the sails in the gallant ships, and the crew"
2667,BOOK IV.,"too climbed on board, and sat upon the benches and smote the grey sea"
2668,BOOK IV.,"water with their oars. Then back I went to the waters of Aegyptus, the"
2669,BOOK IV.,"heaven-fed stream, and there I moored the ships and offered the"
2670,BOOK IV.,acceptable sacrifice of hecatombs. So when I had appeased the anger of
2671,BOOK IV.,"the everlasting gods, I piled a barrow to Agamemnon, that his fame"
2672,BOOK IV.,"might never be quenched. So having fulfilled all, I set out for home,"
2673,BOOK IV.,"and the deathless gods gave me a fair wind, and brought me swiftly to"
2674,BOOK IV.,"mine own dear country. But lo, now tarry in my halls till it shall be"
2675,BOOK IV.,the eleventh day hence or the twelfth. Then will I send thee with all
2676,BOOK IV.,"honour on thy way, and give thee splendid gifts, three horses and a"
2677,BOOK IV.,"polished car; and moreover I will give thee a goodly chalice, that thou"
2678,BOOK IV.,"mayest pour forth before the deathless gods, and be mindful of me all"
2679,BOOK IV.,the days of thy life.”
2680,BOOK IV.,
2681,BOOK IV.,"Then wise Telemachus answered him, saying: “Son of Atreus, nay, hold me"
2682,BOOK IV.,not long time here. Yea even for a year would I be content to sit by
2683,BOOK IV.,"thee, and no desire for home or parents would come upon me; for I take"
2684,BOOK IV.,wondrous pleasure in thy tales and talk. But already my company
2685,BOOK IV.,"wearieth in fair Pylos, and yet thou art keeping me long time here. And"
2686,BOOK IV.,"whatsoever gift thou wouldest give me, let it be a thing to treasure;"
2687,BOOK IV.,"but horses I will take none to Ithaca, but leave them here to grace"
2688,BOOK IV.,"thine own house, for thou art lord of a wide plain wherein is lotus"
2689,BOOK IV.,"great plenty, and therein is spear-reed and wheat and rye, and white"
2690,BOOK IV.,"and spreading barley. In Ithaca there are no wide courses, nor meadow"
2691,BOOK IV.,"land at all. It is a pasture-land of goats, and more pleasant in my"
2692,BOOK IV.,sight than one that pastureth horses; for of the isles that lie and
2693,BOOK IV.,"lean upon the sea, none are fit for the driving of horses, or rich in"
2694,BOOK IV.,"meadow land, and least of all is Ithaca.”"
2695,BOOK IV.,
2696,BOOK IV.,"So spake he, and Menelaus, of the loud war cry, smiled, and caressed"
2697,BOOK IV.,"him with his hand, and spake and hailed him:"
2698,BOOK IV.,
2699,BOOK IV.,"“Thou art of gentle blood, dear child, so gentle the words thou"
2700,BOOK IV.,"speakest. Therefore I will make exchange of the presents, as I may. Of"
2701,BOOK IV.,"the gifts, such as are treasures stored in my house, I will give thee"
2702,BOOK IV.,the goodliest and greatest of price. I will give thee a mixing bowl
2703,BOOK IV.,"beautifully wrought; it is all of silver, and the lips thereof are"
2704,BOOK IV.,"finished with gold, the work of Hephaestus; and the hero Phaedimus, the"
2705,BOOK IV.,"king of the Sidonians, gave it me, when his house sheltered me on my"
2706,BOOK IV.,"coming thither, and to thee now would I give it.”"
2707,BOOK IV.,
2708,BOOK IV.,"Even so they spake one to another, while the guests came to the palace"
2709,BOOK IV.,"of the divine king. They drave their sheep, and brought wine that"
2710,BOOK IV.,maketh glad the heart of man: and their wives with fair tire sent them
2711,BOOK IV.,wheaten bread. Thus were these men preparing the feast in the halls.
2712,BOOK IV.,
2713,BOOK IV.,"But the wooers meantime were before the palace of Odysseus, taking"
2714,BOOK IV.,"their pleasure in casting of weights and spears, on a levelled place,"
2715,BOOK IV.,"as heretofore, in their insolence. And Antinous and god-like Eurymachus"
2716,BOOK IV.,"were seated there, the chief men of the wooers, who were far the most"
2717,BOOK IV.,"excellent of all. And Noëmon, son of Phromius, drew nigh to them and"
2718,BOOK IV.,"spake unto Antinous and questioned him, saying:"
2719,BOOK IV.,
2720,BOOK IV.,"“Antinous, know we at all, or know we not, when Telemachus will return"
2721,BOOK IV.,"from sandy Pylos? He hath departed with a ship of mine, and I have need"
2722,BOOK IV.,"thereof, to cross over into spacious Elis, where I have twelve brood"
2723,BOOK IV.,mares with hardy mules unbroken at the teat; I would drive off one of
2724,BOOK IV.,these and break him in.”
2725,BOOK IV.,
2726,BOOK IV.,"So spake he, and they were amazed, for they deemed not that Telemachus"
2727,BOOK IV.,"had gone to Neleian Pylos, but that he was at home somewhere in the"
2728,BOOK IV.,"fields, whether among the flocks, or with the swineherd."
2729,BOOK IV.,
2730,BOOK IV.,"Then Antinous, son of Eupeithes, spake to him in turn: “Tell me the"
2731,BOOK IV.,"plain truth; when did he go, and what noble youths went with him? Were"
2732,BOOK IV.,they chosen men of Ithaca or hirelings and thralls of his own? He was
2733,BOOK IV.,"in case to bring even that about. And tell me this in good sooth, that"
2734,BOOK IV.,I may know for a surety: did he take thy black ship from thee perforce
2735,BOOK IV.,against thy will? or didst thou give it him of free will at his
2736,BOOK IV.,entreaty?
2737,BOOK IV.,
2738,BOOK IV.,"Then Noëmon, son of Phromius, answered him saying: “I gave it him"
2739,BOOK IV.,"myself of free will. What can any man do, when such an one, so bestead"
2740,BOOK IV.,"with care, begs a favour? it were hard to deny the gift. The youths who"
2741,BOOK IV.,"next to us are noblest in the land, even these have gone with him; and"
2742,BOOK IV.,"I marked their leader on board ship, Mentor, or a god who in all things"
2743,BOOK IV.,resembled Mentor. But one matter I marvel at: I saw the goodly Mentor
2744,BOOK IV.,"here yesterday toward dawn, though already he had embarked for Pylos.”"
2745,BOOK IV.,
2746,BOOK IV.,He spake and withal departed to his father’s house. And the proud
2747,BOOK IV.,"spirits of these twain were angered, and they made the wooers sit down"
2748,BOOK IV.,"together and cease from their games. And among them spake Antinous, son"
2749,BOOK IV.,"of Eupeithes, in displeasure; and his black heart was wholly filled"
2750,BOOK IV.,"with rage, and his eyes were like flaming fire:"
2751,BOOK IV.,
2752,BOOK IV.,"“Out on him, a proud deed hath Telemachus accomplished with a high"
2753,BOOK IV.,"hand, even this journey, and we thought that he would never bring it to"
2754,BOOK IV.,"pass! This lad hath clean gone without more ado, in spite of us all;"
2755,BOOK IV.,"his ship he hath let haul to the sea, and chosen the noblest in the"
2756,BOOK IV.,township. He will begin to be our bane even more than heretofore; but
2757,BOOK IV.,"may Zeus destroy his might, not ours, ere he reach the measure of"
2758,BOOK IV.,"manhood! But come, give me a swift ship and twenty men, that I may lie"
2759,BOOK IV.,"in watch and wait even for him on his way home, in the strait between"
2760,BOOK IV.,"Ithaca and rugged Samos, that so he may have a woeful end of his"
2761,BOOK IV.,cruising in quest of his father.”
2762,BOOK IV.,
2763,BOOK IV.,"So spake he, and they all assented thereto, and bade him to the work."
2764,BOOK IV.,And thereupon they arose and went to the house of Odysseus.
2765,BOOK IV.,
2766,BOOK IV.,Now it was no long time before Penelope heard of the counsel that the
2767,BOOK IV.,wooers had devised in the deep of their heart. For the henchman Medon
2768,BOOK IV.,"told her thereof, who stood without the court and heard their purposes,"
2769,BOOK IV.,while they were weaving their plot within. So he went on his way
2770,BOOK IV.,through the halls to bring the news to Penelope; and as he stept down
2771,BOOK IV.,"over the threshold, Penelope spake unto him:"
2772,BOOK IV.,
2773,BOOK IV.,"“Henchman, wherefore have the noble wooers sent thee forth? Was it to"
2774,BOOK IV.,"tell the handmaids of divine Odysseus to cease from their work, and"
2775,BOOK IV.,"prepare a banquet for them? Nay, after thus much wooing, never again"
2776,BOOK IV.,"may they come together, but here this day sup for their last and latest"
2777,BOOK IV.,"time; all ye who assemble so often, and waste much livelihood, the"
2778,BOOK IV.,"wealth of wise Telemachus! Long ago when ye were children, ye marked"
2779,BOOK IV.,"not your fathers’ telling, what manner of man was Odysseus among them,"
2780,BOOK IV.,"one that wrought no iniquity toward any man, nor spake aught"
2781,BOOK IV.,"unrighteous in the township, as is the wont of divine kings. One man a"
2782,BOOK IV.,"king is like to hate, another he might chance to love. But never did he"
2783,BOOK IV.,"do aught at all presumptuously to any man. Nay, it is plain what spirit"
2784,BOOK IV.,"ye are of, and your unseemly deeds are manifest to all, nor is there"
2785,BOOK IV.,any gratitude left for kindness done.”
2786,BOOK IV.,
2787,BOOK IV.,"Then Medon, wise of heart, answered her: “Would, oh queen, that this"
2788,BOOK IV.,were the crowning evil! But the wooers devise another far greater and
2789,BOOK IV.,"more grievous, which I pray the son of Cronos may never fulfil! They"
2790,BOOK IV.,are set on slaying Telemachus with the edge of the sword on his
2791,BOOK IV.,"homeward way; for he is gone to fair Pylos and goodly Lacedaemon, to"
2792,BOOK IV.,seek tidings of his father.”
2793,BOOK IV.,
2794,BOOK IV.,"So spake he, but her knees were loosened where she stood, and her heart"
2795,BOOK IV.,"melted within her, and long time was she speechless, and lo, her eyes"
2796,BOOK IV.,were filled with tears and the voice of her utterance was stayed. And
2797,BOOK IV.,at the last she answered him and said:
2798,BOOK IV.,
2799,BOOK IV.,"“Henchman, wherefore I pray thee is my son departed? There is no need"
2800,BOOK IV.,"that he should go abroad on swift ships, that serve men for horses on"
2801,BOOK IV.,"the sea, and that cross the great wet waste. Is it that even his own"
2802,BOOK IV.,name may no more be left upon earth?”
2803,BOOK IV.,
2804,BOOK IV.,"Then Medon, wise of heart, answered her: “I know not whether some god"
2805,BOOK IV.,set him on or whether his own spirit stirred him to go to Pylos to seek
2806,BOOK IV.,"tidings of his father’s return, or to hear what end he met.”"
