,Poem Title,line
1834,III,"In the battle's red arena with his weapon, deathful, dire!""_"
1835,III,
1836,III,"Red fire flamed on Bhima's forehead, sparkled from his angry eye,"
1837,III,As from tough and gnarléd branches fast the crackling red sparks fly!
1838,III,
1839,IV,IV
1840,IV,
1841,IV,Dhrita-rastra's Kindness
1842,IV,
1843,IV,"Hark! within the sacred chamber, where the priests in white attire"
1844,IV,"With libations morn and evening feed the sacrificial fire,"
1845,IV,
1846,IV,"And o'er sacred rights of _homa_ Brahmans chant their _mantra_ high,"
1847,IV,There is heard the jackal's wailing and the raven's ominous cry!
1848,IV,
1849,IV,"Wise Vidura knew that omen, and the Queen Gandhari knew,"
1850,IV,"Bhishma muttered ""_svasti! svasti!_"" at this portent strange and new,"
1851,IV,
1852,IV,"Drona and preceptor Kripa uttered too that holy word,"
1853,IV,Spake her fears the Queen Gandhari to her spouse and royal lord.
1854,IV,
1855,IV,"Dhrita-rashtra heard and trembled with a sudden holy fear,"
1856,IV,"And his feeble accents quavered, and his eyes were dimmed by tear:"
1857,IV,
1858,IV,"""Son Duryodhan, ever luckless, godless, graceless, witless child,"
1859,IV,"Hast thou Drupad's virtuous daughter thus insulted and reviled,"
1860,IV,
1861,IV,"Hast thou courted death and danger, for destruction clouds our path?"
1862,IV,"May an old man's soft entreaties still avert this sign of wrath!"""
1863,IV,
1864,IV,"Slow and gently to Draupadi was the sightless monarch led,"
1865,IV,And in kind and gentle accents unto her the old man said:
1866,IV,
1867,IV,"""Noblest empress, dearest daughter, good Yudhishthir's stainless wife,"
1868,IV,"Purest of the Kuru ladies, nearest to my heart and life,"
1869,IV,
1870,IV,"Pardon wrong and cruel insult and avert the wrath of Heaven,"
1871,IV,"Voice thy wish and ask for blessing, be my son's misdeed forgiven!"""
1872,IV,
1873,IV,"Answered him the fair Draupadi: ""Monarch of the Kuru's line,"
1874,IV,For thy grace and for thy mercy every joy on earth be thine!
1875,IV,
1876,IV,"Since thou bid'st me name my wishes, this the boon I ask of thee,"
1877,IV,That my gracious lord Yudhishthir once again be bondage-free!
1878,IV,
1879,IV,"I have borne a child unto him, noble boy and fair and brave,"
1880,IV,"Be he prince of royal station, not the son of bounden slave!"
1881,IV,
1882,IV,"Let not light unthinking children point to him in utter scorn,"
1883,IV,"Call him slave and _dasaputra_, of a slave and bondsman born!"""
1884,IV,
1885,IV,"""Virtuous daughter, have thy wishes,"" thus the ancient monarch cried,"
1886,IV,"""Name a second boon and blessing, and it shall be gratified."""
1887,IV,
1888,IV,"""Grant me then, O gracious father! mighty Bhima, Arjun brave,"
1889,IV,"And the youngest twin-born brothers,--none of them may be a slave!"
1890,IV,
1891,IV,"With their arms and with their chariots let the noble princes part,"
1892,IV,"Freemen let them range the country, strong of hand and stout of heart!"""
1893,IV,
1894,IV,"""Be it so, high-destined princess!"" ancient Dhrita-rashtra cried,"
1895,IV,"""Name another boon and blessing, and it shall be gratified,"
1896,IV,
1897,IV,"Foremost of my queenly daughters, dearest-cherished and the best,"
1898,IV,"Meeting thus thy gentle wishes now I feel my house is blest!"""
1899,IV,
1900,IV,"""Not so,"" answered him the princess, ""other boon I may not seek,"
1901,IV,"Thou art bounteous, and Draupadi should be modest, wise and meek,"
1902,IV,
1903,IV,"Twice I asked, and twice you granted, and a Kshatra asks no more,"
1904,IV,"Unto Brahmans it is given, asking favours evermore!"
1905,IV,
1906,IV,"Now my lord and warlike brothers, from their hateful bondage freed,"
1907,IV,"Seek their fortune by their prowess and by brave and virtuous deed!"""
1908,IV,
1909,V,V
1910,V,
1911,V,The Banishment
1912,V,
1913,V,"Now Yudhishthir 'reft of empire, far from kinsmen, hearth and home,"
1914,V,With his wife and faithful brothers must as houseless exiles roam.
1915,V,
1916,V,"Parting blessings spake Yudhishthir, ""Elder of the Kuru line,"
1917,V,"Noble grandsire stainless Bhishma, may thy glories ever shine!"
1918,V,
1919,V,"Drona priest and great preceptor, saintly Kripa true and brave,"
1920,V,"Kuru's monarch Dhrita-rashtra, may the gods thy empire save!"
1921,V,
1922,V,"Good Vidura true and faithful, may thy virtue serve thee well!"
1923,V,"Warlike sons of Dhrita-rashtra, let me bid you all farewell!"""
1924,V,
1925,V,"So he spake unto his kinsmen, wishing good for evil done,"
1926,V,"And in silent shame they listened, parting words they uttered none!"
1927,V,
1928,V,"Pained at heart was good Vidura, and he asked in sore distress:"
1929,V,"""_Arya_ Pritha, will she wander in the pathless wilderness?"
1930,V,
1931,V,"Royal-born, unused to hardship, weak and long unused to roam,"
1932,V,"Agéd is thy saintly mother, let fair Pritha stay at home."
1933,V,
1934,V,"And by all beloved, respected, in my house shall Pritha dwell,"
1935,V,"Till your years of exile over, ye shall greet her safe and well."""
1936,V,
1937,V,"Answered him the sons of Pandu: ""Be it even as you say,"
1938,V,"Unto us thou art a father, we thy sacred will obey,"
1939,V,
1940,V,"Give us then thy holy blessings, friend and father, ere we part,"
1941,V,"Blessings from the true and righteous brace the feeble, fainting heart."""
1942,V,
1943,V,"Spake Vidura, pious-hearted: ""Best of Bharat's ancient race,"
1944,V,"Let me bless thee and thy brothers, souls of truth and righteous grace!"
1945,V,
1946,V,"Fortune brings no weal to mortals who may win by wicked wile,"
1947,V,Sorrow brings no shame to mortals who are free from sin and guile!
1948,V,
1949,V,"Thou art trained in laws of duty, Arjun is unmatched in war,"
1950,V,"And on Bhima in the battle kindly shines his faithful star,"
1951,V,
1952,V,"And the Twins excel in wisdom, born to rule a mighty State,"
1953,V,"Fair Draupadi, ever faithful, wins the smiles of fickle Fate!"
1954,V,
1955,V,"Each with varied gifts endowéd, each beloved of one and all,"
1956,V,"Ye shall win a spacious empire, greater, mightier, after fall."
1957,V,
1958,V,"This your exile, good Yudhishthir, is ordained to serve your weal,"
1959,V,"Is a trial and _samadhi_, for it chastens but to heal!"
1960,V,
1961,V,"Meru taught thee righteous maxims where Himalay soars above,"
1962,V,"And in Varnavata's forest Vyasa taught thee holy love,"
1963,V,
1964,V,"Rama preached the laws of duty far on Bhrigu's lofty hill,"
1965,V,"Sambhu showed the 'way' where floweth Drisad-vati's limpid rill,"
1966,V,
1967,V,"Fell from lips of saint Asita, words of wisdom deep and grave,"
1968,V,"Bhrigu touched with fire thy bosom by the dark Kalmashi's wave,"
1969,V,
1970,V,"Now once more the teaching cometh, purer, brighter, oftener taught,"
1971,V,"Learn the truth from heavenly Narad, happy is thy mortal lot!"
1972,V,
1973,V,"Greater than the son of Ila, than the kings of earth in might,"
1974,V,"Holier than the holy _rishis_, be thou in thy virtue bright!"
1975,V,
1976,V,"INDRA help thee in thy battles, proud subduer of mankind,"
1977,V,"YAMA in the mightier duty, in the conquest of thy mind!"
1978,V,
1979,V,"Good KUVERA teach thee kindness, hungry and the poor to feed,"
1980,V,"King VARNUA quell thy passions, free thy heart from sin and greed!"
1981,V,
1982,V,"Like the Moon in holy lustre, like the Earth in patience deep,"
1983,V,"Like the Sun be full of radiance, strong like wind's resistless sweep!"
1984,V,
1985,V,"In thy sorrow, in affliction, ever deeper lessons learn,"
1986,V,"Righteous be your life in exile, happy be your safe return!"
1987,V,
1988,V,"May these eyes again behold thee in Hastina's ancient town,"
1989,V,"Conqueror of earthly trials, crowned with virtue's heavenly crown!"""
1990,V,
1991,V,"Spake Vidura to the brothers, and they felt their might increase,"
1992,V,"Bowed to him in salutation, filled with deeper, holier peace,"
1993,V,
1994,V,"Bowed to Bhishma and to Drona, and to chiefs and elders all,"
1995,V,Exiles to the pathless jungle left their father's ancient hall!
1996,V,
1997,VI,VI
1998,VI,
1999,VI,Pritha's Lament
2000,VI,
2001,VI,"In the inner palace chambers where the royal ladies dwell,"
2002,VI,"Unto Pritha, came Draupadi, came to speak her sad farewell,"
2003,VI,
2004,VI,"Monarch's daughter, monarch's consort, as an exile she must go,"
2005,VI,Pritha wept and in the chambers rose the wailing voice of woe!
2006,VI,
2007,VI,"Heaving sobs convulsed her bosom as a silent prayer she prayed,"
2008,VI,And in accents choked by anguish thus her parting words she said:
2009,VI,
2010,VI,"""Grieve not, child, if bitter fortune so ordains that we must part,"
2011,VI,Virtue hath her consolations for the true and loving heart!
2012,VI,
2013,VI,"And I need not tell thee, daughter, duties of a faithful wife,"
2014,VI,Drupad's and thy husband's mansions thou hast brightened by thy life!
2015,VI,
2016,VI,"Nobly from the sinning Kurus thou hast turned thy righteous wrath,"
2017,VI,"Safely, with a mother's blessing, tread the trackless jungle path!"
2018,VI,
2019,VI,"Dangers bring no woe or sorrow to the true and faithful wife,"
2020,VI,Sinless deed and holy conduct ever guard her charméd life!
2021,VI,
2022,VI,"Nurse thy lord with woman's kindness, and his brothers, where ye go,"
2023,VI,"Young in years in Sahadeva, gentle and unused to woe!"""
2024,VI,
2025,VI,"""Thy fond blessings help me, mother,"" so the fair Draupadi said,"
2026,VI,"""Safe in righteous truth and virtue, forest paths we fearless tread!"""
2027,VI,
2028,VI,"Wet her eyes and loose her tresses, fair Draupadi bowed and left,"
2029,VI,"Ancient Pritha weeping followed of all earthly joy bereft,"
2030,VI,
2031,VI,"As she went, her duteous children now before their mother came,"
2032,VI,"Clad in garments of the deer-skin, and their heads were bent in shame!"
2033,VI,
2034,VI,"Sorrow welling in her bosom choked her voice and filled her eye,"
2035,VI,Till in broken stifled accents faintly thus did Pritha cry:
2036,VI,
2037,VI,"""Ever true to path of duty, noble children void of stain,"
2038,VI,"True to gods, to mortals faithful, why this unmerited pain,"
2039,VI,
2040,VI,"Wherefore hath untimely sorrow like a darksome cloud above,"
2041,VI,Cast its pale and deathful shadow on the children of my love?
2042,VI,
2043,VI,"Woe to me, your wretched mother, woe to her who gave you birth,"
2044,VI,"Stainless sons, for sins of Pritha have ye suffered on this earth!"
2045,VI,
2046,VI,"Shall ye range the pathless forest dreary day and darksome night,"
2047,VI,"Reft of all save native virtue, clad in native, inborn might?"
2048,VI,
2049,VI,"Woe to me, from rocky mountains where I dwelt by Pandu's side,"
2050,VI,"When I lost him, to Hastina wherefore came I in my pride?"
2051,VI,
2052,VI,"Happy is your sainted father; dwells in regions of the sky,"
2053,VI,Sees nor feels these earthly sorrows gathering on us thick and high!
2054,VI,
2055,VI,"Happy too is faithful Madri; for she trod the virtuous way,"
2056,VI,"Followed Pandu to the bright sky, and is now his joy and stay!"
2057,VI,
2058,VI,"Ye alone are left to Pritha, dear unto her joyless heart,"
2059,VI,"Mother's hope and widow's treasure, and ye may not, shall not part!"
2060,VI,
2061,VI,"Leave me not alone on wide earth, loving sons, your virtues prove,"
2062,VI,"Dear Draupadi, loving daughter, let a mother's tear-drops move!"
2063,VI,
2064,VI,"Grant me mercy, kind Creator, and my days in mercy close,"
2065,VI,"End my sorrows, kind VIDHATA, end my life with all my woes!"
2066,VI,
2067,VI,"Help me, pious-hearted Krishna, friend of friendless, wipe my pain,"
2068,VI,All who suffer pray unto thee and they never pray in vain!
2069,VI,
2070,VI,"Help me, Bhishma, warlike Drona, Kripa ever good and wise,"
2071,VI,"Ye are friends of truth and virtue, righteous truth ye ever prize!"
2072,VI,
2073,VI,"Help me from thy starry mansions, husband, wherefore dost thou wait,"
2074,VI,Seest thou not thy godlike children exiled by a bitter fate!
2075,VI,
2076,VI,"Part not, leave me not, my children, seek ye not the trackless way,"
2077,VI,"Stay but one, if one child only, as your mother's hope and stay!"
2078,VI,
2079,VI,"Youngest, gentlest Sahadeva, dearest to this widowed heart,"
2080,VI,"Wilt thou watch beside thy mother, while thy cruel brothers part?"""
2081,VI,
2082,VI,"Whispering words of consolation, Pritha's children wiped her eye,"
2083,VI,Then unto the pathless jungle turned their steps with bitter sigh!
2084,VI,
2085,VI,"Kuru dames with fainting Pritha to Vidura's palace hie,"
2086,VI,"Kuru queens for weeping Pritha raise their voice in answering cry,"
2087,VI,
2088,VI,"Kuru maids for fair Draupadi fortune's fitful will upbraid,"
2089,VI,And their tear-dewed lotus-faces with their streaming fingers shade!
2090,VI,
2091,VI,"Dhrita-rashtra, ancient monarch, is by sad misgivings pained,"
2092,VI,Questions oft with anxious bosom what the cruel fates ordained.
2093,VI,
2094,VI,
2095,VI,
2096,VI,
2097,BOOK V,BOOK V
2098,BOOK V,
2099,PATIVRATA-MAHATMYA,PATIVRATA-MAHATMYA
2100,PATIVRATA-MAHATMYA,
2101,PATIVRATA-MAHATMYA,(Woman's Love)
2102,PATIVRATA-MAHATMYA,
2103,PATIVRATA-MAHATMYA,
2104,PATIVRATA-MAHATMYA,"True to their word the sons of Pandu went with Draupadi into exile,"
2105,PATIVRATA-MAHATMYA,and passed twelve years in the wilderness; and many were the
2106,PATIVRATA-MAHATMYA,"incidents which checkered their forest life. Krishna, who had stood"
2107,PATIVRATA-MAHATMYA,"by Yudhishthir in his prosperity, now came to visit him in his"
2108,PATIVRATA-MAHATMYA,"adversity; he consoled Draupadi in her distress, and gave good advice"
2109,PATIVRATA-MAHATMYA,to the brothers. Draupadi with a woman's pride and anger still
2110,PATIVRATA-MAHATMYA,"thought of her wrongs and insults, and urged Yudhishthir to disregard"
2111,PATIVRATA-MAHATMYA,the conditions of exile and recover his kingdom. Bhima too was of the
2112,PATIVRATA-MAHATMYA,"same mind, but Yudhishthir would not be moved from his plighted word."
2113,PATIVRATA-MAHATMYA,
2114,PATIVRATA-MAHATMYA,"The great _rishi_ Vyasa came to visit Yudhishthir, and advised Arjun,"
2115,PATIVRATA-MAHATMYA,"great archer as he was, to acquire celestial arms by penance and"
2116,PATIVRATA-MAHATMYA,"worship. Arjun followed the advice, met the god SIVA in the guise"
2117,PATIVRATA-MAHATMYA,"of a hunter, pleased him by his prowess in combat, and obtained his"
2118,PATIVRATA-MAHATMYA,blessings and the _pasupata_ weapon. Arjun then went to INDRA'S
2119,PATIVRATA-MAHATMYA,heaven and obtained other celestial arms.
2120,PATIVRATA-MAHATMYA,
2121,PATIVRATA-MAHATMYA,"In the meanwhile Duryodhan, not content with sending his cousins to"
