,Poem Title,line
5848,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"halls of Alcinous. While Ulysses is seated at table, Queen Arete,"
5849,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"careful housewife as she is with all her royalty, marks with some"
5850,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,curiosity that the raiment which their strange guest wears must have
5851,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,come from her own household stores--so well does she know the work of
5852,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,herself and her handmaidens. This leads to a confession on Ulysses’ part
5853,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"of his previous interview with Nausicaa, whom he praises, as he had good"
5854,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"right to do, as wise beyond her years. So charmed is the king with his"
5855,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"guest’s taste and discernment, that he at once declares that nothing"
5856,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,would please him better than to retain him at his court in the
5857,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,character of a son-in-law. Ulysses (whose fate it is throughout his
5858,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,wanderings to make himself only too interesting to the fair sex
5859,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,generally) is by this time too much accustomed to such proposals to show
5860,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,any embarrassment. With his usual diplomacy he puts the question
5861,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"aside--bowing his acknowledgments only, it may be, though Homer does not"
5862,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,tell us even so much as this. The one point to which he addresses
5863,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"himself is the king’s promise to send him safe home, which he accepts"
5864,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"with thankfulness. Before they retire for the night, the queen herself"
5865,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,does not disdain to give special orders for their guest’s accommodation.
5866,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,She bids her maidens prepare
5867,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5868,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“A couch beneath the echoing corridor,"
5869,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"And thereon spread the crimson carpets fair,"
5870,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Then the wide coverlets of richness rare,"
5871,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"And to arrange the blankets warm and white,"
5872,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Wherein who sleepeth straight forgets his care.
5873,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"They then, each holding in her hand a light,"
5874,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"From the great hall pass forth, and spread the robes aright.”"
5875,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5876,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,The combination of magnificence with simplicity is of a wholly Oriental
5877,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,character. The appliances of the court might be those of a modern
5878,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Eastern potentate; yet the queen is a thrifty housekeeper, the"
5879,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"princess-royal superintends the family wash, and the five sons of the"
5880,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"royal family, when their sister comes home, themselves come forward and"
5881,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,unyoke her mules from the wain which has brought home the linen.
5882,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5883,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,The next day is devoted to feasting and games in honour of the stranger.
5884,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Amongst the company sits the blind minstrel Demodocus, in whose person"
5885,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,it has been thought that the poet describes himself--
5886,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5887,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“Whom the Muse loved, and gave him good and ill;"
5888,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Ill, that of light she did his eyes deprive,"
5889,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Good, that sweet minstrelsies divine at will"
5890,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"She lent him, and a voice men’s ears to thrill."
5891,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,For him Pontonous silver-studded chair
5892,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Set with the feasters, leaning it with skill"
5893,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Against the column, and with tender care"
5894,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Made the blind fingers feel the harp suspended there.”
5895,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5896,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Such honour has the bard in all lands. The king’s son does not disdain
5897,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"to guide “the blind fingers;” and when the song is over, the herald"
5898,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"leads him carefully to his place at the banquet, where his portion is of"
5899,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,the choicest--“the chine of the white-tusked boar.” The subject of his
5900,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"lay is the tale which charms all hearers--Phæacian, Greek, or Roman,"
5901,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"ancient or modern, then as now--the tale of Troy. Touched with the"
5902,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"remembrances which the song awakens, Ulysses wraps his face in his"
5903,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,mantle to hide his rising tears. The king marks his guest’s emotion: too
5904,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"courteous to allude to it, he contents himself with rising at once from"
5905,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"the banquet-table, and giving order for the sports to begin. Foot-race,"
5906,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"wrestling, quoit-throwing, and boxing, all have their turn; and in all"
5907,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"the king’s’ sons take their part, not unsuccessfully. It is suggested at"
5908,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"last that the stranger, who stands silently looking on, should exhibit"
5909,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,some feat of strength or skill. Ulysses declines--he has no heart just
5910,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"now for pastimes. Then one of the young Phæacians, Euryalus, who has"
5911,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"just won the wrestling-match, gives vent to an ungracious taunt. Their"
5912,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"guest, he says, is plainly no hero, nor versed in the noble science of"
5913,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"athletics; he must be some skipper of a merchantman, “whose talk is all"
5914,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,of cargoes.” He brings down upon himself a grand rebuke from Ulysses:--
5915,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5916,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“Man, thou hast not said well; a fool thou art."
5917,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Not all fair gifts to all doth God divide,"
5918,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Eloquence, beauty, and a noble heart."
5919,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"One seems in mien poor, but his feebler part"
5920,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"God crowns with language, that men learn to love"
5921,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"The form, so feelingly the sweet words dart"
5922,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Within them. First in councils he doth prove,"
5923,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"And, ’mid the crowd observant, like a god doth move."
5924,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5925,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“Another, though in mould of form and face"
5926,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Like the immortal gods he seems to be,"
5927,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Hath no wise word to crown the outward grace
5928,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"So is thine aspect fair exceedingly,"
5929,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Wherein no blemish even a god might see;
5930,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Yet is thine understanding wholly vain.”
5931,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5932,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Then the hero who has thrown the mighty Ajax in the wrestling-ring, who"
5933,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"is swifter of foot than any Greek except Achilles, and who has been"
5934,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,awarded that matchless hero’s arms as the prize of valour against all
5935,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"competitors,--rises in his wrath, and gives his gay entertainers a taste"
5936,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"of his quality. Not deigning even to throw off his mantle, he seizes a"
5937,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"huge stone quoit, and hurls it, after a single swing, far beyond the"
5938,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,point reached by any of the late competitors. The astonished islanders
5939,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,crouch to the ground as it sings through the air above their heads. Once
5940,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"roused, Ulysses launches out into the self-assertion which has been"
5941,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,remarked as being common to all the heroes of Homeric story. He
5942,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,challenges the whole circle of bystanders to engage with him in
5943,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,whatsoever contest they will--
5944,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5945,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,“All feats I know that are beneath the sun.”
5946,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5947,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"He will not, indeed, compare himself with some of the heroes of old,"
5948,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,such as were Hercules and Eurytus;
5949,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5950,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“But of all else I swear that I stand first,"
5951,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Such men as now upon the earth eat bread.”
5952,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5953,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,None of the Phæacians will accept the challenge. The king commends the
5954,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"spirit in which the stranger has repelled the insult of Euryalus, and"
5955,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"with the gay good-humour which marks the Phæacian character, confesses"
5956,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"that in feats of strength his nation can claim no real excellence, but"
5957,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"only in speed of foot and in seamanship; or, above all, in the dance--in"
5958,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,this no men can surpass them. His guest shall see and judge. Nine grave
5959,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"elders, by the king’s command (and here the satire is evident, even if"
5960,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"we have lost the application) stand forth as masters of the ceremonies,"
5961,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,and clear the lists for dancing. A band of selected youths perform an
5962,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"elaborate ballet, while the minstrel Demodocus sings to his harp a"
5963,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"sportive lay, not over-delicate, of the stolen loves of Mars and Venus,"
5964,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,and their capture in the cunning net of Vulcan. If it must be granted
5965,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"that this song forms a strong exception to the purity of Homer’s muse,"
5966,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"it has also been fairly pleaded for him, that it is introduced as"
5967,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,characteristic of an unwarlike nation and an effeminate society. But
5968,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,even in his lightest mood the poet has no sort of sympathy with a
5969,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,wife’s unfaithfulness. He takes his gods and goddesses as he found them
5970,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"in the popular creed; bad enough, and far worse than the mortal men and"
5971,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,women of his own poetical creation. But his own morals are far higher
5972,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,than those of Olympus. Even in this questionable ballad of the Phæacian
5973,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,minstrel the point of the jest is in strong contrast to some of the
5974,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"comedies of a more modern school. It is on the detected culprits, not on"
5975,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"the injured husband, that the ridicule of gods and men is mercilessly"
5976,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"showered. When the ballet is concluded, two of the king’s sons, at their"
5977,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"father’s bidding, perform a sort of minuet, in which ball-play is"
5978,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,introduced. Ulysses expresses his admiration of the whole performance in
5979,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,words which sound like solemn irony:--
5980,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5981,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“O king, pre-eminent in word and deed,"
5982,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Of late thy lips the threatening vaunt did make
5983,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,That these thy dancers all the world exceed--
5984,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Now have I seen fulfilment of thy rede;
5985,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Yea, wonder holds me while I gaze thereon.”"
5986,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5987,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,So all passes off with pleasant compliments between hosts and guest. The
5988,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"king and his twelve peers present Ulysses with costly gifts, and"
5989,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Euryalus, in pledge of regret for his late unseemly speech, offers his"
5990,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,own silver-hilted sword with its ivory scabbard.
5991,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5992,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,From the games they pass again to the banquet; and one more glimpse is
5993,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"given us of the gentle Nausicaa, perfectly in keeping with the maiden"
5994,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,guilelessness of her character. Ulysses--still radiant with the more
5995,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,than human beauty which the goddess has bestowed upon him--moves to his
5996,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,place in the hall.
5997,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
5998,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“He from the bath, cleansed from the dust of toil,"
5999,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Passed to the drinkers; and Nausicaa there
6000,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Stood, moulded by the gods exceeding fair."
6001,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"She on the roof-tree pillar leaning, heard"
6002,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Odysseus; turning, she beheld him near."
6003,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Deep in her breast admiring wonder stirred,"
6004,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,And in a low sweet voice she spake this winged word.
6005,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
6006,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"“‘Hail, stranger-guest! when fatherland and wife"
6007,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"Thou shalt revisit, then remember me,"
6008,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,Since to me first thou owest the price of life.’
6009,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,And to the royal virgin answered he:
6010,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"‘Child of a generous sire, if willed it be"
6011,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"By Thunderer Zeus, who all dominion hath,"
6012,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"That I my home and dear return yet see,"
6013,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"There at thy shrine will I devote my breath,"
6014,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"There worship thee, dear maid, my saviour from dark death.’”"
6015,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,
6016,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"It is not easy to discover, with any certainty, what the Greek poet"
6017,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,meant us to understand as to the feelings of Nausicaa towards Ulysses.
6018,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"It has been said that Love, in the complex modern acceptation of the"
6019,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,"term, is unknown to the Greek poets. Nor is there, in this passage, any"
6020,ULYSSES WITH CALYPSO AND THE PHÆACIANS.,approach to the expression of such a feeling on the part of the
