,Poem Title,line
2423,ARGUMENT,hands the too curious inquirer sees only a naked stalk of grey-green
2424,ARGUMENT,grass.
2425,ARGUMENT,
2426,ARGUMENT,"The Count pulled his hat over his eyes and returned whence he came, but"
2427,ARGUMENT,"shortened the way by striding over the vegetables, the flowers, and the"
2428,ARGUMENT,"gooseberry bushes, until, vaulting the fence, he at last breathed freely!"
2429,ARGUMENT,He remembered that he had spoken to the girl of breakfast: so perhaps
2430,ARGUMENT,"everybody was already informed of his meeting with her in the garden, near"
2431,ARGUMENT,the house; perhaps they would send to look for him. Had they noticed his
2432,ARGUMENT,flight? Who knows what they would think? So he had to go back. Bending
2433,ARGUMENT,"down near the fence, along the boundary strip, and through the weeds,"
2434,ARGUMENT,"after a thousand turns he was glad to come out finally on the highway,"
2435,ARGUMENT,which led straight to the yard of the mansion. He walked along the fence
2436,ARGUMENT,"and turned away his head from the garden as a thief from a corn house, in"
2437,ARGUMENT,"order to give no sign that he thought of visiting it, or had already done"
2438,ARGUMENT,"so. Thus careful was the Count, though no one was following him; he looked"
2439,ARGUMENT,"in the opposite direction from the garden, to the right."
2440,ARGUMENT,
2441,ARGUMENT,"Here was an open grove, with a floor of turf; over this green carpet,"
2442,ARGUMENT,"among the white trunks of the birches, under the canopy of luxuriant"
2443,ARGUMENT,"drooping boughs, roamed a multitude of forms, whose strange dance-like"
2444,ARGUMENT,"motions and strange costumes made one think them ghosts, wandering by the"
2445,ARGUMENT,"light of the moon. Some were in tight black garments, others in long,"
2446,ARGUMENT,"flowing robes, bright as snow; one wore a hat broad as a hoop, another was"
2447,ARGUMENT,"bare-headed; some, as if they had been wrapt in a cloud, in walking spread"
2448,ARGUMENT,out on the breeze veils that trailed behind their heads as the tail behind
2449,ARGUMENT,"a comet. Each had a different posture: one had grown into the earth, and"
2450,ARGUMENT,"only turned about his downcast eyes; another, looking straight before him,"
2451,ARGUMENT,"as if in a dream, seemed to be walking along a line, turning neither to"
2452,ARGUMENT,the right nor to the left. But all continually bent down to the ground in
2453,ARGUMENT,"various directions, as if making deep bows. If they approached one"
2454,ARGUMENT,"another, or met, they did not speak or exchange greetings, being in deep"
2455,ARGUMENT,"meditation, absorbed in themselves. In them the Count saw an image of the"
2456,ARGUMENT,"shades in the Elysian Fields, who, not subject to disease or care, wander"
2457,ARGUMENT,"calm and quiet, but gloomy."
2458,ARGUMENT,
2459,ARGUMENT,"Who would have guessed that these people, so far from lively and so"
2460,ARGUMENT,"silent, were our friends, the Judge's comrades? From the noisy breakfast"
2461,ARGUMENT,they had gone out to the solemn ceremony of mushroom-gathering; being
2462,ARGUMENT,"discreet people, they knew how to moderate their speech and their"
2463,ARGUMENT,"movements, in order under all circumstances to adapt them to the place and"
2464,ARGUMENT,"time. Therefore, before they followed the Judge to the wood, they had"
2465,ARGUMENT,"assumed a different bearing, and put on different attire, linen dusters"
2466,ARGUMENT,"suitable for a stroll, with which they covered and protected their"
2467,ARGUMENT,"kontuszes; and on their heads they wore straw hats, so that they looked"
2468,ARGUMENT,white as spirits in Purgatory. The young people had also changed their
2469,ARGUMENT,"clothes, except Telimena and a few who wore French attire.--This scene the"
2470,ARGUMENT,"Count had not understood, being unfamiliar with village customs; hence,"
2471,ARGUMENT,"amazed beyond measure, he ran full speed to the wood."
2472,ARGUMENT,
2473,ARGUMENT,Of mushrooms51 there were plenty: the lads gathered the fair-cheeked
2474,ARGUMENT,"_fox-mushrooms_, so famous in the Lithuanian songs as the emblem of"
2475,ARGUMENT,"maidenhood, for the worms do not eat them, and, marvellous to say, no"
2476,ARGUMENT,insect alights on them; the young ladies hunted for the slender
2477,ARGUMENT,"_pine-lover_, which the song calls the colonel of the mushrooms.52 All"
2478,ARGUMENT,"were eager for the  _orange-agaric;_ this, though of more modest stature"
2479,ARGUMENT,"and less famous in song, is still the most delicious, whether fresh or"
2480,ARGUMENT,"salted, whether in autumn or in winter. But the Seneschal gathered the"
2481,ARGUMENT,toadstool _fly-bane_.
2482,ARGUMENT,
2483,ARGUMENT,The remainder of the mushroom family are despised because they are
2484,ARGUMENT,"injurious or of poor flavour, but they are not useless; they give food to"
2485,ARGUMENT,"beasts and shelter to insects, and are an ornament to the groves. On the"
2486,ARGUMENT,green cloth of the meadows they rise up like lines of table dishes: here
2487,ARGUMENT,"are the _leaf-mushrooms_ with their rounded borders, silver, yellow, and"
2488,ARGUMENT,"red, like little glasses filled with various sorts of wine; the _kozlak_,"
2489,ARGUMENT,"like the bulging bottom of an upturned cup; the _funnels_, like slender"
2490,ARGUMENT,"champagne glasses; the round, white, broad, flat _whities_, like china"
2491,ARGUMENT,"coffee-cups filled with milk; and the round _puff-ball_, filled with a"
2492,ARGUMENT,"blackish dust, like a pepper-shaker. The names of the others are known"
2493,ARGUMENT,only in the language of hares or wolves; by men they have not been
2494,ARGUMENT,"christened, but they are innumerable. No one deigns to touch the wolf or"
2495,ARGUMENT,"hare varieties; but whenever a person bends down to them, he straightway"
2496,ARGUMENT,"perceives his mistake, grows angry and breaks the mushroom or kicks it"
2497,ARGUMENT,with his foot: in thus defiling the grass he acts with great indiscretion.
2498,ARGUMENT,
2499,ARGUMENT,Telimena gathered neither the mushrooms of wolves nor those of humankind;
2500,ARGUMENT,"distracted and bored, she gazed around with her head high in air. So the"
2501,ARGUMENT,Notary angrily said of her that she was looking for mushrooms on the
2502,ARGUMENT,trees; the Assessor more maliciously compared her to a female looking
2503,ARGUMENT,about for a nesting-place.
2504,ARGUMENT,
2505,ARGUMENT,She seemed in search of quiet and solitude; slowly she withdrew from her
2506,ARGUMENT,"companions and went through the wood to a gently sloping hillock, well"
2507,ARGUMENT,shaded by the trees that grew thickly upon it. In the midst of it was a
2508,ARGUMENT,"grey rock; from under the rock a stream gurgled and spouted, and at once,"
2509,ARGUMENT,"as if it sought the shade, took refuge amid the tall, thick greenery,"
2510,ARGUMENT,"which, watered by it, grew luxuriantly on all sides. There that swift"
2511,ARGUMENT,"rogue, swaddled in grasses and bedded upon leaves, motionless and"
2512,ARGUMENT,"noiseless, whispered unseen and almost inaudibly, like a tired child laid"
2513,ARGUMENT,"in a cradle, when its mother ties above it the bright green curtains, and"
2514,ARGUMENT,sprinkles poppy leaves beneath its head. It was a lovely and quiet spot;
2515,ARGUMENT,"here Telimena often took refuge, calling it the Temple of Meditation."
2516,ARGUMENT,
2517,ARGUMENT,"Standing above the stream, she threw on the greensward, from her"
2518,ARGUMENT,"shoulders, her waving shawl, red as carnelian; and, like a swimmer who"
2519,ARGUMENT,"bends down to the wintry bath before she ventures to plunge in, she knelt"
2520,ARGUMENT,"and slowly inclined on her side; finally, as if drawn down by the stream"
2521,ARGUMENT,"of coral, she fell upon it and stretched out at full length: she rested"
2522,ARGUMENT,"her elbow on the grass, her temple on her palm, with her head bent down;"
2523,ARGUMENT,beneath her head glittered the vellum paper of a French book; over the
2524,ARGUMENT,alabaster pages of the book there wound her black ringlets and pink
2525,ARGUMENT,ribbons.
2526,ARGUMENT,
2527,ARGUMENT,"Amid the emerald of the luxuriant grass, on the carnelian shawl, in her"
2528,ARGUMENT,"long gown, as though in a wrapper of coral, against which her hair was"
2529,ARGUMENT,"relieved at one end and her black shoes at the other, while along the"
2530,ARGUMENT,"sides glittered her snowy stockings, her handkerchief, and the whiteness"
2531,ARGUMENT,"of her hands and face, she showed from afar like a many-coloured"
2532,ARGUMENT,"caterpillar, crawling upon a green maple leaf."
2533,ARGUMENT,
2534,ARGUMENT,Alas! all the charms and graces of this picture vainly awaited experts to
2535,ARGUMENT,"appreciate them; no one heeded them, so deeply were all engrossed in the"
2536,ARGUMENT,gathering of mushrooms. But Thaddeus heeded them and kept glancing
2537,ARGUMENT,"sideways; and, not daring to go straight on, edged along obliquely. As a"
2538,ARGUMENT,"huntsman, when, seated between two wheels beneath a moving canopy of"
2539,ARGUMENT,"boughs, he advances on bustards; or, when approaching plover, he hides"
2540,ARGUMENT,"himself behind his horse, putting his gun on the saddle or beneath the"
2541,ARGUMENT,"horse's neck, as if he were dragging a harrow or riding along a boundary"
2542,ARGUMENT,"strip, but continually draws near to the place where the birds are"
2543,ARGUMENT,standing: even so did Thaddeus steal forward.
2544,ARGUMENT,
2545,ARGUMENT,"The Judge foiled his plan; and, cutting him off, hurried to the spring. In"
2546,ARGUMENT,the wind fluttered the white skirts of his dressing-gown and a large
2547,ARGUMENT,"handkerchief, of which the end was fastened in his girdle; his straw hat,"
2548,ARGUMENT,"tied beneath his chin, flapped in the wind from his swift motion like a"
2549,ARGUMENT,"burdock leaf, falling now on his shoulders and now again over his eyes; in"
2550,ARGUMENT,his hand was an immense staff: thus strode on the Judge. Bending down and
2551,ARGUMENT,"washing his hands in the stream, he sat down on the great rock in front of"
2552,ARGUMENT,"Telimena, and, leaning with both hands on the ivory knob of his enormous"
2553,ARGUMENT,"cane, he thus began his discourse:--"
2554,ARGUMENT,
2555,ARGUMENT,"""You see, my dear, that ever since our Thaddeus has been our guest, I have"
2556,ARGUMENT,"been not a little disquieted. I am childless and old; this good lad, who"
2557,ARGUMENT,"is really my only comfort in the world, is the future heir of my fortune."
2558,ARGUMENT,By the grace of heaven I shall leave him no bad portion of gentleman's
2559,ARGUMENT,bread; it is time too that we think over his future and his settlement.
2560,ARGUMENT,"But now, my dear, pray observe my distress! You know that Jacek, my"
2561,ARGUMENT,"brother, Thaddeus's father, is a strange man, whose intentions are hard to"
2562,ARGUMENT,penetrate. He refuses to return home; God knows where he is hiding; he
2563,ARGUMENT,"will not even let us inform his son that he is alive, and yet he"
2564,ARGUMENT,continually gives us directions in regard to him. At first he wanted to
2565,ARGUMENT,"send him to the legions; I was fearfully distressed. Later, however, he"
2566,ARGUMENT,agreed that he might remain at home and marry. He would easily find a
2567,ARGUMENT,wife; I have a match in mind for him. None of our citizens compares in
2568,ARGUMENT,name or connections with the Chamberlain; his elder daughter Anna is of
2569,ARGUMENT,"marriageable age, a fair and well-dowered young lady. I wanted to begin"
2570,ARGUMENT,"negotiations."""
2571,ARGUMENT,
2572,ARGUMENT,"At this Telimena grew pale, closed her book, rose a bit, and sat up."
2573,ARGUMENT,
2574,ARGUMENT,"""As I love my mother,"" she said, ""is there any sense in this, my dear"
2575,ARGUMENT,brother? Are you a God-fearing man? So you think that you will really be
2576,ARGUMENT,doing a good turn to Thaddeus if you make a sower of buckwheat out of the
2577,ARGUMENT,"young man! You will close the world to him! Believe me, some time he will"
2578,ARGUMENT,curse you! To think of burying such talent in the woods and the garden!
2579,ARGUMENT,"Believe me, judging from my knowledge of him, he is a capable boy, worthy"
2580,ARGUMENT,"of acquiring polish in the great world. You will do well, brother, if you"
2581,ARGUMENT,"send him to the capital, for instance, to Warsaw; or, if you wish to know"
2582,ARGUMENT,"my real opinion, to St. Petersburg. I shall surely be going there this"
2583,ARGUMENT,winter on business; we will consider together what to do with Thaddeus. I
2584,ARGUMENT,know many people there and have influence; that is the best means of
2585,ARGUMENT,"making a man. Through my aid he will gain access to the leading houses,"
2586,ARGUMENT,and when he is known to important people he will get an office and a
2587,ARGUMENT,"decoration; then let him abandon the service if he wishes and return home,"
2588,ARGUMENT,being by that time of some importance and well known in society. What do
2589,ARGUMENT,"you think about that, brother?"""
2590,ARGUMENT,
2591,ARGUMENT,"""In his early years,"" said the Judge, ""it is not bad for a young man to"
2592,ARGUMENT,"gain social experience, to see the world, and acquire polish among men. I"
2593,ARGUMENT,"myself, when young, covered no small ground; I have been in Piotrkow and"
2594,ARGUMENT,"in Dubno, now following the court as a lawyer, now attending to my own"
2595,ARGUMENT,affairs; I have even visited Warsaw. Not a little did I profit by this. I
