,Poem Title,line
16993,SECTION LV.,"an illustration of the reckless monkey-nature, which is well known over"
16994,SECTION LV.,"the three worlds. Fie on this activity, born of (the quality of)"
16995,SECTION LV.,"passion, which is the source of incompetence and rashness; since"
16996,SECTION LV.,"although capable, I did not protect Sitā. On Sitā having met with"
16997,SECTION LV.,"destruction, both of them⁴¹⁷ shall cease to exist; and on their ceasing"
16998,SECTION LV.,"to exist, Sugriva shall die along with his friends. And hearing these"
16999,SECTION LV.,"tidings, how shall the righteous Bharata, attached unto his brother"
17000,SECTION LV.,"(Rāma), along with Satrughna, live? And on the virtuous Ikshwāku race"
17001,SECTION LV.,"being extinct, without doubt, all the subjects shall be overwhelmed with"
17002,SECTION LV.,"grief. Therefore, I of curst luck hath had my harvest of virtue and"
17003,SECTION LV.,"profit taken away; and being under the influence of baleful passion, I"
17004,SECTION LV.,"am the cause of the destruction of creatures."" As he was reflecting"
17005,SECTION LV.,"thus, he bethought him of auspicious omens which he had witnessed since."
17006,SECTION LV.,"""Or it may be that one of charming limbs hath been preserved by her"
17007,SECTION LV.,"proper energy. The blessed one may not have met with her end, for fire"
17008,SECTION LV.,doth burn fire. And Fire should not touch the spouse of that virtuous
17009,SECTION LV.,"one of immeasurable energy,—who is protected by by her own character."
17010,SECTION LV.,"And that bearer of sacrificial offerings hath not burnt me, is owing to"
17011,SECTION LV.,Rāma’s power and the virtue of Vaidehi. And why should she that is a
17012,SECTION LV.,"very goddess unto the three brothers, Bharata and the others, and that"
17013,SECTION LV.,"hath enchanted the mind of Rāma, meet with destruction? And when that"
17014,SECTION LV.,"everywhere unspent Lord, having burning for his office, hath not"
17015,SECTION LV.,"consumed my tail, why shoud he burn the exalted lady?"" Then Hanumān with"
17016,SECTION LV.,wonder again thought of the sight of the golden mountain under the
17017,SECTION LV.,"water.⁴¹⁸ ""By virtue of her asceticism, veracity, and devotion unto her"
17018,SECTION LV.,"lord, she it is that can consume Fire, but Fire cannot burn her."" And as"
17019,SECTION LV.,Hanumān was thinking of the magnitude of that revered lady’s religious
17020,SECTION LV.,"merit, he heard the converse there of high-souled Chāranas. ""Ah! hard is"
17021,SECTION LV.,the feat that Hanumān hath forsooth achieved. He hath created a terrific
17022,SECTION LV.,and fierce conflagration in the abode of the Raksha. The females of
17023,SECTION LV.,"Rakshas accompanied by boys and old folks, are flying amain; and in"
17024,SECTION LV.,consequence of the hubbub it seems as if (Lankā) is in lamentation
17025,SECTION LV.,through her mountain-caverns. Burnt is this city of Lankā with her
17026,SECTION LV.,"turrets, walls and gateways; and we are astonished that Jānaki is not"
17027,SECTION LV.,"burnt."" These words resembling ambrosia Hanumān heard (at that time);"
17028,SECTION LV.,and his mind was filled with joy. And what through the auspicious omens
17029,SECTION LV.,"that he had witnessed, and what through the speech of the saints,"
17030,SECTION LV.,"Hanumān was delighted (beyond measure). Then the monkey, with his end"
17031,SECTION LV.,"attained, knowing that the king’s daughter was unhurt, became bent upon"
17032,SECTION LV.,returning after seeing her once again.
17033,SECTION LV.,
17034,SECTION LV.,⁴¹⁷ Rāma and Lakshmana.—T.
17035,SECTION LV.,
17036,SECTION LV.,⁴¹⁸ Remembering the incident of his seeing the mountain Maināka
17037,SECTION LV.,"through Sitā, Hanumān was put in mind of Sitā’s superhuman"
17038,SECTION LV.,power.—T.
17039,SECTION LV.,
17040,SECTION LV.,
17041,SECTION LV.,
17042,SECTION LVI.,SECTION LVI.
17043,SECTION LVI.,
17044,SECTION LVI.,
17045,SECTION LVI.,"Then seeing Jānaki seated at the foot of the Sinsapa tree, (Hanumān)"
17046,SECTION LVI.,"saluting her said,—""By luck it is that I see thee unhurt."" Then eying"
17047,SECTION LVI.,"him again and again as he was on the point of departing, Sitā said unto"
17048,SECTION LVI.,"Hanumān in words informed with affection for her husband,—""If, my child,"
17049,SECTION LVI.,"it liketh thee, do thou, O stainless one, stay here today in some"
17050,SECTION LVI.,"retired spot. To-morrow having refreshed thyself, thou shalt set out."
17051,SECTION LVI.,"Thy vicinity, O monkey, for a while beguiles me of slender luck of my"
17052,SECTION LVI.,"measureless grief. Thou wilt go, O powerful monkey; but ere thou return,"
17053,SECTION LVI.,"it is, O foremost of monkeys, doubtful whether I shall live. And, O"
17054,SECTION LVI.,"hero, the not seeing thee shall try me sorely, who have fallen from one"
17055,SECTION LVI.,"misfortune into a greater one, and who, my mind distracted, have been"
17056,SECTION LVI.,"exercised by sorrow. And, O hero, this mighty doubt is (ever) present"
17057,SECTION LVI.,before me. How shall that exceedingly powerful one or that host of
17058,SECTION LVI.,"monkeys or those two sons of that man of men, albeit backed by mighty"
17059,SECTION LVI.,"monkeys, cross over the ocean incapable of being crossed? Three beings"
17060,SECTION LVI.,"have the power to bound over the deep;— Vinatā’s offspring, thou, and"
17061,SECTION LVI.,"the Wind-god. Then in this business at hand hard to accomplish, what"
17062,SECTION LVI.,"means dost thou, versed in business, see, whereby the end may be"
17063,SECTION LVI.,"attained?— O slayer of hostile heroes, thou alone art quite competent to"
17064,SECTION LVI.,perform this task; and thou shalt attain fame through thy rising
17065,SECTION LVI.,"prowess. But if blocking up Lankā with his forces, that afflictor of"
17066,SECTION LVI.,"enemies, Kākutstha, taketh me (from hence,) then that shall be worthy of"
17067,SECTION LVI.,him.—Therefore do thou so order things that that powerful and
17068,SECTION LVI.,"high-souled hero in conflict, may act as becomes himself."" Hearing her"
17069,SECTION LVI.,"resonable, affectionate and pregnant speech, that hero, Hanumin,"
17070,SECTION LVI.,"answered,—""O noble lady, that lord and foremost of monkeys, Sugriva"
17071,SECTION LVI.,"gifted with strength, is determined on thy behalf. And that master of"
17072,SECTION LVI.,"monkeys, Sugriva, O Vaidehi, surrounded by thousands and Kotis of"
17073,SECTION LVI.,"monkeys, shall speedily come here (for the purpose). And those best of"
17074,SECTION LVI.,"men, those heroes, Rāma and Lakshmana, coming together, shall afflict"
17075,SECTION LVI.,Lankā with their arrows. And slaughtering the Rākshasa with his own
17076,SECTION LVI.,"adherents, Raghu’s son, O exceedingly fair one, shall ere long take thee"
17077,SECTION LVI.,"back to his palace.—O gentle damsel, do thou console thyself. Remain,"
17078,SECTION LVI.,expecting the hour. Soon shalt thou see Rāvana slain in battle by Rāma.
17079,SECTION LVI.,"On the lord of Rākshasas being slain along with his sons, councilors,"
17080,SECTION LVI.,"and friends, thou shalt meet with Rāma as Rohini meeteth with the Moon."
17081,SECTION LVI.,"At once shall Kākutstha come, accompanied by the foremost of"
17082,SECTION LVI.,"monkeys,—who, conquering (Rāvana) in conflict, shall remove thy grief."""
17083,SECTION LVI.,"Having thus consoled Videha’s daughter, Hanumān, son unto the Wind-god,"
17084,SECTION LVI.,"setting his heart upon departure, saluted Vaidehi. And having soothed"
17085,SECTION LVI.,"Vaidehi, and displayed his surpassing strength, having rendered the city"
17086,SECTION LVI.,"disconsolate, and baffled Rāvana, exhibited his terrific might, and"
17087,SECTION LVI.,"saluted Vaidehi, Hanumān became bent upon returning, crossing over the"
17088,SECTION LVI.,"mid-sea. Then that repressor of foes, the powerful monkey, anxious to"
17089,SECTION LVI.,"see his master, ascended Aristha, foremost of mountains; (as if covered)"
17090,SECTION LVI.,"with a sheet consisting of blue woods of tall _padmakas_, and clouds"
17091,SECTION LVI.,"lying in the interspace between peaks,—and displayed from love by the"
17092,SECTION LVI.,glad light of the Sun; appearing to be beholding with the minerals
17093,SECTION LVI.,scattered about serving for its eyes; seeming to be reciting aloud in
17094,SECTION LVI.,"consequence of the solemn sound of waters, to be carolling clearly"
17095,SECTION LVI.,"through its many fountains, and to stay with uplifted arms by means of"
17096,SECTION LVI.,_devadarus_; appearing to be crying distressfully on account of cascades
17097,SECTION LVI.,sounding all round; seeming to be trembling in consequence of verdant
17098,SECTION LVI.,"autumnal woods waving, and to be piping on account of _kichakas_ vocal"
17099,SECTION LVI.,through the breeze; eloquent; with the foremost poisonous serpents
17100,SECTION LVI.,appearing to be sighing forth ire; appearing to be sunk in contemplation
17101,SECTION LVI.,on account of caverns covered with snow and looking solemn in
17102,SECTION LVI.,consequence; as if moving about by means of hills looking like its
17103,SECTION LVI.,cloud-legs; seeming to yawn in the sky with peaks towering
17104,SECTION LVI.,"heavenwards,—scattered with summits, and graced with innumerable caves;"
17105,SECTION LVI.,"surrounded with _sālas_, palms, _tamālas_, Karnas, and bamboos; graced"
17106,SECTION LVI.,"with spreading and flowering underwoods; abounding in various beasts,"
17107,SECTION LVI.,"and decked with mineral streams,—containing numerous rills,— thronged"
17108,SECTION LVI.,"with collections of crags; frequented by Maharshis, and Yakshas, and"
17109,SECTION LVI.,Gandharbas and Kinnaras and serpents; impracticable in consequence of
17110,SECTION LVI.,plants and trees; with caverns harbouring lions; filled with tigers and
17111,SECTION LVI.,other (ferocious beasts); and furnished with trees having tasteful
17112,SECTION LVI.,fruits and roots. And the Wind-god’s offspring—foremost of
17113,SECTION LVI.,monkeys—ascended that mountain. Aud on the lovely level of that
17114,SECTION LVI.,"mountain, the crags, crushed with sounds under the tread of that one"
17115,SECTION LVI.,"burning to behold Rāma and wrought up with excess of joy, were scattered"
17116,SECTION LVI.,"all round. And ascending that lordly hill, the mighty monkey magnified"
17117,SECTION LVI.,"himself, desirous of going from the southern to the northern shore of"
17118,SECTION LVI.,"the salt waters. And getting to the top of the mountain, that hero, son"
17119,SECTION LVI.,"unto the Wind-god, cast his eyes upon the dreadful main inhabited by"
17120,SECTION LVI.,"terrible snakes. And that foremost of monkeys, offspring of the"
17121,SECTION LVI.,"Wind-god,⁴¹⁹ (mentally) went from the south to the north, as if it were"
17122,SECTION LVI.,"the air. And then that best of mountains, sore pressed by the monkey,"
17123,SECTION LVI.,"began to emit cries, and with various creatures (on it), entered"
17124,SECTION LVI.,"underneath the Earth, with its peaks tottering and its trees toppling."
17125,SECTION LVI.,"And borne down by the violence of his thighs, trees bearing flowers,"
17126,SECTION LVI.,"being shattered, as if destroyed by Sakra’s weapon, fell to the ground."
17127,SECTION LVI.,"And the dreadful yells of mighty lions in pain, inhabiting caves,"
17128,SECTION LVI.,"entered the ear, piercing the heavens. And Vidyādharis with their"
17129,SECTION LVI.,"attires falling off and their ornaments disordered, suddenly rose from"
17130,SECTION LVI.,the mountain⁴²⁰ unto the sky. And exceedingly powerful and mighty snakes
17131,SECTION LVI.,"of virulent venom,—having flaming tongues, with their hoods and necks"
17132,SECTION LVI.,"tortured, began to roll (on the earth). And Kinnars and serpents,"
17133,SECTION LVI.,"Gandharbas, Yakshas and Vidyādharas, forsaking that foremost of"
17134,SECTION LVI.,"mountains in affliction, took refuge in the sky. And that graceful"
17135,SECTION LVI.,"mountain also, tormented by that powerful one, entered the nether"
17136,SECTION LVI.,"regions with its tall trees and summits. And that mountain, which"
17137,SECTION LVI.,"(heretofore) had measured ten _yojanas_ in area and thirty in height,"
17138,SECTION LVI.,became level with the earth. And desirous of crossing over the salt
17139,SECTION LVI.,"waters, with their shores menaced by sounding (waves), the monkey rose"
17140,SECTION LVI.,to the sky.
17141,SECTION LVI.,
17142,SECTION LVI.,"⁴¹⁹ _Māruta_—this term is used twice in this sloka, once for Hanumān,"
17143,SECTION LVI.,and next for the Wind-god. One of these is left out on the score
17144,SECTION LVI.,of redundency.—T.
17145,SECTION LVI.,
17146,SECTION LVI.,"⁴²⁰ _Dharanidharāt_.—_ab_.—from the holder of the Earth, the latter"
17147,SECTION LVI.,being supposed to rest on a mountain.—T.
17148,SECTION LVI.,
17149,SECTION LVI.,
17150,SECTION LVI.,
17151,SECTION LVII.,SECTION LVII.
17152,SECTION LVII.,
17153,SECTION LVII.,
17154,SECTION LVII.,"And springing up like unto a winged hill, that one endowed with energy,"
17155,SECTION LVII.,"the untiring Hanumān, began to swim on the ocean of the firmament having"
