,Poem Title,line
6428,ARGUMENT.,"heroes, arose, and swift-footed Achilles taking them by the hand,"
6429,ARGUMENT.,addressed them:
6430,ARGUMENT.,
6431,ARGUMENT.,"“Hail, warriors, ye indeed have come as friends. Surely [there is] some"
6432,ARGUMENT.,"great necessity [when ye come], who are to me, although enraged,"
6433,ARGUMENT.,dearest of the Greeks.”
6434,ARGUMENT.,
6435,ARGUMENT.,Footnote 298: (return)  Or the renown of heroes. So Apollon. i. 1:
6436,ARGUMENT.,αλαιγενεων κλεα φώτων Μνησομαι.
6437,ARGUMENT.,
6438,ARGUMENT.,"Thus having spoken, divine Achilles led them forward, and seated them"
6439,ARGUMENT.,upon couches and purple coverlets; then straightway he addressed
6440,ARGUMENT.,"Patroclus, who was near:"
6441,ARGUMENT.,
6442,ARGUMENT.,"“Place a larger goblet, O son of Menœtius, mix purer wine, 299 and"
6443,ARGUMENT.,"prepare a cup for each, for men most dear [to me] are beneath my roof.”"
6444,ARGUMENT.,
6445,ARGUMENT.,Footnote 299: (return)  _I. e_. less diluted than usual. On this quaint
6446,ARGUMENT.,"picture of ancient manners, compared with the customs of the Hebrew"
6447,ARGUMENT.,"fathers, compare Coleridge, p. 151."
6448,ARGUMENT.,
6449,ARGUMENT.,Thus he spoke; and Patroclus obeyed his dear companion. But he
6450,ARGUMENT.,"[Achilles] placed in the flame of the fire a large dressing-block, and"
6451,ARGUMENT.,"upon it he laid the chine of a sheep and of a fat goat, with the back"
6452,ARGUMENT.,"of a fatted sow, abounding in fat. Automedon then held them for him,"
6453,ARGUMENT.,and noble Achilles cut them up; and divided them skilfully into small
6454,ARGUMENT.,"pieces, and transfixed them with spits; whilst the son of Menœtius, a"
6455,ARGUMENT.,"godlike hero, kindled a large fire. But when the fire had burned away,"
6456,ARGUMENT.,"and the flame grew languid, strewing the embers, he extended the spits"
6457,ARGUMENT.,"over them, and sprinkled them with sacred salt, raising them up from"
6458,ARGUMENT.,"the racks. But when he had dressed them, and had thrown them upon"
6459,ARGUMENT.,"kitchen tables, Patroclus, taking bread, served it out upon the board"
6460,ARGUMENT.,in beautiful baskets: but Achilles distributed the flesh. But he
6461,ARGUMENT.,"himself sat opposite to noble Ulysses, against the other wall, and"
6462,ARGUMENT.,"ordered Patroclus, his companion, to sacrifice to the gods; and he"
6463,ARGUMENT.,accordingly cast the first morsels 300 into the fire. And they
6464,ARGUMENT.,stretched forth their hands to the prepared viands which lay before
6465,ARGUMENT.,"them. But when they had dismissed the desire of eating and drinking,"
6466,ARGUMENT.,"Ajax nodded to Phoenix, but noble Ulysses observed it, and having"
6467,ARGUMENT.,"filled his goblet with wine, he pledged Achilles:"
6468,ARGUMENT.,
6469,ARGUMENT.,Footnote 300: (return)  Hesych. and Phrynicus (for their glosses should
6470,ARGUMENT.,"probably be joined), θνηλάς’ άπαρχάς των τεθυμἑνων."
6471,ARGUMENT.,
6472,ARGUMENT.,"“Health, Achilles. We are not wanting of a complete feast, either in"
6473,ARGUMENT.,"the tent of Agamemnon, son of Atreus, or even here also, for many"
6474,ARGUMENT.,strength-recruiting dainties are here; but the business of an agreeable
6475,ARGUMENT.,"feast is not our care. We, O thou Jove-nurtured one, contemplating it,"
6476,ARGUMENT.,"rather dread a very great disaster, as it is matter of doubt whether"
6477,ARGUMENT.,"the well-benched ships be saved or destroyed, unless thou puttest on"
6478,ARGUMENT.,thy might. For near the ships and the wall the high-minded Trojans and
6479,ARGUMENT.,"their far-summoned allies have pitched their camp, kindling many fires"
6480,ARGUMENT.,throughout the host; and they say that they will no longer restrain
6481,ARGUMENT.,"themselves, but that they will fall upon our black vessels. 301 And"
6482,ARGUMENT.,"Saturnian Jove exhibiting to them propitious signs, darts his"
6483,ARGUMENT.,"lightning; and Hector, looking fiercely round in valour, rages"
6484,ARGUMENT.,"terribly, trusting in Jove, nor reverences at all either men or gods,"
6485,ARGUMENT.,but great madness hath come upon him. He prays that divine morn may
6486,ARGUMENT.,speedily come. For he declares that he will cut off the poop-ends 302
6487,ARGUMENT.,"of the ships, and burn [the ships] themselves with ravaging fire, and"
6488,ARGUMENT.,"slaughter the Greeks beside them, discomforted by the smoke. Wherefore"
6489,ARGUMENT.,"do I greatly fear in my mind lest the gods may fulfil his threats, and"
6490,ARGUMENT.,"it be destined for us to perish in Troy, far from steed-nourishing"
6491,ARGUMENT.,"Argos. Rise then, if thou hast the intention, although late, to defend"
6492,ARGUMENT.,the harassed sons of the Greeks from the violent onslaught of the
6493,ARGUMENT.,"Trojans. To thyself it will hereafter be a cause of sorrow, nor is it"
6494,ARGUMENT.,possible in any manner to discover a remedy for a disaster when
6495,ARGUMENT.,"received; wherefore reflect much beforehand, how thou mayest avert the"
6496,ARGUMENT.,"evil day from the Greeks. O my friend, surely thy father Peleus charged"
6497,ARGUMENT.,"thee, on that day when he sent thee from Phthia to Agamemnon, ‘My son,"
6498,ARGUMENT.,"Minerva and Juno will bestow valour, if they choose; but restrain thy"
6499,ARGUMENT.,"great-hearted soul within thy breast, because humanity is better; and"
6500,ARGUMENT.,"abstain from injurious contention, that both the youth and elders of"
6501,ARGUMENT.,"the Greeks may honour thee the more.’ Thus did the old man give charge,"
6502,ARGUMENT.,"but thou art forgetful. Yet even now desist, and lay aside thy"
6503,ARGUMENT.,"mind-corroding wrath. To thee Agamemnon gives worthy gifts, ceasing"
6504,ARGUMENT.,"from indignation. But if [thou wilt] hear from me, and I will repeat to"
6505,ARGUMENT.,thee how many presents Agamemnon in his tents hath promised thee: seven
6506,ARGUMENT.,"tripods, untouched by the fire, and ten talents of gold, twenty shining"
6507,ARGUMENT.,"caldrons, and twelve stout steeds, victorious in the race, which have"
6508,ARGUMENT.,"borne off prizes by their feet. No pauper, nor in want of precious"
6509,ARGUMENT.,"gold, would that man be to whom so many prizes belonged as the steeds"
6510,ARGUMENT.,of Agamemnon have borne off by their fleetness. He will likewise give
6511,ARGUMENT.,"seven beautiful women, skilful in faultless works, Lesbians, whom he"
6512,ARGUMENT.,"selected when thou thyself didst take well-inhabited Lesbos, who then"
6513,ARGUMENT.,"excelled the race of women in beauty. These will he give thee, and"
6514,ARGUMENT.,"amongst them will be her whom once he took away, the daughter of"
6515,ARGUMENT.,"Briseïs; and he will moreover swear a mighty oath, that he never"
6516,ARGUMENT.,"ascended her bed, nor embraced her, as is the custom. O king, both of"
6517,ARGUMENT.,"men and women. All these shall immediately be in waiting; and if,"
6518,ARGUMENT.,"moreover, the gods grant that we pillage the vast city of Priam,"
6519,ARGUMENT.,"entering, thou mayest fill thy ships abundantly with gold and brass,"
6520,ARGUMENT.,"when we, the Greeks, divide the spoil. Thou shalt also choose twenty"
6521,ARGUMENT.,"Trojan women, who may be fairest next to Argive Helen. But if we reach"
6522,ARGUMENT.,"Achæan Argos, the udder of the land, thou mayest become his son-in-law,"
6523,ARGUMENT.,"and he will honour thee equally with Orestes, who is nurtured as his"
6524,ARGUMENT.,"darling son, in great affluence. But he has three daughters in his"
6525,ARGUMENT.,"well-built palace,—Chrysothemis, Laodice, and Iphianassa. Of these thou"
6526,ARGUMENT.,"shalt conduct the most beloved whomsoever thou mayest choose, without"
6527,ARGUMENT.,"marriage-gifts, to the house of Peleus; but he will give very many"
6528,ARGUMENT.,"dowries, such as no man yet gave his daughter. He will moreover give"
6529,ARGUMENT.,"thee seven well-inhabited cities,—Cardamyle, Enope, and grassy Ira,"
6530,ARGUMENT.,"glorious Pheræ, with deep-pastured Anthea, fair Æpeia, and vine-bearing"
6531,ARGUMENT.,"Pedasus; which are all near the sea, the last towards sandy Pylus. But"
6532,ARGUMENT.,"in them dwell men abounding in flocks and herds, who will honour thee"
6533,ARGUMENT.,"with gifts like a god, and under thy sceptre pay rich tributes. These"
6534,ARGUMENT.,will he fulfil to thee ceasing from thy wrath. But if indeed the son of
6535,ARGUMENT.,"Atreus himself and his gifts be more hateful to thee from thine heart,"
6536,ARGUMENT.,"at least have pity upon all the other Greeks, harassed throughout the"
6537,ARGUMENT.,"army, who will honour thee as a god; for surely thou wilt obtain very"
6538,ARGUMENT.,"great honour among them. For now mayest thou slay Hector, since he hath"
6539,ARGUMENT.,"already come very near thee, possessing destructive fury; since he"
6540,ARGUMENT.,declares that no one of the Greeks whom the ships have conveyed hither
6541,ARGUMENT.,is his equal.”
6542,ARGUMENT.,
6543,ARGUMENT.,"Footnote 301: (return)  But Heyne, “non locum tuituros [nos], sed in"
6544,ARGUMENT.,naves fugituros et discessuros.”
6545,ARGUMENT.,
6546,ARGUMENT.,"Footnote 302: (return)  This interpretation is substantiated by Heyne,"
6547,ARGUMENT.,"from Il. O, 717. The άκροστόλια, or _figure-heads_, are not meant here."
6548,ARGUMENT.,
6549,ARGUMENT.,"But him swift-footed Achilles answering, addressed: “Most noble son of"
6550,ARGUMENT.,"Laertes, much-scheming Ulysses, it behoves me indeed to speak my"
6551,ARGUMENT.,"opinion without reserve, even as I think, and as will be accomplished,"
6552,ARGUMENT.,"that ye may not, sitting beside me, keep whining 303 one after another."
6553,ARGUMENT.,Hateful to me as the gates of Hades is he who conceals one thing in his
6554,ARGUMENT.,mind and utters another. But I will speak as appears to me to be best;
6555,ARGUMENT.,"and I think that neither Agamemnon, the son of Atreus, nor the other"
6556,ARGUMENT.,Greeks will persuade me; since there is no gratitude to him who fights
6557,ARGUMENT.,ever ceaselessly with hostile men. An equal portion [falls] to him who
6558,ARGUMENT.,"loiters, as if one continually fight; and the coward is in equal honour"
6559,ARGUMENT.,"with the brave. The man of no deeds, and the man of many, are wont"
6560,ARGUMENT.,"equally to die; nor does anything lie by me as a store, 304 because I"
6561,ARGUMENT.,"have suffered sorrows in my soul, ever risking my life to fight. And as"
6562,ARGUMENT.,"the bird brings food to her unfledged young when she hath found it,"
6563,ARGUMENT.,although she fares badly herself; so have I too spent many sleepless
6564,ARGUMENT.,"nights, and gone through bloody days in combat, fighting with heroes"
6565,ARGUMENT.,for their wives’ sakes. Twelve cities indeed of men have I wasted with
6566,ARGUMENT.,"my ships, and on foot I say eleven throughout the fertile Troad. 305"
6567,ARGUMENT.,"From all these have I carried off many and precious spoils, and bearing"
6568,ARGUMENT.,"them, have given all to Agamemnon, the son of Atreus; whilst he,"
6569,ARGUMENT.,"remaining behind at the swift ships, receiving them, hath distributed"
6570,ARGUMENT.,"but few, but retained many. To the chiefs and kings hath he given other"
6571,ARGUMENT.,prizes; to whom indeed they remain entire: but from me alone of the
6572,ARGUMENT.,"Greeks hath he taken it away, and he possesses my spouse, dear to my"
6573,ARGUMENT.,"soul, with whom reclining, let him delight himself. But why is it"
6574,ARGUMENT.,necessary that the Greeks wage war with the Trojans? Or from what
6575,ARGUMENT.,"necessity did the son of Atreus, assembling an army, lead it hither?"
6576,ARGUMENT.,Was it not on account of fair-haired Helen? Do the sons of Atreus
6577,ARGUMENT.,"alone, of articulate-speaking men, love their wives? [Surely not],"
6578,ARGUMENT.,since whatever man is good and prudent loves and cherishes his spouse;
6579,ARGUMENT.,"thus I too loved her from my soul, though the captive of my spear. And"
6580,ARGUMENT.,"now since he hath snatched my reward from my hands, and deceived me,"
6581,ARGUMENT.,"let him not make trial of me, already well informed, for he will not"
6582,ARGUMENT.,"persuade me; but let him consider with thee, O Ulysses, and the other"
6583,ARGUMENT.,"kings, how he may repel the hostile fire from the ships. Assuredly he"
6584,ARGUMENT.,has already accomplished many labours without me. He has already built
6585,ARGUMENT.,"a rampart, and drawn a trench broad [and] large beside it; and planted"
6586,ARGUMENT.,in it palisades; but not even thus can he restrain the might of
6587,ARGUMENT.,"man-slaughtering Hector. Whilst I indeed fought amongst the Greeks,"
6588,ARGUMENT.,"Hector chose not to arouse the battle at a distance from the wall, but"
6589,ARGUMENT.,"he came [only] as far as the Scæan gates, and the beech-tree. There"
6590,ARGUMENT.,"once he awaited me alone, and with difficulty escaped my attack. But"
6591,ARGUMENT.,"since I choose not to war with noble Hector, to-morrow, 306 having"
6592,ARGUMENT.,"performed sacrifices to Jove and all the gods, [and] having well laden"
6593,ARGUMENT.,"my ships, when I shall have drawn them down to the sea, thou shalt"
6594,ARGUMENT.,"behold, if thou wilt, and if such things be a care to thee, my ships"
6595,ARGUMENT.,"early in the morn sailing upon the fishy Hellespont, and men within"
6596,ARGUMENT.,"them, eager for rowing; and if glorious Neptune grant but a prosperous"
6597,ARGUMENT.,"voyage, on the third day I shall surely reach fertile Phthia. 307 Now"
6598,ARGUMENT.,"there I have very many possessions, which I left, coming hither, to my"
6599,ARGUMENT.,"loss. 308 And I will carry hence other gold and ruddy brass,"
6600,ARGUMENT.,"well-girdled women, and hoary iron, which I have obtained by lot. But"
6601,ARGUMENT.,"the reward which he gave, king Agamemnon, the son of Atreus, hath"
6602,ARGUMENT.,himself insultingly taken from me: to whom do thou tell all things as I
6603,ARGUMENT.,"charge thee, openly, that the other Greeks also may be indignant, if"
6604,ARGUMENT.,"he, ever clad in impudence, still hope to deceive any of the Greeks;"
6605,ARGUMENT.,"nor let him dare, dog-like as he is, to look in my face. I will neither"
6606,ARGUMENT.,join in counsels nor in any action with him; for he hath already
6607,ARGUMENT.,"deceived and offended me, nor shall he again overreach me with words."
6608,ARGUMENT.,"It is enough for him [to do so once]: but in quiet 309 let him perish,"
6609,ARGUMENT.,for provident Jove hath deprived him of reason. Hateful to me are his
6610,ARGUMENT.,"gifts, and himself I value not a hair. 310 Not if he were to give me"
6611,ARGUMENT.,"ten and twenty times as many gifts as he now has, and if others were to"
6612,ARGUMENT.,"be added from any other quarter; nor as many as arrive at Orchomenos,"
6613,ARGUMENT.,"or Egyptian Thebes, 311 where numerous possessions are laid up in the"
6614,ARGUMENT.,"mansions, and where are one hundred gates, 312 from each of which rush"
6615,ARGUMENT.,out two hundred men with horses and chariots. Nor if he were to give me
6616,ARGUMENT.,"as many as are the sands and dust, not even thus shall Agamemnon now"
6617,ARGUMENT.,"persuade my mind, until he indemnify me for all his mind-grieving"
