,Poem Title,line
3042,CANTO XIX,Thence to my view another vale appear’d
3043,CANTO XIX,
3044,CANTO XIX,
3045,CANTO XIX,
3046,CANTO XIX,
3047,CANTO XX,CANTO XX
3048,CANTO XX,
3049,CANTO XX,
3050,CANTO XX,"And now the verse proceeds to torments new,"
3051,CANTO XX,Fit argument of this the twentieth strain
3052,CANTO XX,"Of the first song, whose awful theme records"
3053,CANTO XX,The spirits whelm’d in woe. Earnest I look’d
3054,CANTO XX,"Into the depth, that open’d to my view,"
3055,CANTO XX,"Moisten’d with tears of anguish, and beheld"
3056,CANTO XX,"A tribe, that came along the hollow vale,"
3057,CANTO XX,In silence weeping: such their step as walk
3058,CANTO XX,Quires chanting solemn litanies on earth.
3059,CANTO XX,
3060,CANTO XX,"As on them more direct mine eye descends,"
3061,CANTO XX,Each wondrously seem’d to be revers’d
3062,CANTO XX,"At the neck-bone, so that the countenance"
3063,CANTO XX,Was from the reins averted: and because
3064,CANTO XX,"None might before him look, they were compell’d"
3065,CANTO XX,To’ advance with backward gait. Thus one perhaps
3066,CANTO XX,"Hath been by force of palsy clean transpos’d,"
3067,CANTO XX,But I ne’er saw it nor believe it so.
3068,CANTO XX,
3069,CANTO XX,"Now, reader! think within thyself, so God"
3070,CANTO XX,Fruit of thy reading give thee! how I long
3071,CANTO XX,"Could keep my visage dry, when I beheld"
3072,CANTO XX,"Near me our form distorted in such guise,"
3073,CANTO XX,That on the hinder parts fall’n from the face
3074,CANTO XX,The tears down-streaming roll’d. Against a rock
3075,CANTO XX,"I leant and wept, so that my guide exclaim’d:"
3076,CANTO XX,"“What, and art thou too witless as the rest?"
3077,CANTO XX,"Here pity most doth show herself alive,"
3078,CANTO XX,"When she is dead. What guilt exceedeth his,"
3079,CANTO XX,Who with Heaven’s judgment in his passion strives?
3080,CANTO XX,"Raise up thy head, raise up, and see the man,"
3081,CANTO XX,"Before whose eyes earth gap’d in Thebes, when all"
3082,CANTO XX,"Cried out, ‘Amphiaraus, whither rushest?"
3083,CANTO XX,‘Why leavest thou the war?’ He not the less
3084,CANTO XX,"Fell ruining far as to Minos down,"
3085,CANTO XX,Whose grapple none eludes. Lo! how he makes
3086,CANTO XX,"The breast his shoulders, and who once too far"
3087,CANTO XX,"Before him wish’d to see, now backward looks,"
3088,CANTO XX,"And treads reverse his path. Tiresias note,"
3089,CANTO XX,"Who semblance chang’d, when woman he became"
3090,CANTO XX,"Of male, through every limb transform’d, and then"
3091,CANTO XX,Once more behov’d him with his rod to strike
3092,CANTO XX,"The two entwining serpents, ere the plumes,"
3093,CANTO XX,"That mark’d the better sex, might shoot again."
3094,CANTO XX,
3095,CANTO XX,"“Aruns, with more his belly facing, comes."
3096,CANTO XX,"On Luni’s mountains ’midst the marbles white,"
3097,CANTO XX,"Where delves Carrara’s hind, who wons beneath,"
3098,CANTO XX,"A cavern was his dwelling, whence the stars"
3099,CANTO XX,And main-sea wide in boundless view he held.
3100,CANTO XX,
3101,CANTO XX,"“The next, whose loosen’d tresses overspread"
3102,CANTO XX,"Her bosom, which thou seest not (for each hair"
3103,CANTO XX,"On that side grows) was Manto, she who search’d"
3104,CANTO XX,"Through many regions, and at length her seat"
3105,CANTO XX,"Fix’d in my native land, whence a short space"
3106,CANTO XX,My words detain thy audience. When her sire
3107,CANTO XX,"From life departed, and in servitude"
3108,CANTO XX,"The city dedicate to Bacchus mourn’d,"
3109,CANTO XX,Long time she went a wand’rer through the world.
3110,CANTO XX,Aloft in Italy’s delightful land
3111,CANTO XX,"A lake there lies, at foot of that proud Alp,"
3112,CANTO XX,"That o’er the Tyrol locks Germania in,"
3113,CANTO XX,"Its name Benacus, which a thousand rills,"
3114,CANTO XX,"Methinks, and more, water between the vale"
3115,CANTO XX,Camonica and Garda and the height
3116,CANTO XX,Of Apennine remote. There is a spot
3117,CANTO XX,"At midway of that lake, where he who bears"
3118,CANTO XX,"Of Trento’s flock the past’ral staff, with him"
3119,CANTO XX,"Of Brescia, and the Veronese, might each"
3120,CANTO XX,Passing that way his benediction give.
3121,CANTO XX,A garrison of goodly site and strong
3122,CANTO XX,"Peschiera stands, to awe with front oppos’d"
3123,CANTO XX,"The Bergamese and Brescian, whence the shore"
3124,CANTO XX,"More slope each way descends. There, whatsoev’er"
3125,CANTO XX,"Benacus’ bosom holds not, tumbling o’er"
3126,CANTO XX,"Down falls, and winds a river flood beneath"
3127,CANTO XX,Through the green pastures. Soon as in his course
3128,CANTO XX,"The steam makes head, Benacus then no more"
3129,CANTO XX,"They call the name, but Mincius, till at last"
3130,CANTO XX,Reaching Governo into Po he falls.
3131,CANTO XX,"Not far his course hath run, when a wide flat"
3132,CANTO XX,"It finds, which overstretchmg as a marsh"
3133,CANTO XX,"It covers, pestilent in summer oft."
3134,CANTO XX,"Hence journeying, the savage maiden saw"
3135,CANTO XX,’Midst of the fen a territory waste
3136,CANTO XX,And naked of inhabitants. To shun
3137,CANTO XX,"All human converse, here she with her slaves"
3138,CANTO XX,"Plying her arts remain’d, and liv’d, and left"
3139,CANTO XX,"Her body tenantless. Thenceforth the tribes,"
3140,CANTO XX,"Who round were scatter’d, gath’ring to that place"
3141,CANTO XX,"Assembled; for its strength was great, enclos’d"
3142,CANTO XX,On all parts by the fen. On those dead bones
3143,CANTO XX,"They rear’d themselves a city, for her sake,"
3144,CANTO XX,"Calling it Mantua, who first chose the spot,"
3145,CANTO XX,"Nor ask’d another omen for the name,"
3146,CANTO XX,"Wherein more numerous the people dwelt,"
3147,CANTO XX,Ere Casalodi’s madness by deceit
3148,CANTO XX,Was wrong’d of Pinamonte. If thou hear
3149,CANTO XX,Henceforth another origin assign’d
3150,CANTO XX,"Of that my country, I forewarn thee now,"
3151,CANTO XX,That falsehood none beguile thee of the truth.”
3152,CANTO XX,
3153,CANTO XX,"I answer’d: “Teacher, I conclude thy words"
3154,CANTO XX,"So certain, that all else shall be to me"
3155,CANTO XX,"As embers lacking life. But now of these,"
3156,CANTO XX,"Who here proceed, instruct me, if thou see"
3157,CANTO XX,Any that merit more especial note.
3158,CANTO XX,For thereon is my mind alone intent.”
3159,CANTO XX,
3160,CANTO XX,"He straight replied: “That spirit, from whose cheek"
3161,CANTO XX,"The beard sweeps o’er his shoulders brown, what time"
3162,CANTO XX,"Graecia was emptied of her males, that scarce"
3163,CANTO XX,"The cradles were supplied, the seer was he"
3164,CANTO XX,"In Aulis, who with Calchas gave the sign"
3165,CANTO XX,When first to cut the cable. Him they nam’d
3166,CANTO XX,"Eurypilus: so sings my tragic strain,"
3167,CANTO XX,"In which majestic measure well thou know’st,"
3168,CANTO XX,"Who know’st it all. That other, round the loins"
3169,CANTO XX,"So slender of his shape, was Michael Scot,"
3170,CANTO XX,Practis’d in ev’ry slight of magic wile.
3171,CANTO XX,
3172,CANTO XX,"“Guido Bonatti see: Asdente mark,"
3173,CANTO XX,"Who now were willing, he had tended still"
3174,CANTO XX,The thread and cordwain; and too late repents.
3175,CANTO XX,
3176,CANTO XX,"“See next the wretches, who the needle left,"
3177,CANTO XX,"The shuttle and the spindle, and became"
3178,CANTO XX,Diviners: baneful witcheries they wrought
3179,CANTO XX,With images and herbs. But onward now:
3180,CANTO XX,For now doth Cain with fork of thorns confine
3181,CANTO XX,"On either hemisphere, touching the wave"
3182,CANTO XX,Beneath the towers of Seville. Yesternight
3183,CANTO XX,The moon was round. Thou mayst remember well:
3184,CANTO XX,For she good service did thee in the gloom
3185,CANTO XX,"Of the deep wood.” This said, both onward mov’d."
3186,CANTO XX,
3187,CANTO XX,
3188,CANTO XX,
3189,CANTO XX,
3190,CANTO XXI,CANTO XXI
3191,CANTO XXI,
3192,CANTO XXI,
3193,CANTO XXI,"Thus we from bridge to bridge, with other talk,"
3194,CANTO XXI,"The which my drama cares not to rehearse,"
3195,CANTO XXI,"Pass’d on; and to the summit reaching, stood"
3196,CANTO XXI,"To view another gap, within the round"
3197,CANTO XXI,"Of Malebolge, other bootless pangs."
3198,CANTO XXI,
3199,CANTO XXI,Marvelous darkness shadow’d o’er the place.
3200,CANTO XXI,
3201,CANTO XXI,In the Venetians’ arsenal as boils
3202,CANTO XXI,"Through wintry months tenacious pitch, to smear"
3203,CANTO XXI,Their unsound vessels; for th’ inclement time
3204,CANTO XXI,"Sea-faring men restrains, and in that while"
3205,CANTO XXI,"His bark one builds anew, another stops"
3206,CANTO XXI,"The ribs of his, that hath made many a voyage;"
3207,CANTO XXI,"One hammers at the prow, one at the poop;"
3208,CANTO XXI,"This shapeth oars, that other cables twirls,"
3209,CANTO XXI,The mizen one repairs and main-sail rent
3210,CANTO XXI,So not by force of fire but art divine
3211,CANTO XXI,"Boil’d here a glutinous thick mass, that round"
3212,CANTO XXI,"Lim’d all the shore beneath. I that beheld,"
3213,CANTO XXI,"But therein nought distinguish’d, save the surge,"
3214,CANTO XXI,"Rais’d by the boiling, in one mighty swell"
3215,CANTO XXI,"Heave, and by turns subsiding and fall. While there"
3216,CANTO XXI,"I fix’d my ken below, “Mark! mark!” my guide"
3217,CANTO XXI,"Exclaiming, drew me towards him from the place,"
3218,CANTO XXI,"Wherein I stood. I turn’d myself as one,"
3219,CANTO XXI,Impatient to behold that which beheld
3220,CANTO XXI,"He needs must shun, whom sudden fear unmans,"
3221,CANTO XXI,That he his flight delays not for the view.
3222,CANTO XXI,"Behind me I discern’d a devil black,"
3223,CANTO XXI,"That running, up advanc’d along the rock."
3224,CANTO XXI,Ah! what fierce cruelty his look bespake!
3225,CANTO XXI,"In act how bitter did he seem, with wings"
3226,CANTO XXI,Buoyant outstretch’d and feet of nimblest tread!
3227,CANTO XXI,His shoulder proudly eminent and sharp
3228,CANTO XXI,Was with a sinner charg’d; by either haunch
3229,CANTO XXI,"He held him, the foot’s sinew griping fast."
3230,CANTO XXI,
3231,CANTO XXI,"“Ye of our bridge!” he cried, “keen-talon’d fiends!"
3232,CANTO XXI,Lo! one of Santa Zita’s elders! Him
3233,CANTO XXI,"Whelm ye beneath, while I return for more."
3234,CANTO XXI,"That land hath store of such. All men are there,"
3235,CANTO XXI,"Except Bonturo, barterers: of ‘no’"
3236,CANTO XXI,For lucre there an ‘aye’ is quickly made.”
3237,CANTO XXI,
3238,CANTO XXI,"Him dashing down, o’er the rough rock he turn’d,"
3239,CANTO XXI,Nor ever after thief a mastiff loos’d
3240,CANTO XXI,Sped with like eager haste. That other sank
3241,CANTO XXI,And forthwith writhing to the surface rose.
3242,CANTO XXI,"But those dark demons, shrouded by the bridge,"
3243,CANTO XXI,Cried “Here the hallow’d visage saves not: here
3244,CANTO XXI,Is other swimming than in Serchio’s wave.
3245,CANTO XXI,"Wherefore if thou desire we rend thee not,"
3246,CANTO XXI,"Take heed thou mount not o’er the pitch.” This said,"
3247,CANTO XXI,"They grappled him with more than hundred hooks,"
3248,CANTO XXI,And shouted: “Cover’d thou must sport thee here;
3249,CANTO XXI,"So, if thou canst, in secret mayst thou filch.”"
3250,CANTO XXI,
3251,CANTO XXI,"E’en thus the cook bestirs him, with his grooms,"
3252,CANTO XXI,To thrust the flesh into the caldron down
3253,CANTO XXI,"With flesh-hooks, that it float not on the top."
3254,CANTO XXI,
3255,CANTO XXI,"Me then my guide bespake: “Lest they descry,"
3256,CANTO XXI,"That thou art here, behind a craggy rock"
3257,CANTO XXI,Bend low and screen thee; and whate’er of force
3258,CANTO XXI,"Be offer’d me, or insult, fear thou not:"
3259,CANTO XXI,"For I am well advis’d, who have been erst"
3260,CANTO XXI,In the like fray.” Beyond the bridge’s head
3261,CANTO XXI,"Therewith he pass’d, and reaching the sixth pier,"
3262,CANTO XXI,Behov’d him then a forehead terror-proof.
3263,CANTO XXI,
3264,CANTO XXI,"With storm and fury, as when dogs rush forth"
3265,CANTO XXI,"Upon the poor man’s back, who suddenly"
3266,CANTO XXI,From whence he standeth makes his suit; so rush’d
3267,CANTO XXI,"Those from beneath the arch, and against him"
3268,CANTO XXI,Their weapons all they pointed. He aloud:
3269,CANTO XXI,“Be none of you outrageous: ere your time
3270,CANTO XXI,"Dare seize me, come forth from amongst you one,"
3271,CANTO XXI,
3272,CANTO XXI,"“Who having heard my words, decide he then"
3273,CANTO XXI,"If he shall tear these limbs.” They shouted loud,"
3274,CANTO XXI,"“Go, Malacoda!” Whereat one advanc’d,"
3275,CANTO XXI,"The others standing firm, and as he came,"
3276,CANTO XXI,“What may this turn avail him?” he exclaim’d.
3277,CANTO XXI,
3278,CANTO XXI,"“Believ’st thou, Malacoda! I had come"
3279,CANTO XXI,"Thus far from all your skirmishing secure,”"
3280,CANTO XXI,"My teacher answered, “without will divine"
3281,CANTO XXI,And destiny propitious? Pass we then
3282,CANTO XXI,"For so Heaven’s pleasure is, that I should lead"
3283,CANTO XXI,Another through this savage wilderness.”
3284,CANTO XXI,
3285,CANTO XXI,"Forthwith so fell his pride, that he let drop"
3286,CANTO XXI,"The instrument of torture at his feet,"
3287,CANTO XXI,And to the rest exclaim’d: “We have no power
3288,CANTO XXI,To strike him.” Then to me my guide: “O thou!
3289,CANTO XXI,Who on the bridge among the crags dost sit
3290,CANTO XXI,"Low crouching, safely now to me return.”"
3291,CANTO XXI,
3292,CANTO XXI,"I rose, and towards him moved with speed: the fiends"
3293,CANTO XXI,Meantime all forward drew: me terror seiz’d
3294,CANTO XXI,Lest they should break the compact they had made.
3295,CANTO XXI,"Thus issuing from Caprona, once I saw"
3296,CANTO XXI,"Th’ infantry dreading, lest his covenant"
3297,CANTO XXI,The foe should break; so close he hemm’d them round.
3298,CANTO XXI,
3299,CANTO XXI,"I to my leader’s side adher’d, mine eyes"
3300,CANTO XXI,With fixt and motionless observance bent
3301,CANTO XXI,On their unkindly visage. They their hooks
3302,CANTO XXI,"Protruding, one the other thus bespake:"
3303,CANTO XXI,“Wilt thou I touch him on the hip?” To whom
3304,CANTO XXI,Was answer’d: “Even so; nor miss thy aim.”
3305,CANTO XXI,
3306,CANTO XXI,"But he, who was in conf’rence with my guide,"
3307,CANTO XXI,"Turn’d rapid round, and thus the demon spake:"
3308,CANTO XXI,"“Stay, stay thee, Scarmiglione!” Then to us"
3309,CANTO XXI,He added: “Further footing to your step
3310,CANTO XXI,"This rock affords not, shiver’d to the base"
3311,CANTO XXI,"Of the sixth arch. But would you still proceed,"
3312,CANTO XXI,"Up by this cavern go: not distant far,"
3313,CANTO XXI,Another rock will yield you passage safe.
3314,CANTO XXI,"Yesterday, later by five hours than now,"
3315,CANTO XXI,Twelve hundred threescore years and six had fill’d
3316,CANTO XXI,"The circuit of their course, since here the way"
3317,CANTO XXI,Was broken. Thitherward I straight dispatch
3318,CANTO XXI,"Certain of these my scouts, who shall espy"
3319,CANTO XXI,If any on the surface bask. With them
3320,CANTO XXI,Go ye: for ye shall find them nothing fell.
3321,CANTO XXI,"Come Alichino forth,” with that he cried,"
3322,CANTO XXI,"“And Calcabrina, and Cagnazzo thou!"
3323,CANTO XXI,The troop of ten let Barbariccia lead.
3324,CANTO XXI,"With Libicocco Draghinazzo haste,"
3325,CANTO XXI,"Fang’d Ciriatto, Grafflacane fierce,"
3326,CANTO XXI,"And Farfarello, and mad Rubicant."
3327,CANTO XXI,"Search ye around the bubbling tar. For these,"
3328,CANTO XXI,"In safety lead them, where the other crag"
3329,CANTO XXI,Uninterrupted traverses the dens.”
3330,CANTO XXI,
3331,CANTO XXI,I then: “O master! what a sight is there!
3332,CANTO XXI,"Ah! without escort, journey we alone,"
3333,CANTO XXI,"Which, if thou know the way, I covet not."
3334,CANTO XXI,"Unless thy prudence fail thee, dost not mark"
3335,CANTO XXI,"How they do gnarl upon us, and their scowl"
3336,CANTO XXI,Threatens us present tortures?” He replied:
