,Poem Title,line
12831,II,To bid them come to Etzel; fast prick'd they as they might.
12832,II,
12833,II,
12834,III,III
12835,III,
12836,III,Thence came they to Bechlaren as on the spur they rode;
12837,III,"There all were glad to tend them, and naught but kindness show'd."
12838,III,Rudeger and Gotelind by them their service true
12839,III,"Sent to their friends in Rhineland, so did their daughter too."
12840,III,
12841,III,
12842,IV,IV
12843,IV,
12844,IV,"Thence without many a present they would not let them part,"
12845,IV,So that the men of Etzel might go with merrier heart.
12846,IV,"Rudeger bade tell Uta and her children three,"
12847,IV,That sure no other margrave lov'd them so well as he.
12848,IV,
12849,IV,
12850,V,V
12851,V,
12852,V,"And eke they sent to Brunhild their service and best will,"
12853,V,"Their loyalty devoted, and love enduring still."
12854,V,"So, thus at full commission'd, the envoys sprung to selle;"
12855,V,The margravine at parting pray'd God to guard them well.
12856,V,
12857,V,
12858,VI,VI
12859,VI,
12860,VI,"Ere the despatchful minstrels had ridd'n Bavaria through,"
12861,VI,"Swift Werbel found the bishop, Queen Kriemhild's uncle true."
12862,VI,What to his Rhenish kinsmen by their mouths he said
12863,VI,Came never to my knowledge; but th' envoys gold so red
12864,VI,
12865,VI,
12866,VII,VII
12867,VII,
12868,VII,He gave for a remembrance ere he let them part;
12869,VII,"But first thus spake good Pilgrin, ""'Twould gladden sure my heart"
12870,VII,"To see them in Bavaria, these sister's sons of mine,"
12871,VII,"Since I can hope so seldom to seek them by the Rhine."""
12872,VII,
12873,VII,
12874,VIII,VIII
12875,VIII,
12876,VIII,"What roads they took yet further, as to the Rhine they far'd,"
12877,VIII,Is more than I can utter; none sure to pilfer dar'd
12878,VIII,Their silver or their raiment; Etzel all had dread;
12879,VIII,His majesty and puissance so wide around were spread.
12880,VIII,
12881,VIII,
12882,IX,IX
12883,IX,
12884,IX,"Within twelve days, so riding, they came unto the Rhine,"
12885,IX,"E'en to Worms, the minstrels Werbel and Swemmeline."
12886,IX,"To the kings and their liegemen forthwith the tidings ran,"
12887,IX,That come were foreign envoys. Gunther to ask began.
12888,IX,
12889,IX,
12890,X,X
12891,X,
12892,X,"Thus said the Lord of Rhineland, ""I fain would understand,"
12893,X,"Whence have the strangers journey'd who thus have sought our land."""
12894,X,"Not one to his inquiry could satisfaction bring,"
12895,X,"Till they were seen by Hagan, who thus bespake the king;"
12896,X,
12897,X,
12898,XI,XI
12899,XI,
12900,XI,"""These must be weighty tidings; that can I vouch for true;"
12901,XI,Sure they are Etzel's minstrels whom here I have in view.
12902,XI,Your sister sends them hither unless I much mistake;
12903,XI,"Let's give them hearty welcome for their great master's sake."""
12904,XI,
12905,XI,
12906,XII,XII
12907,XII,
12908,XII,At once up to the palace in fair array they rode;
12909,XII,Never prince's minstrels before so lordly show'd.
12910,XII,"Forth stepp'd King Gunther's servants with courteous act and look,"
12911,XII,"And led them to fit chambers, and in charge their raiment took."
12912,XII,
12913,XII,
12914,XIII,XIII
12915,XIII,
12916,XIII,"So rich and so well fashion'd were the riding-vests they wore,"
12917,XIII,That in them they with honor might go the king before;
12918,XIII,"Still they resolv'd no longer the same at court to wear,"
12919,XIII,"But ask'd, ""Who would accept them?"" of those who loiter'd there."
12920,XIII,
12921,XIII,
12922,XIV,XIV
12923,XIV,
12924,XIV,"It chanced that there were many, who were right well content"
12925,XIV,To take their proffer'd bounty; to these they straight were sent.
12926,XIV,"Then robes of such rare splendor put on the lofty guests,"
12927,XIV,That well might royal envoys keep state in meaner vests.
12928,XIV,
12929,XIV,
12930,XV,XV
12931,XV,
12932,XV,"Straightway, with leave accorded, Etzel's servants went"
12933,XV,To where the king was sitting; kind looks were on them bent.
12934,XV,"To them in courteous fashion up stepp'd Sir Hagan brave,"
12935,XV,And warmly bade them welcome; due thanks in turn they gave.
12936,XV,
12937,XV,
12938,XVI,XVI
12939,XVI,
12940,XVI,"Much after news inquir'd he, much after great and small,"
12941,XVI,"How it was with Etzel, how with his warriors all."
12942,XVI,"The minstrel thus made answer, ""The land was ne'er so well,"
12943,XVI,"The people ne'er so happy; this I for truth can tell."""
12944,XVI,
12945,XVI,
12946,XVII,XVII
12947,XVII,
12948,XVII,To the host then went the envoys; throng'd was the palace wide;
12949,XVII,"They met right courteous greeting from knights on every side,"
12950,XVII,Such as in distant countries to noble guests is due.
12951,XVII,Werbel there found with Gunther many a champion bold and true.
12952,XVII,
12953,XVII,
12954,XVIII,XVIII
12955,XVIII,
12956,XVIII,Courteously King Gunther greeted them as they stood;
12957,XVIII,"""Welcome to Worms, both welcome, ye Hunnish minstrels good,"
12958,XVIII,You and your worthy comrades; wherefore from Hungary
12959,XVIII,"Has noble Etzel sent you so far to Burgundy?"""
12960,XVIII,
12961,XVIII,
12962,XIX,XIX
12963,XIX,
12964,XIX,"Low bow'd they to King Gunther, then Werbel spake, ""By me"
12965,XIX,"My good king and thy sister their service send to thee,"
12966,XIX,And their fraternal greeting with kind sincere intent.
12967,XIX,"We to you knights of Rhineland in love and truth are sent."""
12968,XIX,
12969,XIX,
12970,XX,XX
12971,XX,
12972,XX,"Then said the puissant Gunther, ""This news I'm glad to hear;"
12973,XX,"And how,"" asked he, ""is Etzel, whom long I've held so dear,"
12974,XX,"And my fair sister Kriemhild, who reigns in Hungary?"""
12975,XX,"Then answer'd thus the minstrel, ""I'll tell you faithfully."
12976,XX,
12977,XX,
12978,XXI,XXI
12979,XXI,
12980,XXI,"""This take for true and certain, that never yet were seen"
12981,XXI,"People so blithe and merry as our good king and queen,"
12982,XXI,"Their vassals, and their kinsmen, and knights in bower and hall;"
12983,XXI,"The tidings of our journey rejoic'd them one and all."""
12984,XXI,
12985,XXI,
12986,XXII,XXII
12987,XXII,
12988,XXII,"""Thanks for his friendly message, which you so far have brought,"
12989,XXII,And also for my sister's; it glads my inmost thought
12990,XXII,"To find they all live happy, both king and liegemen bold."
12991,XXII,"I ask'd with fear and trembling before your tale was told."""
12992,XXII,
12993,XXII,
12994,XXIII,XXIII
12995,XXIII,
12996,XXIII,The two young kings together alike the presence sought.
12997,XXIII,"But just before, the tidings had to their ears been brought."
12998,XXIII,Right glad to see the envoys for his dear sister's sake
12999,XXIII,"Was the young knight Giselher, and friendly them bespake."
13000,XXIII,
13001,XXIII,
13002,XXIV,XXIV
13003,XXIV,
13004,XXIV,"""Welcome, ye noble envoys, welcome to me and mine;"
13005,XXIV,"Should you be pleas'd more frequent to travel to the Rhine,"
13006,XXIV,"Friends you would meet with ever who'd see you still with joy,"
13007,XXIV,"And little you'd encounter to cause you here annoy."""
13008,XXIV,
13009,XXIV,
13010,XXV,XXV
13011,XXV,
13012,XXV,"""For that we freely trust you,"" straight answer'd Swemmeline;"
13013,XXV,"""Express ne'er could I fitly by wit or words of mine"
13014,XXV,"What kind and friendly greetings I from King Etzel bear,"
13015,XXV,"And from your noble sister, who reigns so proudly there."
13016,XXV,
13017,XXV,
13018,XXVI,XXVI
13019,XXVI,
13020,XXVI,"""Your love and old affection she bids you keep in mind,"
13021,XXVI,And how to her you ever in heart and soul were kind.
13022,XXVI,"But first to the king and foremost we come by high command,"
13023,XXVI,To beg you'd deign to travel hence into Etzel's land.
13024,XXVI,
13025,XXVI,
13026,XXVII,XXVII
13027,XXVII,
13028,XXVII,"""In strictest charge 'twas given us by our redoubted king,"
13029,XXVII,"Unto you all this message on his account to bring,"
13030,XXVII,"If you your loving sister are so resolv'd to shun,"
13031,XXVII,"Yet fain would learn King Etzel, what he to you has done,"
13032,XXVII,
13033,XXVII,
13034,XXVIII,XXVIII
13035,XXVIII,
13036,XXVIII,"""That you to him such strangers and to his land have been;"
13037,XXVIII,"E'en were you distant aliens, nor kinsmen of his queen,"
13038,XXVIII,"He at your hands might merit that you his guests should be,"
13039,XXVIII,"And if this e'er should happen, right well content were he."""
13040,XXVIII,
13041,XXVIII,
13042,XXIX,XXIX
13043,XXIX,
13044,XXIX,"Thereto replied King Gunther, ""Before this sennight's end,"
13045,XXIX,"I'll tell you, after counsel first ta'en with many a friend."
13046,XXIX,What I shall have determin'd; meanwhile for you 'twere best
13047,XXIX,"To go back to your quarters and there in pleasure rest."""
13048,XXIX,
13049,XXIX,
13050,XXX,XXX
13051,XXX,
13052,XXX,"Then said the minstrel Werbel, ""And might it also be,"
13053,XXX,That you would permit us a little space to see
13054,XXX,"My gracious Lady Uta ere we retire to rest?"""
13055,XXX,Thereto assent Sir Giselher thus courteously express'd.
13056,XXX,
13057,XXX,
13058,XXXI,XXXI
13059,XXXI,
13060,XXXI,"""That no one will refuse you, and, would you thither go,"
13061,XXXI,"Full well you'd please my mother, that for a truth I know;"
13062,XXXI,Surely for my sister the Lady Kriemhild's sake
13063,XXXI,"She will behold you gladly, and friendly welcome make."""
13064,XXXI,
13065,XXXI,
13066,XXXII,XXXII
13067,XXXII,
13068,XXXII,Giselher then led them where he the lady found;
13069,XXXII,"Full gladly she beheld them, the chiefs from Hunnish ground."
13070,XXXII,"She gave them friendly greeting, for she was good and wise;"
13071,XXXII,They then their charge deliver'd in grave and courtly guise.
13072,XXXII,
13073,XXXII,
13074,XXXIII,XXXIII
13075,XXXIII,
13076,XXXIII,"""To you the queen my lady,"" thus noble Swemmeline spake,"
13077,XXXIII,"""Commends her love and duty; this you for truth may take,"
13078,XXXIII,"That if your royal daughter her mother oft could see,"
13079,XXXIII,"In all the world no pleasure more dear to her would be."""
13080,XXXIII,
13081,XXXIII,
13082,XXXIV,XXXIV
13083,XXXIV,
13084,XXXIV,"Thereto the queen made answer, ""That cannot be, I fear;"
13085,XXXIV,"Much as 'twould glad me, often to see my daughter dear,"
13086,XXXIV,"She dwells from hence too distant, the noble Etzel's wife."
13087,XXXIV,May she and he together ever lead a happy life!
13088,XXXIV,
13089,XXXIV,
13090,XXXV,XXXV
13091,XXXV,
13092,XXXV,"""I pray you, give me notice, e'er you from Rhineland go,"
13093,XXXV,"When you begin your journey; this too for certain know,"
13094,XXXV,"That I never envoys with more content have seen."""
13095,XXXV,The squires to do her pleasure made promise to the queen.
13096,XXXV,
13097,XXXV,
13098,XXXVI,XXXVI
13099,XXXVI,
13100,XXXVI,The messengers from Hungary thence to their chambers went;
13101,XXXVI,"Meanwhile in haste King Gunther round to his friends had sent,"
13102,XXXVI,"And, when all were assembled, inquir'd of every man,"
13103,XXXVI,What thought they of the message; many then to speak began.
13104,XXXVI,
13105,XXXVI,
13106,XXXVII,XXXVII
13107,XXXVII,
13108,XXXVII,"That into Etzel's country be might in safety ride,"
13109,XXXVII,"This all the best advis'd him, who stood there by his side,"
13110,XXXVII,"Save only stern Sir Hagan; he drew the king apart,"
13111,XXXVII,"And grimly frowning mutter'd, ""You strike at your own heart."
13112,XXXVII,
13113,XXXVII,
13114,XXXVIII,XXXVIII
13115,XXXVIII,
13116,XXXVIII,"""You sure must still remember what we ere now have done."
13117,XXXVIII,"We must beware of Kriemhild for ever, every one."
13118,XXXVIII,To the death her husband I smote with this good hand;
13119,XXXVIII,"How then can we with prudence set foot in Etzel's land?"""
13120,XXXVIII,
13121,XXXVIII,
13122,XXXIX,XXXIX
13123,XXXIX,
13124,XXXIX,"Then spake the mighty monarch, ""She thinks no more of this;"
13125,XXXIX,"At parting she forgave us, with many a loving kiss,"
13126,XXXIX,All we had done against her; her wrath is overblown.
13127,XXXIX,"If she bear malice, Hagan, 'tis sure 'gainst you alone."""
13128,XXXIX,
13129,XXXIX,
13130,XL,XL
13131,XL,
13132,XL,"""Trust not, Sir King,"" said Hagan, ""how smooth soe'er they be,"
13133,XL,"The messengers from Hungary; if Kriemhild you will see,"
13134,XL,You put upon the venture your honor and your life.
13135,XL,"A nurse of ling'ring vengeance is Etzel's moody wife."""
13136,XL,
13137,XL,
13138,XLI,XLI
13139,XLI,
13140,XLI,"Then took the word Prince Gernot, and in the council spake,"
13141,XLI,"""Because you with good reason believe your life at stake"
13142,XLI,"In yonder Hunnish kingdoms, must we too Kriemhild shun,"
13143,XLI,"And visit not our sister? that sure were wrongly done."""
13144,XLI,
13145,XLI,
13146,XLII,XLII
13147,XLII,
13148,XLII,"Then to the frowning warrior Prince Giselher turn'd his rede,"
13149,XLII,"""Since you know yourself guilty, friend Hagan, in this deed,"
13150,XLII,"Better stay here in safety, and of your life take care,"
13151,XLII,"And with us to our sister let journey those who dare."""
13152,XLII,
13153,XLII,
13154,XLIII,XLIII
13155,XLIII,
13156,XLIII,"Thereat the Knight of Trony to kindle wrath began,"
13157,XLIII,"""Never shall you, never, lead with you hence a man"
13158,XLIII,That with you dare ride readier to visit your worst foe;
13159,XLIII,"Since you will not hear counsel, this I ere long will show."""
13160,XLIII,
13161,XLIII,
13162,XLIV,XLIV
13163,XLIV,
13164,XLIV,"Then spake the steward Rumolt, a hardy knight and true;"
13165,XLIV,"""You can dispose in Rhineland of friends and strangers too"
13166,XLIV,After your own good pleasure; abundance have you here;
13167,XLIV,"No one, I ween, in Hungary has bound you to appear."
13168,XLIV,
13169,XLIV,
13170,XLV,XLV
13171,XLV,
13172,XLV,"""Since you will not hear Hagan, to my advice attend;"
13173,XLV,"This is what Rumolt counsels, your firm and faithful friend;"
13174,XLV,"Stay here in peace and plenty; let those who need it roam,"
13175,XLV,And let the great King Etzel cheer his fair queen at home.
13176,XLV,
13177,XLV,
13178,XLVI,XLVI
13179,XLVI,
13180,XLVI,"""Where can you be better for pleasure or repose?"
13181,XLVI,"Where more with friends surrounded, and more secure from foes?"
13182,XLVI,"So be wise and merry, the richest raiment wear,"
13183,XLVI,"Drink the best wine in Rhineland, and woo the fairest fair."
13184,XLVI,
13185,XLVI,
13186,XLVII,XLVII
13187,XLVII,
13188,XLVII,"""Store have you too of dainties, the best and most to prize"
13189,XLVII,"That ever feasted monarch, and, if 'twere otherwise,"
13190,XLVII,"At home you still should tarry for love of your fair wife,"
13191,XLVII,Nor in such childish fashion expose your precious life.
13192,XLVII,
13193,XLVII,
13194,XLVIII,XLVIII
13195,XLVIII,
13196,XLVIII,"""Stay here then, I beseech you; rich are your lawns and leas,"
13197,XLVIII,"Here every pledge of pleasure you may redeem with ease,"
13198,XLVIII,Far better than in Hungary; who knows what there may rise?
13199,XLVIII,"Stay here, my lord, and stir not; this is what I advise."""
13200,XLVIII,
13201,XLVIII,
13202,XLIX,XLIX
13203,XLIX,
13204,XLIX,"""Stay will we not, assure thee,"" Prince Gernot answer'd straight;"
13205,XLIX,"""How can we, when my sister and the great king, her mate,"
13206,XLIX,Have bidd'n us by a message so loving and so kind?
13207,XLIX,"Who will not freely with us may safely stay behind."""
13208,XLIX,
13209,XLIX,
13210,L,L
13211,L,
13212,L,"Thereto made Hagan answer, ""Be not displeas'd at all"
13213,L,"With what I now shall counsel, whatever hence befall."
