,Poem Title,line
12098,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and they would properly cut into the oblong form[639]. Again, in the"
12099,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"expression σάκος σακέϊ προθελύμνῳ[640], I understand the epithet to"
12100,THE OUTER GEOGRAPHY OF THE ODYSSEY.,mean that the shields were rested on the ground in front of the bearers
12101,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"of them. The meaning common to it, in the three places where Homer uses"
12102,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"it, seems to be ‘from the ground,’ or ‘from the base.’"
12103,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12104,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"[639] Il. x. 24, 178."
12105,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12106,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[640] Il. xiii. 130. ix. 537. x. 15.
12107,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12108,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"It would not be satisfactory to assume that the two forms prevailed,"
12109,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"but that they had, though different, been confounded by Homer; and on"
12110,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the whole we shall perhaps do best to consider the σάκος as an oval.
12111,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12112,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"It follows that such was, in Homer’s estimation, the form of the world."
12113,THE OUTER GEOGRAPHY OF THE ODYSSEY.,And this interpretation agrees with the other Homeric indications on
12114,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the subject.
12115,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12116,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"We must, I think, take Homer to have supposed something like an equal"
12117,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"extension of the earth northward and southward from Greece. But,"
12118,THE OUTER GEOGRAPHY OF THE ODYSSEY.,whether we judge from the Tours of the Odyssey or from the general
12119,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"indications of the poems, we have, I think, no sign of an extension"
12120,THE OUTER GEOGRAPHY OF THE ODYSSEY.,correspondingly great either eastward or westward. The flights of
12121,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"migratory birds, and the prevailing winds, are both evidently from"
12122,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the poles or from the quarters near them. The only great positive
12123,THE OUTER GEOGRAPHY OF THE ODYSSEY.,developments of distance in the Odyssey are those towards Læstrygonia
12124,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and Ogygia, both of which lie in the north; the latter, as an ὄμφαλος,"
12125,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"with a sea stretching far beyond it. All appearances, too, go to show"
12126,THE OUTER GEOGRAPHY OF THE ODYSSEY.,that the Eastern Ocean was in Homer’s view at no great distance; and I
12127,THE OUTER GEOGRAPHY OF THE ODYSSEY.,apprehend we should consider the Western one as being on his map about
12128,THE OUTER GEOGRAPHY OF THE ODYSSEY.,equally remote from Greece. Now the oval figure will give us what we
12129,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"thus appear to want, namely a shorter diameter of the earth from east"
12130,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"to west, than the diameter from north to south. Some other particulars"
12131,THE OUTER GEOGRAPHY OF THE ODYSSEY.,of evidence will appear as we proceed.
12132,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12133,THE OUTER GEOGRAPHY OF THE ODYSSEY.,~_Points of contact with Oceanus._~
12134,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12135,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"In conformity with his declaration, that the Ocean-River surrounds the"
12136,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"earth, he as it were realizes his belief in it, by giving us instances"
12137,THE OUTER GEOGRAPHY OF THE ODYSSEY.,of actual contact with it at very many points of the compass. Thus the
12138,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Pigmies in the South are visited by the cranes, on their way to the"
12139,THE OUTER GEOGRAPHY OF THE ODYSSEY.,Ocean in the South[641]. The gods feast with the Ethiopians by the
12140,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Ocean, and this must be in the S. E., as Neptune takes the Solyman"
12141,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"mountains (which are in immediate association with Lycia, a point of"
12142,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the inner world) on his way back to the _Thalassa_[642]. Ulysses visits
12143,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Ocean, as we have seen, in the East. The Great Bear escapes dipping"
12144,THE OUTER GEOGRAPHY OF THE ODYSSEY.,into its waters in the North[643]. Menelaus is destined to the Elysian
12145,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"plain beside the Ocean, at the point from which Zephyr blows, therefore"
12146,THE OUTER GEOGRAPHY OF THE ODYSSEY.,between West and North[644].
12147,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12148,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[641] Il. iii. 5.
12149,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12150,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"[642] Il. xxiii. 205. i. 423. Od. v. 282, 3."
12151,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12152,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[643] Od. v. 275. Il. xviii. 489.
12153,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12154,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[644] Od. iv. 561-9.
12155,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12156,THE OUTER GEOGRAPHY OF THE ODYSSEY.,~_The Caspian Sea and Persian Gulf._~
12157,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12158,THE OUTER GEOGRAPHY OF THE ODYSSEY.,This noble conception of a great circumfluent River was doubtless
12159,THE OUTER GEOGRAPHY OF THE ODYSSEY.,founded upon reports of two classes which had reached Homer. One
12160,THE OUTER GEOGRAPHY OF THE ODYSSEY.,class would be reports of streams flowing from some great outer water
12161,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"into the _Thalassa_, and seeming to feed it. The other class might be"
12162,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"formed by reports of waters outside the _Thalassa_, and not known to"
12163,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"communicate with it, which Homer would at once very naturally reckon"
12164,THE OUTER GEOGRAPHY OF THE ODYSSEY.,as portions of his great world-embracing Stream. With the former
12165,THE OUTER GEOGRAPHY OF THE ODYSSEY.,class we have already dealt largely in discussing the Ocean-mouth.
12166,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"To the latter one, Phœnician sailors might contribute reports of the"
12167,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Atlantic and German Oceans. And particularly in the east, I think, we"
12168,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"cannot doubt that, along with the rumours and traditions of Arabians,"
12169,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Ethiopians, Persians, and Cimmerians, Homer cannot but have received"
12170,THE OUTER GEOGRAPHY OF THE ODYSSEY.,other vague rumours of waters as well as lands; of waters exterior
12171,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"to his _Thalassa_ (which included the Mediterranean and the Euxine),"
12172,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"waters of which two would clearly be the Caspian Sea, and the Persian"
12173,THE OUTER GEOGRAPHY OF THE ODYSSEY.,Gulf. On these two I wish to fix attention; and indeed the only other
12174,THE OUTER GEOGRAPHY OF THE ODYSSEY.,water he was likely to have heard of would probably be the Red Sea.
12175,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Now it will be observed upon any map, 1. that the Caspian lies north"
12176,THE OUTER GEOGRAPHY OF THE ODYSSEY.,and south; 2. that a line prolonged from N. to S. down the Caspian
12177,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"will strike the Persian Gulf. In conjunction with this, let the reader"
12178,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"observe the course of Ulysses. Quitting the Euxine at the Ocean-mouth,"
12179,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"or Straits of Yenikalè, he turns round to the right by the Sea of Azof,"
12180,THE OUTER GEOGRAPHY OF THE ODYSSEY.,enlarged so as to join the Caspian. In the interval between them there
12181,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"is still a low salt valley, which may in Homer’s time have been a"
12182,THE OUTER GEOGRAPHY OF THE ODYSSEY.,water-way[645]. He is thus in a condition to proceed southward towards
12183,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the dwelling of Persephone, which I have already shown some cause for"
12184,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"placing in the east and to the south. Now the provision of wind, which"
12185,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Homer has made for his hero, is precisely that which this hypothesis"
12186,THE OUTER GEOGRAPHY OF THE ODYSSEY.,requires[646]:
12187,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12188,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"[645] Voyages de Pallas, vol. i. p. 320, Paris 1805."
12189,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12190,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[646] Od. x. 507.
12191,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12192,THE OUTER GEOGRAPHY OF THE ODYSSEY.,τὴν δέ κέ τοι πνοιὴ Βορέαο φέρῃσιν.
12193,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12194,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"In other words, from Homer’s use of Boreas in this place it appears"
12195,THE OUTER GEOGRAPHY OF THE ODYSSEY.,that he meant to describe the course of his Ocean-stream at this
12196,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"quarter as from south to north, or thereabouts; and this is the line"
12197,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"actually formed by the junction of the Persian gulf and the Caspian,"
12198,THE OUTER GEOGRAPHY OF THE ODYSSEY.,which I submit that we may accordingly with propriety consider as
12199,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"genuine fragments of geography, incorporated into his fabulous"
12200,THE OUTER GEOGRAPHY OF THE ODYSSEY.,conception of the Ocean-stream.
12201,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12202,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"It is indeed true that the vague accounts, which had probably reached"
12203,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Homer of these two waters, must be supposed not to have included the"
12204,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"indispensable element of a current. The same remark, however, will"
12205,THE OUTER GEOGRAPHY OF THE ODYSSEY.,apply to whatever he may have heard of the German or Atlantic Oceans.
12206,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"But in dealing with these shadowy distances, his inference would be"
12207,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"amply warranted, without the means of complete identification, if he"
12208,THE OUTER GEOGRAPHY OF THE ODYSSEY.,had heard of any waters in positions agreeing with that of his ideal
12209,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Ocean, capable of communicating easily with its mouth, and, above all,"
12210,THE OUTER GEOGRAPHY OF THE ODYSSEY.,independent of the _Thalassa_.
12211,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12212,THE OUTER GEOGRAPHY OF THE ODYSSEY.,One word before we finally quit the subject of the enchanted River; in
12213,THE OUTER GEOGRAPHY OF THE ODYSSEY.,order to complete the chain of connection between the Persephone of
12214,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Homer and the waters of the Persian gulf, in the character of a part of"
12215,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Ocean, at that point upon the beach, which so well balances the Elysian"
12216,THE OUTER GEOGRAPHY OF THE ODYSSEY.,plain in the west.
12217,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12218,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"I have already endeavoured to make use of the names Perseus, Perse,"
12219,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and Persephone, as evidences which attach the Persians to the eastern"
12220,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"extremity of Homer’s ideal world, and which connect the Greek race"
12221,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"with a Persian origin. But here we have a geographical trait, which"
12222,THE OUTER GEOGRAPHY OF THE ODYSSEY.,deserves further consideration. The groves of Persephone are on the
12223,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"shore of Ocean, in the east, and to the south of the sunrise. What is"
12224,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the meaning of these groves? We are compelled, by unvarying analogies"
12225,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"of signification, to understand them as both the symbols and the sites"
12226,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"of a certain organized worship, which was paid to Persephone. But if"
12227,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"paid, then paid by whom? Certainly not by the nations of the dead: for"
12228,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the place, where these groves were, was not within the kingdom of the"
12229,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"goddess, but it was on the shore of Ocean. Ulysses, too, was to haul up"
12230,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"his ship there, and only then to enter into the abode of king Aidoneus."
12231,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"It therefore seems to follow, that the Poet meant us to understand this"
12232,THE OUTER GEOGRAPHY OF THE ODYSSEY.,as a place where Persephone was habitually worshipped by a portion of
12233,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the human race, which could only be his Persians or his Ethiopians. I"
12234,THE OUTER GEOGRAPHY OF THE ODYSSEY.,do not say that the two were sharply severed in his mind; but here the
12235,THE OUTER GEOGRAPHY OF THE ODYSSEY.,race to which he chiefly points appears to be the Persian race[647].
12236,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12237,THE OUTER GEOGRAPHY OF THE ODYSSEY.,[647] Od. x. 508-12.
12238,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12239,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"There are even etymological signs, independent of Homer, which deepen"
12240,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the association between the East and the Under-world. Some writers
12241,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"have compared the name Cimmeria with the Arabic word _kahm_, black,"
12242,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and _ra_, the mark of the oblique case in Persian: Mæotis with the"
12243,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Hebrew Maweth, meaning death: and have treated the ancient Tartarus as"
12244,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"equivalent to the modern Tartary, and as formed by the reduplication of"
12245,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Tar, in Tarik, the Persic word for darkness[648]."
12246,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12247,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"[648] Welsford on Engl. Language, pp. 75, 76, 88. Bleek’s Persian"
12248,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Vocabulary, (Grammar, p. 170.)"
12249,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12250,THE OUTER GEOGRAPHY OF THE ODYSSEY.,~_Contraction of the Homeric East._~
12251,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12252,THE OUTER GEOGRAPHY OF THE ODYSSEY.,Next let me wind up what relates to the contraction and compression of
12253,THE OUTER GEOGRAPHY OF THE ODYSSEY.,the Homeric East.
12254,THE OUTER GEOGRAPHY OF THE ODYSSEY.,
12255,THE OUTER GEOGRAPHY OF THE ODYSSEY.,Homer’s experience did not supply him with any example of a great
12256,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"expanse of land: but the detail and configuration of the countries,"
12257,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"with which he was acquainted, was minute. This probably was the reason"
12258,THE OUTER GEOGRAPHY OF THE ODYSSEY.,why he so readily assumed the existence of that sea to the northward
12259,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"of Thrace, in which he has placed the adventures of Ulysses. To that"
12260,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"sea, as we perceive from the terms of days which he has assigned to"
12261,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the passages of Ulysses, he attached his ideas and his epithets for"
12262,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"vastness; epithets, which he never bestowed on regions of land; and"
12263,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"ideas, which were sure, indeed, to form a prominent feature in the"
12264,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Phœnician reports, that must have supplied him with material. Acting on"
12265,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the same principle, it would appear that he greatly shortens the range"
12266,THE OUTER GEOGRAPHY OF THE ODYSSEY.,of Asia Minor eastwards. Through the medium of the Solymi (Il. vi.
12267,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"184, 204) he appears to bring the Solyman mountains close upon Lycia."
12268,THE OUTER GEOGRAPHY OF THE ODYSSEY.,A chain now bearing that name skirts the right bank of the Indus: but
12269,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"it is probable that Homer identified, or rather confounded, them with"
12270,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the great chain of the Caucasus between the Euxine and the Caspian,"
12271,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and with the Taurus joining it, and bordering upon Lycia: for, on the"
12272,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"one hand, we cannot but connect them with the Solymi, the warlike"
12273,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"neighbours of the Lycians: and on the other, since Neptune, from these"
12274,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"mountains, sees Ulysses making his homeward voyage from Ogygia, it"
12275,THE OUTER GEOGRAPHY OF THE ODYSSEY.,follows that they must have been conceived by Homer to command a clear
12276,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"view of the Euxine, and of its westward extension. Thus he at once"
12277,THE OUTER GEOGRAPHY OF THE ODYSSEY.,brings Egypt nearer to Crete (helping us to explain the Boreas of Od.
12278,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"xiv. 253), and Phœnicia nearer to Lycia: and it is in all likelihood"
12279,THE OUTER GEOGRAPHY OF THE ODYSSEY.,immediately behind Phœnicia that he imagined to lie the country of the
12280,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"Persians and the ἄλσεα Περσεφονείης (Od. x. 507), on the shore of that"
12281,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"eastern portion of Oceanus, for which the reports both of the Caspian"
12282,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"and of the Red Sea, probably, as we have seen, have formed parts of his"
12283,THE OUTER GEOGRAPHY OF THE ODYSSEY.,materials. Thus we find much and varied evidence converging to support
12284,THE OUTER GEOGRAPHY OF THE ODYSSEY.,"the hypothesis, that Homer greatly compressed his East, and brought"
12285,THE OUTER GEOGRAPHY OF THE ODYSSEY.,Persia within moderate distance of the Mediterranean.
