,Poem Title,line
1781,PURGATORIO,And “Te Deum laudamus” seemed to hear
1782,PURGATORIO,In voices mingled with sweet melody.
1783,PURGATORIO,
1784,PURGATORIO,Exactly such an image rendered me
1785,PURGATORIO,"That which I heard, as we are wont to catch,"
1786,PURGATORIO,When people singing with the organ stand;
1787,PURGATORIO,
1788,PURGATORIO,"For now we hear, and now hear not, the words."
1789,PURGATORIO,
1790,PURGATORIO,
1791,PURGATORIO,
1792,PURGATORIO,
1793,PURGATORIO,Purgatorio: Canto X
1794,PURGATORIO,
1795,PURGATORIO,
1796,PURGATORIO,When we had crossed the threshold of the door
1797,PURGATORIO,"Which the perverted love of souls disuses,"
1798,PURGATORIO,"Because it makes the crooked way seem straight,"
1799,PURGATORIO,
1800,PURGATORIO,Re-echoing I heard it closed again;
1801,PURGATORIO,"And if I had turned back mine eyes upon it,"
1802,PURGATORIO,What for my failing had been fit excuse?
1803,PURGATORIO,
1804,PURGATORIO,"We mounted upward through a rifted rock,"
1805,PURGATORIO,"Which undulated to this side and that,"
1806,PURGATORIO,Even as a wave receding and advancing.
1807,PURGATORIO,
1808,PURGATORIO,"“Here it behoves us use a little art,”"
1809,PURGATORIO,"Began my Leader, “to adapt ourselves"
1810,PURGATORIO,"Now here, now there, to the receding side.”"
1811,PURGATORIO,
1812,PURGATORIO,"And this our footsteps so infrequent made,"
1813,PURGATORIO,That sooner had the moon’s decreasing disk
1814,PURGATORIO,"Regained its bed to sink again to rest,"
1815,PURGATORIO,
1816,PURGATORIO,Than we were forth from out that needle’s eye;
1817,PURGATORIO,"But when we free and in the open were,"
1818,PURGATORIO,"There where the mountain backward piles itself,"
1819,PURGATORIO,
1820,PURGATORIO,"I wearied out, and both of us uncertain"
1821,PURGATORIO,"About our way, we stopped upon a plain"
1822,PURGATORIO,More desolate than roads across the deserts.
1823,PURGATORIO,
1824,PURGATORIO,"From where its margin borders on the void,"
1825,PURGATORIO,"To foot of the high bank that ever rises,"
1826,PURGATORIO,A human body three times told would measure;
1827,PURGATORIO,
1828,PURGATORIO,"And far as eye of mine could wing its flight,"
1829,PURGATORIO,"Now on the left, and on the right flank now,"
1830,PURGATORIO,The same this cornice did appear to me.
1831,PURGATORIO,
1832,PURGATORIO,"Thereon our feet had not been moved as yet,"
1833,PURGATORIO,"When I perceived the embankment round about,"
1834,PURGATORIO,"Which all right of ascent had interdicted,"
1835,PURGATORIO,
1836,PURGATORIO,"To be of marble white, and so adorned"
1837,PURGATORIO,"With sculptures, that not only Polycletus,"
1838,PURGATORIO,"But Nature’s self, had there been put to shame."
1839,PURGATORIO,
1840,PURGATORIO,"The Angel, who came down to earth with tidings"
1841,PURGATORIO,"Of peace, that had been wept for many a year,"
1842,PURGATORIO,"And opened Heaven from its long interdict,"
1843,PURGATORIO,
1844,PURGATORIO,In front of us appeared so truthfully
1845,PURGATORIO,"There sculptured in a gracious attitude,"
1846,PURGATORIO,He did not seem an image that is silent.
1847,PURGATORIO,
1848,PURGATORIO,"One would have sworn that he was saying, “Ave;”"
1849,PURGATORIO,For she was there in effigy portrayed
1850,PURGATORIO,"Who turned the key to ope the exalted love,"
1851,PURGATORIO,
1852,PURGATORIO,"And in her mien this language had impressed,"
1853,PURGATORIO,"“Ecce ancilla Dei,” as distinctly"
1854,PURGATORIO,As any figure stamps itself in wax.
1855,PURGATORIO,
1856,PURGATORIO,"“Keep not thy mind upon one place alone,”"
1857,PURGATORIO,"The gentle Master said, who had me standing"
1858,PURGATORIO,Upon that side where people have their hearts;
1859,PURGATORIO,
1860,PURGATORIO,"Whereat I moved mine eyes, and I beheld"
1861,PURGATORIO,"In rear of Mary, and upon that side"
1862,PURGATORIO,"Where he was standing who conducted me,"
1863,PURGATORIO,
1864,PURGATORIO,Another story on the rock imposed;
1865,PURGATORIO,"Wherefore I passed Virgilius and drew near,"
1866,PURGATORIO,So that before mine eyes it might be set.
1867,PURGATORIO,
1868,PURGATORIO,There sculptured in the self-same marble were
1869,PURGATORIO,"The cart and oxen, drawing the holy ark,"
1870,PURGATORIO,Wherefore one dreads an office not appointed.
1871,PURGATORIO,
1872,PURGATORIO,"People appeared in front, and all of them"
1873,PURGATORIO,"In seven choirs divided, of two senses"
1874,PURGATORIO,"Made one say “No,” the other, “Yes, they sing.”"
1875,PURGATORIO,
1876,PURGATORIO,"Likewise unto the smoke of the frankincense,"
1877,PURGATORIO,"Which there was imaged forth, the eyes and nose"
1878,PURGATORIO,Were in the yes and no discordant made.
1879,PURGATORIO,
1880,PURGATORIO,"Preceded there the vessel benedight,"
1881,PURGATORIO,"Dancing with girded loins, the humble Psalmist,"
1882,PURGATORIO,And more and less than King was he in this.
1883,PURGATORIO,
1884,PURGATORIO,"Opposite, represented at the window"
1885,PURGATORIO,"Of a great palace, Michal looked upon him,"
1886,PURGATORIO,Even as a woman scornful and afflicted.
1887,PURGATORIO,
1888,PURGATORIO,"I moved my feet from where I had been standing,"
1889,PURGATORIO,"To examine near at hand another story,"
1890,PURGATORIO,Which after Michal glimmered white upon me.
1891,PURGATORIO,
1892,PURGATORIO,There the high glory of the Roman Prince
1893,PURGATORIO,"Was chronicled, whose great beneficence"
1894,PURGATORIO,Moved Gregory to his great victory;
1895,PURGATORIO,
1896,PURGATORIO,’Tis of the Emperor Trajan I am speaking;
1897,PURGATORIO,"And a poor widow at his bridle stood,"
1898,PURGATORIO,In attitude of weeping and of grief.
1899,PURGATORIO,
1900,PURGATORIO,Around about him seemed it thronged and full
1901,PURGATORIO,"Of cavaliers, and the eagles in the gold"
1902,PURGATORIO,Above them visibly in the wind were moving.
1903,PURGATORIO,
1904,PURGATORIO,The wretched woman in the midst of these
1905,PURGATORIO,"Seemed to be saying: “Give me vengeance, Lord,"
1906,PURGATORIO,"For my dead son, for whom my heart is breaking.”"
1907,PURGATORIO,
1908,PURGATORIO,And he to answer her: “Now wait until
1909,PURGATORIO,"I shall return.”  And she: “My Lord,” like one"
1910,PURGATORIO,"In whom grief is impatient, “shouldst thou not"
1911,PURGATORIO,
1912,PURGATORIO,Return?”  And he: “Who shall be where I am
1913,PURGATORIO,Will give it thee.”  And she: “Good deed of others
1914,PURGATORIO,"What boots it thee, if thou neglect thine own?”"
1915,PURGATORIO,
1916,PURGATORIO,"Whence he: “Now comfort thee, for it behoves me"
1917,PURGATORIO,That I discharge my duty ere I move;
1918,PURGATORIO,"Justice so wills, and pity doth retain me.”"
1919,PURGATORIO,
1920,PURGATORIO,He who on no new thing has ever looked
1921,PURGATORIO,"Was the creator of this visible language,"
1922,PURGATORIO,"Novel to us, for here it is not found."
1923,PURGATORIO,
1924,PURGATORIO,While I delighted me in contemplating
1925,PURGATORIO,"The images of such humility,"
1926,PURGATORIO,"And dear to look on for their Maker’s sake,"
1927,PURGATORIO,
1928,PURGATORIO,"“Behold, upon this side, but rare they make"
1929,PURGATORIO,"Their steps,” the Poet murmured, “many people;"
1930,PURGATORIO,These will direct us to the lofty stairs.”
1931,PURGATORIO,
1932,PURGATORIO,"Mine eyes, that in beholding were intent"
1933,PURGATORIO,"To see new things, of which they curious are,"
1934,PURGATORIO,In turning round towards him were not slow.
1935,PURGATORIO,
1936,PURGATORIO,"But still I wish not, Reader, thou shouldst swerve"
1937,PURGATORIO,"From thy good purposes, because thou hearest"
1938,PURGATORIO,How God ordaineth that the debt be paid;
1939,PURGATORIO,
1940,PURGATORIO,"Attend not to the fashion of the torment,"
1941,PURGATORIO,Think of what follows; think that at the worst
1942,PURGATORIO,It cannot reach beyond the mighty sentence.
1943,PURGATORIO,
1944,PURGATORIO,"“Master,” began I, “that which I behold"
1945,PURGATORIO,"Moving towards us seems to me not persons,"
1946,PURGATORIO,"And what I know not, so in sight I waver.”"
1947,PURGATORIO,
1948,PURGATORIO,And he to me: “The grievous quality
1949,PURGATORIO,"Of this their torment bows them so to earth,"
1950,PURGATORIO,That my own eyes at first contended with it;
1951,PURGATORIO,
1952,PURGATORIO,"But look there fixedly, and disentangle"
1953,PURGATORIO,By sight what cometh underneath those stones;
1954,PURGATORIO,Already canst thou see how each is stricken.”
1955,PURGATORIO,
1956,PURGATORIO,"O ye proud Christians! wretched, weary ones!"
1957,PURGATORIO,"Who, in the vision of the mind infirm"
1958,PURGATORIO,"Confidence have in your backsliding steps,"
1959,PURGATORIO,
1960,PURGATORIO,"Do ye not comprehend that we are worms,"
1961,PURGATORIO,Born to bring forth the angelic butterfly
1962,PURGATORIO,That flieth unto judgment without screen?
1963,PURGATORIO,
1964,PURGATORIO,Why floats aloft your spirit high in air?
1965,PURGATORIO,"Like are ye unto insects undeveloped,"
1966,PURGATORIO,Even as the worm in whom formation fails!
1967,PURGATORIO,
1968,PURGATORIO,"As to sustain a ceiling or a roof,"
1969,PURGATORIO,"In place of corbel, oftentimes a figure"
1970,PURGATORIO,"Is seen to join its knees unto its breast,"
1971,PURGATORIO,
1972,PURGATORIO,Which makes of the unreal real anguish
1973,PURGATORIO,"Arise in him who sees it, fashioned thus"
1974,PURGATORIO,"Beheld I those, when I had ta’en good heed."
1975,PURGATORIO,
1976,PURGATORIO,"True is it, they were more or less bent down,"
1977,PURGATORIO,According as they more or less were laden;
1978,PURGATORIO,And he who had most patience in his looks
1979,PURGATORIO,
1980,PURGATORIO,"Weeping did seem to say, “I can no more!”"
1981,PURGATORIO,
1982,PURGATORIO,
1983,PURGATORIO,
1984,PURGATORIO,
1985,PURGATORIO,Purgatorio: Canto XI
1986,PURGATORIO,
1987,PURGATORIO,
1988,PURGATORIO,"“Our Father, thou who dwellest in the heavens,"
1989,PURGATORIO,"Not circumscribed, but from the greater love"
1990,PURGATORIO,"Thou bearest to the first effects on high,"
1991,PURGATORIO,
1992,PURGATORIO,Praised be thy name and thine omnipotence
1993,PURGATORIO,"By every creature, as befitting is"
1994,PURGATORIO,To render thanks to thy sweet effluence.
1995,PURGATORIO,
1996,PURGATORIO,"Come unto us the peace of thy dominion,"
1997,PURGATORIO,"For unto it we cannot of ourselves,"
1998,PURGATORIO,"If it come not, with all our intellect."
1999,PURGATORIO,
2000,PURGATORIO,Even as thine own Angels of their will
2001,PURGATORIO,"Make sacrifice to thee, Hosanna singing,"
2002,PURGATORIO,So may all men make sacrifice of theirs.
2003,PURGATORIO,
2004,PURGATORIO,"Give unto us this day our daily manna,"
2005,PURGATORIO,Withouten which in this rough wilderness
2006,PURGATORIO,Backward goes he who toils most to advance.
2007,PURGATORIO,
2008,PURGATORIO,And even as we the trespass we have suffered
2009,PURGATORIO,"Pardon in one another, pardon thou"
2010,PURGATORIO,"Benignly, and regard not our desert."
2011,PURGATORIO,
2012,PURGATORIO,"Our virtue, which is easily o’ercome,"
2013,PURGATORIO,"Put not to proof with the old Adversary,"
2014,PURGATORIO,"But thou from him who spurs it so, deliver."
2015,PURGATORIO,
2016,PURGATORIO,"This last petition verily, dear Lord,"
2017,PURGATORIO,"Not for ourselves is made, who need it not,"
2018,PURGATORIO,But for their sake who have remained behind us.”
2019,PURGATORIO,
2020,PURGATORIO,Thus for themselves and us good furtherance
2021,PURGATORIO,"Those shades imploring, went beneath a weight"
2022,PURGATORIO,"Like unto that of which we sometimes dream,"
2023,PURGATORIO,
2024,PURGATORIO,Unequally in anguish round and round
2025,PURGATORIO,"And weary all, upon that foremost cornice,"
2026,PURGATORIO,Purging away the smoke-stains of the world.
2027,PURGATORIO,
2028,PURGATORIO,"If there good words are always said for us,"
2029,PURGATORIO,"What may not here be said and done for them,"
2030,PURGATORIO,By those who have a good root to their will?
2031,PURGATORIO,
2032,PURGATORIO,Well may we help them wash away the marks
2033,PURGATORIO,"That hence they carried, so that clean and light"
2034,PURGATORIO,They may ascend unto the starry wheels!
2035,PURGATORIO,
2036,PURGATORIO,“Ah! so may pity and justice you disburden
2037,PURGATORIO,"Soon, that ye may have power to move the wing,"
2038,PURGATORIO,"That shall uplift you after your desire,"
2039,PURGATORIO,
2040,PURGATORIO,Show us on which hand tow’rd the stairs the way
2041,PURGATORIO,"Is shortest, and if more than one the passes,"
2042,PURGATORIO,Point us out that which least abruptly falls;
2043,PURGATORIO,
2044,PURGATORIO,"For he who cometh with me, through the burden"
2045,PURGATORIO,"Of Adam’s flesh wherewith he is invested,"
2046,PURGATORIO,Against his will is chary of his climbing.”
2047,PURGATORIO,
2048,PURGATORIO,The words of theirs which they returned to those
2049,PURGATORIO,"That he whom I was following had spoken,"
2050,PURGATORIO,"It was not manifest from whom they came,"
2051,PURGATORIO,
2052,PURGATORIO,But it was said: “To the right hand come with us
2053,PURGATORIO,"Along the bank, and ye shall find a pass"
2054,PURGATORIO,Possible for living person to ascend.
2055,PURGATORIO,
2056,PURGATORIO,"And were I not impeded by the stone,"
2057,PURGATORIO,"Which this proud neck of mine doth subjugate,"
2058,PURGATORIO,"Whence I am forced to hold my visage down,"
2059,PURGATORIO,
2060,PURGATORIO,"Him, who still lives and does not name himself,"
2061,PURGATORIO,"Would I regard, to see if I may know him"
2062,PURGATORIO,And make him piteous unto this burden.
2063,PURGATORIO,
2064,PURGATORIO,"A Latian was I, and born of a great Tuscan;"
2065,PURGATORIO,Guglielmo Aldobrandeschi was my father;
2066,PURGATORIO,I know not if his name were ever with you.
2067,PURGATORIO,
2068,PURGATORIO,The ancient blood and deeds of gallantry
2069,PURGATORIO,Of my progenitors so arrogant made me
2070,PURGATORIO,"That, thinking not upon the common mother,"
2071,PURGATORIO,
2072,PURGATORIO,All men I held in scorn to such extent
2073,PURGATORIO,"I died therefor, as know the Sienese,"
2074,PURGATORIO,And every child in Campagnatico.
2075,PURGATORIO,
2076,PURGATORIO,I am Omberto; and not to me alone
2077,PURGATORIO,"Has pride done harm, but all my kith and kin"
2078,PURGATORIO,Has with it dragged into adversity.
2079,PURGATORIO,
2080,PURGATORIO,And here must I this burden bear for it
2081,PURGATORIO,"Till God be satisfied, since I did not"
2082,PURGATORIO,"Among the living, here among the dead.”"
2083,PURGATORIO,
2084,PURGATORIO,Listening I downward bent my countenance;
2085,PURGATORIO,"And one of them, not this one who was speaking,"
2086,PURGATORIO,"Twisted himself beneath the weight that cramps him,"
2087,PURGATORIO,
2088,PURGATORIO,"And looked at me, and knew me, and called out,"
2089,PURGATORIO,Keeping his eyes laboriously fixed
2090,PURGATORIO,"On me, who all bowed down was going with them."
2091,PURGATORIO,
2092,PURGATORIO,"“O,” asked I him, “art thou not Oderisi,"
2093,PURGATORIO,"Agobbio’s honour, and honour of that art"
2094,PURGATORIO,Which is in Paris called illuminating?”
2095,PURGATORIO,
2096,PURGATORIO,"“Brother,” said he, “more laughing are the leaves"
2097,PURGATORIO,Touched by the brush of Franco Bolognese;
2098,PURGATORIO,"All his the honour now, and mine in part."
2099,PURGATORIO,
2100,PURGATORIO,In sooth I had not been so courteous
2101,PURGATORIO,"While I was living, for the great desire"
2102,PURGATORIO,"Of excellence, on which my heart was bent."
2103,PURGATORIO,
2104,PURGATORIO,Here of such pride is paid the forfeiture;
2105,PURGATORIO,"And yet I should not be here, were it not"
2106,PURGATORIO,"That, having power to sin, I turned to God."
2107,PURGATORIO,
2108,PURGATORIO,"O thou vain glory of the human powers,"
2109,PURGATORIO,"How little green upon thy summit lingers,"
2110,PURGATORIO,If’t be not followed by an age of grossness!
2111,PURGATORIO,
2112,PURGATORIO,In painting Cimabue thought that he
2113,PURGATORIO,"Should hold the field, now Giotto has the cry,"
