,Poem Title,line
4551,BOOK VI.,"The son of Teuthranes, who had his home"
4552,BOOK VI.,"In fair Arisba; rich in substance he,"
4553,BOOK VI.,"And lov’d of all; for, dwelling near the road,"
4554,BOOK VI.,He op’d to all his hospitable gate;
4555,BOOK VI.,But none of all he entertain’d was there
4556,BOOK VI.,To ward aside the bitter doom of death:
4557,BOOK VI.,"There fell they both, he and his charioteer,"
4558,BOOK VI.,"Calesius, who athwart the battle-field"
4559,BOOK VI.,His chariot drove; one fate o’ertook them both.
4560,BOOK VI.,
4561,BOOK VI.,Then Dresus and Opheltius of their arms
4562,BOOK VI.,Euryalus despoil’d; his hot pursuit
4563,BOOK VI.,"Æsepus next, and Pedasus assail’d,"
4564,BOOK VI.,"Brothers, whom Abarbarea, Naiad nymph,"
4565,BOOK VI.,"To bold Bucolion bore; Bucolion, son"
4566,BOOK VI.,"Of great Laomedon, his eldest born,"
4567,BOOK VI.,"Though bastard: he upon the mountain side,"
4568,BOOK VI.,"On which his flocks he tended, met the nymph,"
4569,BOOK VI.,And of their secret loves twin sons were born;
4570,BOOK VI.,Whom now at once Euryalus of strength
4571,BOOK VI.,"And life depriv’d, and of their armour stripp’d."
4572,BOOK VI.,
4573,BOOK VI.,"By Polypoetes’ hand, in battle strong,"
4574,BOOK VI.,"Was slain Astyalus; Pidutes fell,"
4575,BOOK VI.,"Chief of Percote, by Ulysses’ spear;"
4576,BOOK VI.,And Teucer godlike Aretaon slew.
4577,BOOK VI.,"Antilochus, the son of Nestor, smote"
4578,BOOK VI.,With gleaming lance Ablerus; Elatus
4579,BOOK VI.,"By Agamemnon, King of men, was slain,"
4580,BOOK VI.,"Who dwelt by Satnois’ widely-flowing stream,"
4581,BOOK VI.,Upon the lofty heights of Pedasus.
4582,BOOK VI.,By Leitus was Phylacus in flight
4583,BOOK VI.,O’erta’en; Eurypylus Melanthius slew.
4584,BOOK VI.,
4585,BOOK VI.,"Then Menelaus, good in battle, took"
4586,BOOK VI.,"Adrastus captive; for his horses, scar’d"
4587,BOOK VI.,"And rushing wildly o’er the plain, amid"
4588,BOOK VI.,"The tangled tamarisk scrub his chariot broke,"
4589,BOOK VI.,Snapping the pole; they with the flying crowd
4590,BOOK VI.,Held city-ward their course; he from the car
4591,BOOK VI.,"Hurl’d headlong, prostrate lay beside the wheel,"
4592,BOOK VI.,"Prone on his face in dust; and at his side,"
4593,BOOK VI.,"Poising his mighty spear, Atrides stood."
4594,BOOK VI.,"Adrastus clasp’d his knees, and suppliant cried,"
4595,BOOK VI.,"“Spare me, great son of Atreus! for my life"
4596,BOOK VI.,Accept a price; my wealthy father’s house
4597,BOOK VI.,"A goodly store contains of brass, and gold,"
4598,BOOK VI.,And well-wrought iron; and of these he fain
4599,BOOK VI.,"Would pay a noble ransom, could he hear"
4600,BOOK VI.,That in the Grecian ships I yet surviv’d.”
4601,BOOK VI.,
4602,BOOK VI.,His words to pity mov’d the victor’s breast;
4603,BOOK VI.,Then had he bade his followers to the ships
4604,BOOK VI.,The captive bear; but running up in haste.
4605,BOOK VI.,Fierce Agamemnon cried in stern rebuke;
4606,BOOK VI.,
4607,BOOK VI.,"“Soft-hearted Menelaus, why of life"
4608,BOOK VI.,So tender? Hath thy house receiv’d indeed
4609,BOOK VI.,Nothing but benefits at Trojan hands?
4610,BOOK VI.,"Of that abhorred race, let not a man"
4611,BOOK VI.,Escape the deadly vengeance of our arms;
4612,BOOK VI.,"No, not the infant in its mother’s womb;"
4613,BOOK VI.,"No, nor the fugitive; but be they all,"
4614,BOOK VI.,"They and their city, utterly destroy’d,"
4615,BOOK VI.,"Uncar’d for, and from mem’ry blotted out.”"
4616,BOOK VI.,
4617,BOOK VI.,"Thus as he spoke, his counsel, fraught with death,"
4618,BOOK VI.,His brother’s purpose chang’d; he with his hand
4619,BOOK VI.,"Adrastus thrust aside, whom with his lance"
4620,BOOK VI.,Fierce Agamemnon through the loins transfix’d;
4621,BOOK VI.,"And, as he roll’d in death, upon his breast"
4622,BOOK VI.,"Planting his foot, the ashen spear withdrew."
4623,BOOK VI.,
4624,BOOK VI.,Then loudly Nestor shouted to the Greeks:
4625,BOOK VI.,"“Friends, Grecian heroes, ministers of Mars!"
4626,BOOK VI.,"Loiter not now behind, to throw yourselves"
4627,BOOK VI.,"Upon the prey, and bear it to the ships;"
4628,BOOK VI.,Let all your aim be now to kill; anon
4629,BOOK VI.,Ye may at leisure spoil your slaughter’d foes.”
4630,BOOK VI.,
4631,BOOK VI.,With words like these he fir’d the blood of all.
4632,BOOK VI.,Now had the Trojans by the warlike Greeks
4633,BOOK VI.,In coward flight within their walls been driv’n;
4634,BOOK VI.,But to Æneas and to Hector thus
4635,BOOK VI.,"The son of Priam, Helenus, the best"
4636,BOOK VI.,"Of all the Trojan seers, address’d his speech:"
4637,BOOK VI.,"“Æneas, and thou Hector, since on you,"
4638,BOOK VI.,"Of all the Trojans and the Lycian hosts,"
4639,BOOK VI.,"Is laid the heaviest burthen, for that ye"
4640,BOOK VI.,"Excel alike in council and in fight,"
4641,BOOK VI.,"Stand here awhile, and moving to and fro"
4642,BOOK VI.,"On ev’ry side, around the gates exhort"
4643,BOOK VI.,"The troops to rally, lest they fall disgrac’d,"
4644,BOOK VI.,"Flying for safety to their women’s arms,"
4645,BOOK VI.,"And foes, exulting, triumph in their shame."
4646,BOOK VI.,"Their courage thus restor’d, worn as we are,"
4647,BOOK VI.,"We with the Greeks will still maintain the fight,"
4648,BOOK VI.,"For so, perforce, we must; but, Hector, thou"
4649,BOOK VI.,"Haste to the city; there our mother find,"
4650,BOOK VI.,Both thine and mine; on Ilium’s topmost height
4651,BOOK VI.,"By all the aged dames accompanied,"
4652,BOOK VI.,Bid her the shrine of blue-ey’d Pallas seek;
4653,BOOK VI.,Unlock the sacred gates; and on the knees
4654,BOOK VI.,Of fair-hair’d Pallas place the fairest robe
4655,BOOK VI.,"In all the house, the amplest, best esteem’d;"
4656,BOOK VI.,And at her altar vow to sacrifice
4657,BOOK VI.,"Twelve yearling kine that never felt the goad,"
4658,BOOK VI.,"So she have pity on the Trojan state,"
4659,BOOK VI.,"Our wives, and helpless babes, and turn away"
4660,BOOK VI.,"The fiery son of Tydeus, spearman fierce,"
4661,BOOK VI.,"The Minister of Terror; bravest he,"
4662,BOOK VI.,"In my esteem, of all the Grecian chiefs:"
4663,BOOK VI.,"For not Achilles’ self, the prince of men,"
4664,BOOK VI.,"Though Goddess-born, such dread inspir’d; so fierce"
4665,BOOK VI.,His rage; and with his prowess none may vie.”
4666,BOOK VI.,
4667,BOOK VI.,"He said, nor uncomplying, Hector heard"
4668,BOOK VI.,His brother’s counsel; from his car he leap’d
4669,BOOK VI.,In arms upon the plain; and brandish’d high
4670,BOOK VI.,"His jav’lins keen, and moving to and fro"
4671,BOOK VI.,"The troops encourag’d, and restor’d the fight."
4672,BOOK VI.,"Rallying they turn’d, and fac’d again the Greeks:"
4673,BOOK VI.,"These ceas’d from slaughter, and in turn gave way,"
4674,BOOK VI.,Deeming that from the starry Heav’n some God
4675,BOOK VI.,Had to the rescue come; so fierce they turn’d.
4676,BOOK VI.,Then to the Trojans Hector call’d aloud:
4677,BOOK VI.,
4678,BOOK VI.,"“Ye valiant Trojans, and renown’d Allies,"
4679,BOOK VI.,"Quit you like men; remember now, brave friends,"
4680,BOOK VI.,Your wonted valour; I to Ilium go
4681,BOOK VI.,To bid our wives and rev’rend Elders raise
4682,BOOK VI.,"To Heav’n their pray’rs, with vows of hecatombs.”"
4683,BOOK VI.,
4684,BOOK VI.,"Thus saying, Hector of the glancing helm"
4685,BOOK VI.,"Turn’d to depart; and as he mov’d along,"
4686,BOOK VI.,"The black bull’s-hide his neck and ancles smote,"
4687,BOOK VI.,The outer circle of his bossy shield.
4688,BOOK VI.,
4689,BOOK VI.,"Then Tydeus’ son, and Glaucus, in the midst,"
4690,BOOK VI.,"Son of Hippolochus, stood forth to fight;"
4691,BOOK VI.,"But when they near were met, to Glaucus first"
4692,BOOK VI.,The valiant Diomed his speech address’d:
4693,BOOK VI.,"“Who art thou, boldest man of mortal birth?"
4694,BOOK VI.,For in the glorious conflict heretofore
4695,BOOK VI.,I ne’er have seen thee; but in daring now
4696,BOOK VI.,"Thou far surpassest all, who hast not fear’d"
4697,BOOK VI.,To face my spear; of most unhappy sires
4698,BOOK VI.,"The children they, who my encounter meet."
4699,BOOK VI.,"But if from Heav’n thou com’st, and art indeed"
4700,BOOK VI.,"A God, I fight not with the heav’nly powers."
4701,BOOK VI.,"Not long did Dryas’ son, Lycurgus brave,"
4702,BOOK VI.,"Survive, who dar’d th’ Immortals to defy:"
4703,BOOK VI.,"He, ’mid their frantic orgies, in the groves"
4704,BOOK VI.,"Of lovely Nyssa, put to shameful rout"
4705,BOOK VI.,"The youthful Bacchus’ nurses; they, in fear,"
4706,BOOK VI.,"Dropp’d each her thyrsus, scatter’d by the hand"
4707,BOOK VI.,"Of fierce Lycurgus, with an ox-goad arm’d."
4708,BOOK VI.,Bacchus himself beneath the ocean wave
4709,BOOK VI.,"In terror plung’d, and, trembling, refuge found"
4710,BOOK VI.,In Thetis’ bosom from a mortal’s threats:
4711,BOOK VI.,"The Gods indignant saw, and Saturn’s son"
4712,BOOK VI.,"Smote him with blindness; nor surviv’d he long,"
4713,BOOK VI.,Hated alike by all th’ immortal Gods.
4714,BOOK VI.,I dare not then the blessed Gods oppose;
4715,BOOK VI.,"But be thou mortal, and the fruits of earth"
4716,BOOK VI.,"Thy food, approach, and quickly meet thy doom.”"
4717,BOOK VI.,
4718,BOOK VI.,To whom the noble Glaucus thus replied:
4719,BOOK VI.,"“Great son of Tydeus, why my race enquire?"
4720,BOOK VI.,The race of man is as the race of leaves:
4721,BOOK VI.,"Of leaves, one generation by the wind"
4722,BOOK VI.,Is scattered on the earth; another soon
4723,BOOK VI.,In spring’s luxuriant verdure bursts to light.
4724,BOOK VI.,"So with our race; these flourish, those decay."
4725,BOOK VI.,But if thou wouldst in truth enquire and learn
4726,BOOK VI.,"The race I spring from, not unknown of men;"
4727,BOOK VI.,"There is a city, in the deep recess"
4728,BOOK VI.,"Of pastoral Argos, Ephyre by name:"
4729,BOOK VI.,"There Sisyphus of old his dwelling had,"
4730,BOOK VI.,"Of mortal men the craftiest; Sisyphus,"
4731,BOOK VI.,The son of Æolus; to him was born
4732,BOOK VI.,Glaucus; and Glaucus in his turn begot
4733,BOOK VI.,"Bellerophon, on whom the Gods bestow’d"
4734,BOOK VI.,The gifts of beauty and of manly grace.
4735,BOOK VI.,"But Proetus sought his death; and, mightier far,"
4736,BOOK VI.,"From all the coasts of Argos drove him forth,"
4737,BOOK VI.,To Proetus subjected by Jove’s decree.
4738,BOOK VI.,"For him the monarch’s wife, Antaea, nurs’d"
4739,BOOK VI.,"A madd’ning passion, and to guilty love"
4740,BOOK VI.,Would fain have tempted him; but fail’d to move
4741,BOOK VI.,The upright soul of chaste Bellerophon.
4742,BOOK VI.,With lying words she then address’d the King:
4743,BOOK VI.,"‘Die, Proetus, thou, or slay Bellerophon,"
4744,BOOK VI.,Who basely sought my honour to assail.’
4745,BOOK VI.,The King with anger listen’d to her words;
4746,BOOK VI.,Slay him he would not; that his soul abhorr’d;
4747,BOOK VI.,"But to the father of his wife, the King"
4748,BOOK VI.,"Of Lycia, sent him forth, with tokens charg’d"
4749,BOOK VI.,"Of dire import, on folded tablets trac’d,"
4750,BOOK VI.,"Pois’ning the monarch’s mind, to work his death."
4751,BOOK VI.,"To Lycia, guarded by the Gods, he went;"
4752,BOOK VI.,"But when he came to Lycia, and the streams"
4753,BOOK VI.,"Of Xanthus, there with hospitable rites"
4754,BOOK VI.,The King of wide-spread Lycia welcom’d him.
4755,BOOK VI.,"Nine days he feasted him, nine oxen slew;"
4756,BOOK VI.,But with the tenth return of rosy morn
4757,BOOK VI.,"He question’d him, and for the tokens ask’d"
4758,BOOK VI.,"He from his son-in-law, from Proetus, bore."
4759,BOOK VI.,"The tokens’ fatal import understood,"
4760,BOOK VI.,He bade him first the dread Chimaera slay;
4761,BOOK VI.,"A monster, sent from Heav’n, not human born,"
4762,BOOK VI.,"With head of lion, and a serpent’s tail,"
4763,BOOK VI.,And body of a goat; and from her mouth
4764,BOOK VI.,There issued flames of fiercely-burning fire:
4765,BOOK VI.,"Yet her, confiding in the Gods, he slew."
4766,BOOK VI.,"Next, with the valiant Solymi he fought,"
4767,BOOK VI.,The fiercest fight that e’er he undertook.
4768,BOOK VI.,"Thirdly, the women-warriors he o’erthrew,"
4769,BOOK VI.,"The Amazons; from whom returning home,"
4770,BOOK VI.,The King another stratagem devis’d;
4771,BOOK VI.,"For, choosing out the best of Lycia’s sons,"
4772,BOOK VI.,"He set an ambush; they return’d not home,"
4773,BOOK VI.,For all by brave Bellerophon were slain.
4774,BOOK VI.,"But, by his valour when the King perceiv’d"
4775,BOOK VI.,"His heav’nly birth, he entertain’d him well;"
4776,BOOK VI.,Gave him his daughter; and with her the half
4777,BOOK VI.,Of all his royal honours he bestow’d:
4778,BOOK VI.,"A portion too the Lycians meted out,"
4779,BOOK VI.,"Fertile in corn and wine, of all the state"
4780,BOOK VI.,"The choicest land, to be his heritage."
4781,BOOK VI.,Three children there to brave Bellerophon
4782,BOOK VI.,"Were born; Isander, and Hippolochus,"
4783,BOOK VI.,"Laodamia last, belov’d of Jove,"
4784,BOOK VI.,The Lord of counsel; and to him she bore
4785,BOOK VI.,Godlike Sarpedon of the brazen helm.
4786,BOOK VI.,Bellerophon at length the wrath incurr’d
4787,BOOK VI.,Of all the Gods; and to th’ Aleian plain
4788,BOOK VI.,Alone he wander’d; there he wore away
4789,BOOK VI.,"His soul, and shunn’d the busy haunts of men."
4790,BOOK VI.,Insatiate Mars his son Isander slew
4791,BOOK VI.,In battle with the valiant Solymi:
4792,BOOK VI.,His daughter perish’d by Diana’s wrath.
4793,BOOK VI.,I from Hippolochus my birth derive:
4794,BOOK VI.,"To Troy he sent me, and enjoin’d me oft"
4795,BOOK VI.,"To aim at highest honours, and surpass"
4796,BOOK VI.,My comrades all; nor on my father’s name
4797,BOOK VI.,"Discredit bring, who held the foremost place"
4798,BOOK VI.,"In Ephyre, and Lycia’s wide domain."
4799,BOOK VI.,"Such is my race, and such the blood I boast.”"
4800,BOOK VI.,
4801,BOOK VI.,He said; and Diomed rejoicing heard:
4802,BOOK VI.,"His spear he planted in the fruitful ground,"
4803,BOOK VI.,And thus with friendly words the chief address’d:
4804,BOOK VI.,
4805,BOOK VI.,“By ancient ties of friendship are we bound;
4806,BOOK VI.,For godlike Œneus in his house receiv’d
4807,BOOK VI.,For twenty days the brave Bellerophon;
4808,BOOK VI.,They many a gift of friendship interchang’d;
4809,BOOK VI.,"A belt, with crimson glowing, Œneus gave;"
4810,BOOK VI.,"Bellerophon a double cup of gold,"
4811,BOOK VI.,Which in my house I left when here I came.
4812,BOOK VI.,Of Tydeus no remembrance I retain;
4813,BOOK VI.,"For yet a child he left me, when he fell"
4814,BOOK VI.,With his Achaians at the gate of Thebes.
4815,BOOK VI.,So I in Argos am thy friendly host;
4816,BOOK VI.,"Thou mine in Lycia, when I thither come:"
4817,BOOK VI.,"Then shun we, e’en amid the thickest fight,"
4818,BOOK VI.,Each other’s lance; enough there are for me
4819,BOOK VI.,"Of Trojans and their brave allies to kill,"
4820,BOOK VI.,"As Heav’n may aid me, and my speed of foot;"
4821,BOOK VI.,"And Greeks enough there are for thee to slay,"
4822,BOOK VI.,If so indeed thou canst; but let us now
4823,BOOK VI.,"Our armour interchange, that these may know"
4824,BOOK VI.,What friendly bonds of old our houses join.”
4825,BOOK VI.,"Thus as they spoke, they quitted each his car;"
4826,BOOK VI.,"Clasp’d hand in hand, and plighted mutual faith."
4827,BOOK VI.,"Then Glaucus of his judgment Jove depriv’d,"
4828,BOOK VI.,"His armour interchanging, gold for brass,"
4829,BOOK VI.,A hundred oxen’s worth for that of nine.
4830,BOOK VI.,
4831,BOOK VI.,"Meanwhile, when Hector reach’d the oak beside"
4832,BOOK VI.,"The Scaean gate, around him throng’d the wives"
4833,BOOK VI.,"Of Troy, and daughters, anxious to enquire"
4834,BOOK VI.,"The fate of children, brothers, husbands, friends;"
4835,BOOK VI.,"He to the Gods exhorted all to pray,"
4836,BOOK VI.,For deep the sorrows that o’er many hung.
4837,BOOK VI.,"But when to Priam’s splendid house he came,"
4838,BOOK VI.,With polish’d corridors adorn’d—within
4839,BOOK VI.,"Were fifty chambers, all of polish’d stone,"
4840,BOOK VI.,Plac’d each by other; there the fifty sons
4841,BOOK VI.,Of Priam with their wedded wives repos’d;
4842,BOOK VI.,"On th’ other side, within the court were built"
4843,BOOK VI.,"Twelve chambers, near the roof, of polish’d stone,"
4844,BOOK VI.,Plac’d each by other; there the sons-in-law
4845,BOOK VI.,Of Priam with their spouses chaste repos’d;
4846,BOOK VI.,"To meet him there his tender mother came,"
4847,BOOK VI.,"And with her led the young Laodice,"
4848,BOOK VI.,Fairest of all her daughters; clasping then
4849,BOOK VI.,"His hands, she thus address’d him: “Why, my son,"
4850,BOOK VI.,"Why com’st thou here, and leav’st the battle-field?"
4851,BOOK VI.,"Are Trojans by those hateful sons of Greece,"
4852,BOOK VI.,"Fighting around the city, sorely press’d?"
4853,BOOK VI.,"And com’st thou, by thy spirit mov’d, to raise,"
4854,BOOK VI.,"On Ilium’s heights, thy hands in pray’r to Jove?"
4855,BOOK VI.,"But tarry till I bring the luscious wine,"
4856,BOOK VI.,"That first to Jove, and to th’ Immortals all,"
4857,BOOK VI.,Thou mayst thine off’ring pour; then with the draught
4858,BOOK VI.,Thyself thou mayst refresh; for great the strength
4859,BOOK VI.,"Which gen’rous wine imparts to men who toil,"
