,Poem Title,line
2437,BOOK V.,"daughter of aegis-bearing Jove, unweariable, if ever you loved my"
2438,BOOK V.,"father well and stood by him in the thick of a fight, do the like"
2439,BOOK V.,now by me; grant me to come within a spear’s throw of that man
2440,BOOK V.,and kill him. He has been too quick for me and has wounded me;
2441,BOOK V.,and now he is boasting that I shall not see the light of the sun
2442,BOOK V.,much longer.”
2443,BOOK V.,
2444,BOOK V.,"Thus he prayed, and Pallas Minerva heard him; she made his limbs"
2445,BOOK V.,supple and quickened his hands and his feet. Then she went up
2446,BOOK V.,"close to him and said, “Fear not, Diomed, to do battle with the"
2447,BOOK V.,"Trojans, for I have set in your heart the spirit of your knightly"
2448,BOOK V.,"father Tydeus. Moreover, I have withdrawn the veil from your"
2449,BOOK V.,"eyes, that you know gods and men apart. If, then, any other god"
2450,BOOK V.,"comes here and offers you battle, do not fight him; but should"
2451,BOOK V.,"Jove’s daughter Venus come, strike her with your spear and wound"
2452,BOOK V.,her.”
2453,BOOK V.,
2454,BOOK V.,"When she had said this Minerva went away, and the son of Tydeus"
2455,BOOK V.,"again took his place among the foremost fighters, three times"
2456,BOOK V.,more fierce even than he had been before. He was like a lion that
2457,BOOK V.,"some mountain shepherd has wounded, but not killed, as he is"
2458,BOOK V.,springing over the wall of a sheep-yard to attack the sheep. The
2459,BOOK V.,shepherd has roused the brute to fury but cannot defend his
2460,BOOK V.,"flock, so he takes shelter under cover of the buildings, while"
2461,BOOK V.,"the sheep, panic-stricken on being deserted, are smothered in"
2462,BOOK V.,"heaps one on top of the other, and the angry lion leaps out over"
2463,BOOK V.,the sheep-yard wall. Even thus did Diomed go furiously about
2464,BOOK V.,among the Trojans.
2465,BOOK V.,
2466,BOOK V.,"He killed Astynous, and Hypeiron shepherd of his people, the one"
2467,BOOK V.,"with a thrust of his spear, which struck him above the nipple,"
2468,BOOK V.,"the other with a sword-cut on the collar-bone, that severed his"
2469,BOOK V.,"shoulder from his neck and back. He let both of them lie, and"
2470,BOOK V.,"went in pursuit of Abas and Polyidus, sons of the old reader of"
2471,BOOK V.,dreams Eurydamas: they never came back for him to read them any
2472,BOOK V.,"more dreams, for mighty Diomed made an end of them. He then gave"
2473,BOOK V.,"chase to Xanthus and Thoon, the two sons of Phaenops, both of"
2474,BOOK V.,"them very dear to him, for he was now worn out with age, and"
2475,BOOK V.,begat no more sons to inherit his possessions. But Diomed took
2476,BOOK V.,"both their lives and left their father sorrowing bitterly, for he"
2477,BOOK V.,"nevermore saw them come home from battle alive, and his kinsmen"
2478,BOOK V.,divided his wealth among themselves.
2479,BOOK V.,
2480,BOOK V.,"Then he came upon two sons of Priam, Echemmon and Chromius, as"
2481,BOOK V.,they were both in one chariot. He sprang upon them as a lion
2482,BOOK V.,fastens on the neck of some cow or heifer when the herd is
2483,BOOK V.,feeding in a coppice. For all their vain struggles he flung them
2484,BOOK V.,both from their chariot and stripped the armour from their
2485,BOOK V.,bodies. Then he gave their horses to his comrades to take them
2486,BOOK V.,back to the ships.
2487,BOOK V.,
2488,BOOK V.,"When Aeneas saw him thus making havoc among the ranks, he went"
2489,BOOK V.,through the fight amid the rain of spears to see if he could find
2490,BOOK V.,"Pandarus. When he had found the brave son of Lycaon he said,"
2491,BOOK V.,"“Pandarus, where is now your bow, your winged arrows, and your"
2492,BOOK V.,"renown as an archer, in respect of which no man here can rival"
2493,BOOK V.,you nor is there any in Lycia that can beat you? Lift then your
2494,BOOK V.,hands to Jove and send an arrow at this fellow who is going so
2495,BOOK V.,"masterfully about, and has done such deadly work among the"
2496,BOOK V.,Trojans. He has killed many a brave man—unless indeed he is some
2497,BOOK V.,"god who is angry with the Trojans about their sacrifices, and"
2498,BOOK V.,has set his hand against them in his displeasure.”
2499,BOOK V.,
2500,BOOK V.,"And the son of Lycaon answered, “Aeneas, I take him for none"
2501,BOOK V.,"other than the son of Tydeus. I know him by his shield, the visor"
2502,BOOK V.,"of his helmet, and by his horses. It is possible that he may be a"
2503,BOOK V.,"god, but if he is the man I say he is, he is not making all this"
2504,BOOK V.,"havoc without heaven’s help, but has some god by his side who is"
2505,BOOK V.,"shrouded in a cloud of darkness, and who turned my arrow aside"
2506,BOOK V.,when it had hit him. I have taken aim at him already and hit him
2507,BOOK V.,on the right shoulder; my arrow went through the breast-piece of
2508,BOOK V.,his cuirass; and I made sure I should send him hurrying to the
2509,BOOK V.,"world below, but it seems that I have not killed him. There must"
2510,BOOK V.,be a god who is angry with me. Moreover I have neither horse nor
2511,BOOK V.,chariot. In my father’s stables there are eleven excellent
2512,BOOK V.,"chariots, fresh from the builder, quite new, with cloths spread"
2513,BOOK V.,"over them; and by each of them there stand a pair of horses,"
2514,BOOK V.,champing barley and rye; my old father Lycaon urged me again and
2515,BOOK V.,"again when I was at home and on the point of starting, to take"
2516,BOOK V.,chariots and horses with me that I might lead the Trojans in
2517,BOOK V.,"battle, but I would not listen to him; it would have been much"
2518,BOOK V.,"better if I had done so, but I was thinking about the horses,"
2519,BOOK V.,"which had been used to eat their fill, and I was afraid that in"
2520,BOOK V.,"such a great gathering of men they might be ill-fed, so I left"
2521,BOOK V.,them at home and came on foot to Ilius armed only with my bow and
2522,BOOK V.,"arrows. These it seems, are of no use, for I have already hit two"
2523,BOOK V.,"chieftains, the sons of Atreus and of Tydeus, and though I drew"
2524,BOOK V.,"blood surely enough, I have only made them still more furious. I"
2525,BOOK V.,did ill to take my bow down from its peg on the day I led my band
2526,BOOK V.,"of Trojans to Ilius in Hector’s service, and if ever I get home"
2527,BOOK V.,"again to set eyes on my native place, my wife, and the greatness"
2528,BOOK V.,"of my house, may some one cut my head off then and there if I do"
2529,BOOK V.,not break the bow and set it on a hot fire—such pranks as it
2530,BOOK V.,plays me.”
2531,BOOK V.,
2532,BOOK V.,"Aeneas answered, “Say no more. Things will not mend till we two"
2533,BOOK V.,go against this man with chariot and horses and bring him to a
2534,BOOK V.,"trial of arms. Mount my chariot, and note how cleverly the horses"
2535,BOOK V.,of Tros can speed hither and thither over the plain in pursuit or
2536,BOOK V.,flight. If Jove again vouchsafes glory to the son of Tydeus they
2537,BOOK V.,"will carry us safely back to the city. Take hold, then, of the"
2538,BOOK V.,"whip and reins while I stand upon the car to fight, or else do"
2539,BOOK V.,you wait this man’s onset while I look after the horses.”
2540,BOOK V.,
2541,BOOK V.,"“Aeneas,” replied the son of Lycaon, “take the reins and drive;"
2542,BOOK V.,if we have to fly before the son of Tydeus the horses will go
2543,BOOK V.,better for their own driver. If they miss the sound of your voice
2544,BOOK V.,"when they expect it they may be frightened, and refuse to take us"
2545,BOOK V.,out of the fight. The son of Tydeus will then kill both of us and
2546,BOOK V.,take the horses. Therefore drive them yourself and I will be
2547,BOOK V.,ready for him with my spear.”
2548,BOOK V.,
2549,BOOK V.,They then mounted the chariot and drove full speed towards the
2550,BOOK V.,"son of Tydeus. Sthenelus, son of Capaneus, saw them coming and"
2551,BOOK V.,"said to Diomed, “Diomed, son of Tydeus, man after my own heart, I"
2552,BOOK V.,"see two heroes speeding towards you, both of them men of might"
2553,BOOK V.,"the one a skilful archer, Pandarus son of Lycaon, the other,"
2554,BOOK V.,"Aeneas, whose sire is Anchises, while his mother is Venus. Mount"
2555,BOOK V.,"the chariot and let us retreat. Do not, I pray you, press so"
2556,BOOK V.,"furiously forward, or you may get killed.”"
2557,BOOK V.,
2558,BOOK V.,"Diomed looked angrily at him and answered: “Talk not of flight,"
2559,BOOK V.,for I shall not listen to you: I am of a race that knows neither
2560,BOOK V.,"flight nor fear, and my limbs are as yet unwearied. I am in no"
2561,BOOK V.,"mind to mount, but will go against them even as I am; Pallas"
2562,BOOK V.,"Minerva bids me be afraid of no man, and even though one of them"
2563,BOOK V.,"escape, their steeds shall not take both back again. I say"
2564,BOOK V.,"further, and lay my saying to your heart—if Minerva sees fit to"
2565,BOOK V.,"vouchsafe me the glory of killing both, stay your horses here and"
2566,BOOK V.,make the reins fast to the rim of the chariot; then be sure you
2567,BOOK V.,spring Aeneas’ horses and drive them from the Trojan to the
2568,BOOK V.,Achaean ranks. They are of the stock that great Jove gave to Tros
2569,BOOK V.,"in payment for his son Ganymede, and are the finest that live and"
2570,BOOK V.,move under the sun. King Anchises stole the blood by putting his
2571,BOOK V.,"mares to them without Laomedon’s knowledge, and they bore him six"
2572,BOOK V.,"foals. Four are still in his stables, but he gave the other two"
2573,BOOK V.,to Aeneas. We shall win great glory if we can take them.”
2574,BOOK V.,
2575,BOOK V.,"Thus did they converse, but the other two had now driven close up"
2576,BOOK V.,"to them, and the son of Lycaon spoke first. “Great and mighty"
2577,BOOK V.,"son,” said he, “of noble Tydeus, my arrow failed to lay you low,"
2578,BOOK V.,so I will now try with my spear.”
2579,BOOK V.,
2580,BOOK V.,He poised his spear as he spoke and hurled it from him. It struck
2581,BOOK V.,the shield of the son of Tydeus; the bronze point pierced it and
2582,BOOK V.,passed on till it reached the breastplate. Thereon the son of
2583,BOOK V.,"Lycaon shouted out and said, “You are hit clean through the"
2584,BOOK V.,"belly; you will not stand out for long, and the glory of the"
2585,BOOK V.,fight is mine.”
2586,BOOK V.,
2587,BOOK V.,"But Diomed all undismayed made answer, “You have missed, not hit,"
2588,BOOK V.,and before you two see the end of this matter one or other of you
2589,BOOK V.,shall glut tough-shielded Mars with his blood.”
2590,BOOK V.,
2591,BOOK V.,"With this he hurled his spear, and Minerva guided it on to"
2592,BOOK V.,Pandarus’s nose near the eye. It went crashing in among his white
2593,BOOK V.,"teeth; the bronze point cut through the root of his tongue,"
2594,BOOK V.,"coming out under his chin, and his glistening armour rang"
2595,BOOK V.,rattling round him as he fell heavily to the ground. The horses
2596,BOOK V.,"started aside for fear, and he was reft of life and strength."
2597,BOOK V.,
2598,BOOK V.,"Aeneas sprang from his chariot armed with shield and spear,"
2599,BOOK V.,fearing lest the Achaeans should carry off the body. He bestrode
2600,BOOK V.,"it as a lion in the pride of strength, with shield and spear"
2601,BOOK V.,before him and a cry of battle on his lips resolute to kill the
2602,BOOK V.,first that should dare face him. But the son of Tydeus caught up
2603,BOOK V.,"a mighty stone, so huge and great that as men now are it would"
2604,BOOK V.,take two to lift it; nevertheless he bore it aloft with ease
2605,BOOK V.,"unaided, and with this he struck Aeneas on the groin where the"
2606,BOOK V.,hip turns in the joint that is called the “cup-bone.” The stone
2607,BOOK V.,"crushed this joint, and broke both the sinews, while its jagged"
2608,BOOK V.,"edges tore away all the flesh. The hero fell on his knees, and"
2609,BOOK V.,propped himself with his hand resting on the ground till the
2610,BOOK V.,"darkness of night fell upon his eyes. And now Aeneas, king of"
2611,BOOK V.,"men, would have perished then and there, had not his mother,"
2612,BOOK V.,"Jove’s daughter Venus, who had conceived him by Anchises when he"
2613,BOOK V.,"was herding cattle, been quick to mark, and thrown her two white"
2614,BOOK V.,arms about the body of her dear son. She protected him by
2615,BOOK V.,"covering him with a fold of her own fair garment, lest some"
2616,BOOK V.,Danaan should drive a spear into his breast and kill him.
2617,BOOK V.,
2618,BOOK V.,"Thus, then, did she bear her dear son out of the fight. But the"
2619,BOOK V.,son of Capaneus was not unmindful of the orders that Diomed had
2620,BOOK V.,"given him. He made his own horses fast, away from the"
2621,BOOK V.,"hurly-burly, by binding the reins to the rim of the chariot. Then"
2622,BOOK V.,he sprang upon Aeneas’s horses and drove them from the Trojan to
2623,BOOK V.,the Achaean ranks. When he had so done he gave them over to his
2624,BOOK V.,"chosen comrade Deipylus, whom he valued above all others as the"
2625,BOOK V.,"one who was most like-minded with himself, to take them on to the"
2626,BOOK V.,"ships. He then remounted his own chariot, seized the reins, and"
2627,BOOK V.,drove with all speed in search of the son of Tydeus.
2628,BOOK V.,
2629,BOOK V.,"Now the son of Tydeus was in pursuit of the Cyprian goddess,"
2630,BOOK V.,"spear in hand, for he knew her to be feeble and not one of those"
2631,BOOK V.,goddesses that can lord it among men in battle like Minerva or
2632,BOOK V.,"Enyo the waster of cities, and when at last after a long chase he"
2633,BOOK V.,"caught her up, he flew at her and thrust his spear into the flesh"
2634,BOOK V.,of her delicate hand. The point tore through the ambrosial robe
