,Poem Title,line
4754,BOOK VIII.,"many-coloured, that herself had wrought and her hands had fashioned;"
4755,BOOK VIII.,"and put on her the tunic of Zeus the cloud-gatherer, and arrayed her in"
4756,BOOK VIII.,her armour for dolorous battle. Upon the flaming chariot set she her
4757,BOOK VIII.,"foot, and grasped her heavy spear great and stout, wherewith she"
4758,BOOK VIII.,"vanquisheth the ranks of men, even of heroes with whom she of the awful"
4759,BOOK VIII.,sire is wroth. Then Hera swiftly smote the horses with the lash;
4760,BOOK VIII.,self-moving groaned upon their hinges the gates of heaven whereof the
4761,BOOK VIII.,"Hours are warders, to whom is committed great heaven and Olympus,"
4762,BOOK VIII.,whether to throw open the thick cloud or set it to. There through the
4763,BOOK VIII.,gates guided they their horses patient of the lash.
4764,BOOK VIII.,
4765,BOOK VIII.,"But when father Zeus beheld from Ida, he was sore wroth, and sped Iris"
4766,BOOK VIII.,"golden-winged to bear a message: “Go thy way, fleet Iris, turn them"
4767,BOOK VIII.,back neither suffer them to face me; for in no happy wise shall we join
4768,BOOK VIII.,"in combat. For thus will I declare, and even so shall the fulfilment"
4769,BOOK VIII.,"be; I will maim their fleet horses in the chariot, and them will I hurl"
4770,BOOK VIII.,"out from the car, and will break in pieces the chariot; neither within"
4771,BOOK VIII.,the courses of ten years shall they heal them of the wounds the
4772,BOOK VIII.,thunderbolt shall tear; that the bright-eyed one may know the end when
4773,BOOK VIII.,she striveth against her father. But with Hera have I not so great
4774,BOOK VIII.,"indignation nor wrath: seeing it ever is her wont to thwart me,"
4775,BOOK VIII.,whate’er I have decreed.”
4776,BOOK VIII.,
4777,BOOK VIII.,"So said he, and whirlwind-footed Iris arose to bear the message, and"
4778,BOOK VIII.,departed from the mountains of Ida unto high Olympus. And even at the
4779,BOOK VIII.,entrance of the gates of Olympus many-folded she met them and stayed
4780,BOOK VIII.,"them, and told them the saying of Zeus: “Whither hasten ye? Why are"
4781,BOOK VIII.,your hearts furious within your breasts? Kronides forbiddeth you to
4782,BOOK VIII.,"give the Argives succour. For thus the son of Kronos threateneth, even"
4783,BOOK VIII.,"as he will fulfil; to wit, to maim your fleet horses in the chariot,"
4784,BOOK VIII.,"and you will he hurl out from the car, and break the chariot in pieces;"
4785,BOOK VIII.,neither within the courses of ten years shall ye heal you of the wounds
4786,BOOK VIII.,"that the thunderbolt shall tear; that thou, bright-eyed goddess, mayst"
4787,BOOK VIII.,know the end when thou strivest against thy father. But with Hera hath
4788,BOOK VIII.,he not so great indignation nor wrath; seeing it ever is her wont to
4789,BOOK VIII.,"thwart him, whate’er he have decreed. But most fell art thou, reckless"
4790,BOOK VIII.,vixen! if thou indeed wilt dare to lift thy huge spear against the face
4791,BOOK VIII.,of Zeus.”
4792,BOOK VIII.,
4793,BOOK VIII.,"So said fleet-footed Iris, and departed; but Hera spake to Athene and"
4794,BOOK VIII.,"said: “Out on it, thou child of aegis-bearing Zeus, I verily would no"
4795,BOOK VIII.,more have us war against Zeus for mortals’ sake. Of them let one man
4796,BOOK VIII.,"perish and another live, even as the lot falleth; and for him, let him"
4797,BOOK VIII.,"take counsel for himself in his heart, and give judgment for Trojans"
4798,BOOK VIII.,"and for Danaans, as is meet.”"
4799,BOOK VIII.,
4800,BOOK VIII.,So saying she turned back her whole-hooved horses. Then the Hours
4801,BOOK VIII.,"unyoked them their beauteous-maned horses, and tethered them to their"
4802,BOOK VIII.,"ambrosial mangers, and leant the chariots against the shining faces of"
4803,BOOK VIII.,the gateway; and the goddesses sate them upon their golden thrones amid
4804,BOOK VIII.,"the throng of all the gods, and were grieved at heart."
4805,BOOK VIII.,
4806,BOOK VIII.,And father Zeus drave from Ida his fair-wheeled chariot and horses unto
4807,BOOK VIII.,"Olympus, and came unto the session of the gods. For him also the noble"
4808,BOOK VIII.,"Shaker of Earth unyoked the steeds, and set the car upon the stand, and"
4809,BOOK VIII.,spread a cloth thereover; and far-seeing Zeus himself sate upon his
4810,BOOK VIII.,"golden throne, and beneath his feet great Olympus quaked. Only Athene"
4811,BOOK VIII.,"and Hera sate apart from Zeus, and spake no word to him neither"
4812,BOOK VIII.,"questioned him. But he was ware thereof in his heart, and said, “Why"
4813,BOOK VIII.,"are ye thus vexed, Athene and Hera? Surely ye are not wearied of making"
4814,BOOK VIII.,"havoc in glorious battle of the Trojans, for whom ye cherish bitter"
4815,BOOK VIII.,"hate! Howsoever, seeing that my might is so great and my hands"
4816,BOOK VIII.,"invincible, all the gods that are in Olympus could not turn me: and for"
4817,BOOK VIII.,"you twain, trembling erst gat hold upon your bright limbs ere that ye"
4818,BOOK VIII.,"beheld war and war’s fell deeds. For thus will I declare, and even so"
4819,BOOK VIII.,"had the fulfilment been—never had ye, once smitten with the"
4820,BOOK VIII.,"thunderbolt, fared on your chariots back unto Olympus where is the"
4821,BOOK VIII.,habitation of the immortals.”
4822,BOOK VIII.,
4823,BOOK VIII.,"So spake he, and Athene and Hera murmured, that were sitting by him and"
4824,BOOK VIII.,"devising ills for the Trojans. Now Athene held her peace, and said not"
4825,BOOK VIII.,"anything, for wrath at father Zeus, and fierce anger gat hold upon her;"
4826,BOOK VIII.,"but Hera’s heart contained not her anger, and she spake: “Most dread"
4827,BOOK VIII.,"son of Kronos, what word is this thou hast said? Well know we, even we,"
4828,BOOK VIII.,that thy might is no wise puny; yet still have we pity for the Danaan
4829,BOOK VIII.,"spearmen, that now shall perish and fill up the measure of grievous"
4830,BOOK VIII.,"fate. Yet will we refrain from battle, if thou biddest us; but counsel"
4831,BOOK VIII.,"will we offer to the Argives, such as shall profit them, that they"
4832,BOOK VIII.,perish not all at thy wrath.”
4833,BOOK VIII.,
4834,BOOK VIII.,And Zeus the cloud-gatherer answered and said: “At morn shalt thou
4835,BOOK VIII.,"behold most mighty Kronion, if thou wilt have it so, O Hera, ox-eyed"
4836,BOOK VIII.,"queen, making yet more havoc of the vast army of Argive spearmen; for"
4837,BOOK VIII.,headlong Hector shall not refrain from battle till that Peleus’ son
4838,BOOK VIII.,"fleet of foot have arisen beside the ships, that day when these shall"
4839,BOOK VIII.,"fight amid the sterns in most grievous stress, around Patroklos fallen."
4840,BOOK VIII.,"Such is the doom of heaven. And for thine anger reck I not, not even"
4841,BOOK VIII.,"though thou go to the nethermost bounds of earth and sea, where sit"
4842,BOOK VIII.,Iapetos and Kronos and have no joy in the beams of Hyperion the
4843,BOOK VIII.,"Sun-god, neither in any breeze, but deep Tartaros is round about them."
4844,BOOK VIII.,"Though thou shouldest wander till thou come even thither, yet reck I"
4845,BOOK VIII.,"not of thy vexation, seeing there is no thing more unabashed than"
4846,BOOK VIII.,thou.”
4847,BOOK VIII.,
4848,BOOK VIII.,"So said he, but white-armed Hera spake him no word. And the sun’s"
4849,BOOK VIII.,"bright light dropped into Ocean, drawing black night across Earth the"
4850,BOOK VIII.,"grain-giver. Against the Trojans’ will daylight departed, but welcome,"
4851,BOOK VIII.,"thrice prayed for, to the Achaians came down the murky night."
4852,BOOK VIII.,
4853,BOOK VIII.,"Now glorious Hector made an assembly of the Trojans, taking them apart"
4854,BOOK VIII.,"from the ships, beside the eddying river, in an open space where was"
4855,BOOK VIII.,found a spot clear of dead. And they came down from their chariots to
4856,BOOK VIII.,"the ground to hear the word that Hector, dear unto Zeus, proclaimed. He"
4857,BOOK VIII.,in his hand held his spear eleven cubits long; before his face gleamed
4858,BOOK VIII.,"the spear-head of bronze, and a ring of gold ran round about it."
4859,BOOK VIII.,"Thereon he leaned and spake to the Trojans, saying: “Hearken to me,"
4860,BOOK VIII.,Trojans and Dardanians and allies. I thought but now to make havoc of
4861,BOOK VIII.,the ships and all the Achaians and depart back again to windy Ilios;
4862,BOOK VIII.,"but dusk came too soon, and that in chief hath now saved the Argives"
4863,BOOK VIII.,and the ships beside the beach of the sea. So let us now yield to black
4864,BOOK VIII.,"night, and make our supper ready; unyoke ye from the chariots your"
4865,BOOK VIII.,"fair-maned horses, and set fodder beside them. And from the city bring"
4866,BOOK VIII.,kine and goodly sheep with speed; and provide you with honey-hearted
4867,BOOK VIII.,"wine, and corn from your houses, and gather much wood withal, that all"
4868,BOOK VIII.,"night long until early-springing dawn we may burn many fires, and the"
4869,BOOK VIII.,gleam may reach to heaven; lest perchance even by night the
4870,BOOK VIII.,flowing-haired Achaians strive to take flight over the broad back of
4871,BOOK VIII.,"the sea. Verily must they not embark upon their ships unvexed, at ease:"
4872,BOOK VIII.,"but see ye that many a one of them have a wound to nurse even at home,"
4873,BOOK VIII.,being stricken with arrow or keen-pointed spear as he leapeth upon his
4874,BOOK VIII.,ship; that so many another man may dread to wage dolorous war on the
4875,BOOK VIII.,horse-taming men of Troy. And let the heralds dear to Zeus proclaim
4876,BOOK VIII.,throughout the city that young maidens and old men of hoary heads camp
4877,BOOK VIII.,round the city on the battlements builded of the gods; and let the
4878,BOOK VIII.,women folk burn a great fire each in her hall; and let there be a sure
4879,BOOK VIII.,"watch set, lest an ambush enter the city when the host is absent. Thus"
4880,BOOK VIII.,"be it, great-hearted Trojans, as I proclaim; the counsel that now is"
4881,BOOK VIII.,"sound, let that stand spoken; further will I proclaim at dawn amid the"
4882,BOOK VIII.,horse-taming men of Troy. I pray with good hope to Zeus and all the
4883,BOOK VIII.,"gods, to drive from hence these dogs borne onward by the fates, them"
4884,BOOK VIII.,that the fates bear on in the black ships. Howbeit for the night will
4885,BOOK VIII.,"we guard our own selves, and at morn by daybreak, arrayed in our"
4886,BOOK VIII.,"armour, let us awake keen battle at the hollow ships. I will know"
4887,BOOK VIII.,whether Tydeus’ son stalwart Diomedes shall thrust me from the ships
4888,BOOK VIII.,"back to the wall, or I shall lay him low with my spear and bear away"
4889,BOOK VIII.,"his gory spoils. Tomorrow shall he prove his valour, whether he can"
4890,BOOK VIII.,"abide the onslaught of my spear. But he amid the foremost, I ween,"
4891,BOOK VIII.,"shall lie stricken, and many comrades round about their lord at the"
4892,BOOK VIII.,rising of tomorrow’s sun. Would that I were immortal and ageless all my
4893,BOOK VIII.,"days and honoured like as Athene is honoured and Apollo, so surely as"
4894,BOOK VIII.,this day bringeth the Argives ill.”
4895,BOOK VIII.,
4896,BOOK VIII.,"So Hector made harangue, and the Trojans clamoured applause. And they"
4897,BOOK VIII.,"loosed their sweating steeds from the yoke, and tethered them with"
4898,BOOK VIII.,"thongs, each man beside his chariot; and from the city they brought"
4899,BOOK VIII.,"kine and goodly sheep with speed, and provided them with honey-hearted"
4900,BOOK VIII.,"wine and corn from their houses, and gathered much wood withal; and"
4901,BOOK VIII.,sacrificed to the immortals unblemished hecatombs. And from the plain
4902,BOOK VIII.,the winds bare into heaven the sweet savour. But the blessed gods
4903,BOOK VIII.,regaled not themselves nor would they aught thereof; for sore was holy
4904,BOOK VIII.,"Ilios hated of them, and Priam and the folk of Priam of the good ashen"
4905,BOOK VIII.,spear. But these with high hopes sate them all night along the highways
4906,BOOK VIII.,"of the battle, and their watchfires burned in multitude. Even as when"
4907,BOOK VIII.,"in heaven the stars about the bright moon shine clear to see, when the"
4908,BOOK VIII.,"air is windless, and all the peaks appear and the tall headlands and"
4909,BOOK VIII.,"glades, and from heaven breaketh open the infinite air, and all stars"
4910,BOOK VIII.,"are seen, and the shepherd’s heart is glad; even in like multitude"
4911,BOOK VIII.,between the ships and the streams of Xanthos appeared the watchfires
4912,BOOK VIII.,that the Trojans kindled in front of Ilios. A thousand fires burned in
4913,BOOK VIII.,the plain and by the side of each sate fifty in the gleam of blazing
4914,BOOK VIII.,"fire. And the horses champed white barley and spelt, and standing by"
4915,BOOK VIII.,their chariots waited for the throned Dawn.
4916,BOOK VIII.,
4917,BOOK VIII.,
4918,BOOK VIII.,
4919,BOOK VIII.,
4920,BOOK IX.,BOOK IX.
4921,BOOK IX.,
4922,BOOK IX.,
4923,BOOK IX.,"How Agamemnon sent an embassage to Achilles, beseeching him to be"
4924,BOOK IX.,appeased; and how Achilles denied him.
4925,BOOK IX.,
4926,BOOK IX.,
4927,BOOK IX.,Thus kept the Trojans watch; but the Achaians were holden of
4928,BOOK IX.,"heaven-sent panic, handmaid of palsying fear, and all their best were"
4929,BOOK IX.,stricken to the heart with grief intolerable. Like as two winds stir up
4930,BOOK IX.,"the main, the home of fishes, even the north wind and the west wind"
4931,BOOK IX.,"that blow from Thrace, coming suddenly; and the dark billow straightway"
4932,BOOK IX.,lifteth up its crest and casteth much tangle out along the sea; even so
4933,BOOK IX.,was the Achaians’ spirit troubled in their breast.
4934,BOOK IX.,
4935,BOOK IX.,"But Atreides was stricken to the heart with sore grief, and went about"
4936,BOOK IX.,bidding the clear-voiced heralds summon every man by name to the
4937,BOOK IX.,"assembly, but not to shout aloud; and himself he toiled amid the"
4938,BOOK IX.,"foremost. So they sat sorrowful in assembly, and Agamemnon stood up"
4939,BOOK IX.,weeping like unto a fountain of dark water that from a beetling cliff
4940,BOOK IX.,poureth down its black stream; even so with deep groaning he spake amid
4941,BOOK IX.,"the Argives and said: “My friends, leaders and captains of the Argives,"
4942,BOOK IX.,Zeus son of Kronos hath bound me with might in grievous blindness of
