,Poem Title,line
4143,CANTO XXI.,"devoutly sounds.” “Thou hast thy hearing mortal, as thy sight,” it"
4144,CANTO XXI.,replied to me; “therefore no song is here for the same reason that
4145,CANTO XXI.,Beatrice has no smile. Down along the steps of the holy stairway I have
4146,CANTO XXI.,"thus far descended, only to give thee glad welcome with my speech and"
4147,CANTO XXI.,with the light that mantles me; nor has more love made me to be more
4148,CANTO XXI.,"ready, for as much and more love is burning here above, even as the"
4149,CANTO XXI.,"flaming manifests to thee; but the high charity, which makes us ready"
4150,CANTO XXI.,"servants to the counsel that governs the world, allots here,[1] even as"
4151,CANTO XXI.,"thou observest.” “I see well,” said I, “O sacred lamp, how the free"
4152,CANTO XXI.,will of love suffices in this Court for following the eternal
4153,CANTO XXI.,"Providence. But this is what seems to me hard to discern, why thou"
4154,CANTO XXI.,alone wert predestined to this office among thy consorts.” I had not
4155,CANTO XXI.,"come to the last word before the light made a centre of its middle,"
4156,CANTO XXI.,whirling like a swift milestone. Then the love that was within it
4157,CANTO XXI.,"answered, “A divine light strikes upon me, penetrating through this"
4158,CANTO XXI.,"wherein I embosom me: the virtue of which, conjoined with my vision,"
4159,CANTO XXI.,lifts me above myself so far that I see the Supreme Essence from which
4160,CANTO XXI.,"it emanates. Thence comes the joy wherewith I flame, because to my"
4161,CANTO XXI.,"vision, in proportion as it is clear, I match the clearness of my"
4162,CANTO XXI.,"flame. But that soul in Heaven which is most enlightened,[2] that"
4163,CANTO XXI.,"Seraph who has his eye most fixed on God, could not satisfy thy demand;"
4164,CANTO XXI.,because that which thou askest lies so deep within the abyss of the
4165,CANTO XXI.,"eternal statute, that from every created sight it is cut off. And when"
4166,CANTO XXI.,"thou retumest to the mortal world, carry this back, so that it may no"
4167,CANTO XXI.,more presume to move its feet toward such a goal. The mind which shines
4168,CANTO XXI.,"here, on earth is smoky; wherefore consider how there below it can do"
4169,CANTO XXI.,that which it cannot do though Heaven assume it.”
4170,CANTO XXI.,
4171,CANTO XXI.,[1] Assigns its part to each spirit.
4172,CANTO XXI.,
4173,CANTO XXI.,
4174,CANTO XXI.,[2] With the Divine light.
4175,CANTO XXI.,
4176,CANTO XXI.,
4177,CANTO XXI.,"So did its words prescribe to me, that I left the question, and drew me"
4178,CANTO XXI.,"back to ask it humbly who it was. “Between the two shores of Italy, and"
4179,CANTO XXI.,"not very distant from thy native land, rise rocks so lofty that the"
4180,CANTO XXI.,"thunders sound far lower down, and they make a height which is called"
4181,CANTO XXI.,"Catria, beneath which a hermitage is consecrated which is wont to be"
4182,CANTO XXI.,devoted to worship only.”[1] Thus it began again to me with its third
4183,CANTO XXI.,"speech, and then, continuing, it said, “Here in the service of God I"
4184,CANTO XXI.,"became so steadfast, that, with food of olive juice alone, lightly I"
4185,CANTO XXI.,"used to pass the heats and frosts, content in contemplative thoughts."
4186,CANTO XXI.,That cloister was wont to render in abundance to these heavens; and now
4187,CANTO XXI.,it is become so empty as needs must soon be revealed. In that place I
4188,CANTO XXI.,"was Peter Damian,[2] and Peter a sinner had I been in the house of Our"
4189,CANTO XXI.,Lady on the Adriatic shore.[3] Little of mortal life was remaining for
4190,CANTO XXI.,"me, when I was sought for and dragged to that hat[4] which ever is"
4191,CANTO XXI.,"passed down from bad to worse. Cephas[5] came, and the great vessel of"
4192,CANTO XXI.,"the Holy Spirit[6] came, lean and barefoot, taking the food of"
4193,CANTO XXI.,whatsoever inn. Now the modern pastors require one to hold them up on
4194,CANTO XXI.,"this side and that, and one to lead them, so heavy are they, and one to"
4195,CANTO XXI.,"support them behind. They cover their palfreys with their mantles, so"
4196,CANTO XXI.,"that two beasts go under one skin. O Patience, that endurest so much!”"
4197,CANTO XXI.,At this voice I saw more flamelets from step to step descending and
4198,CANTO XXI.,"revolving, and each revolution made them more beautiful. Round about"
4199,CANTO XXI.,"this one they came, and stopped, and uttered a cry of such deep sound"
4200,CANTO XXI.,"that here could be none like it, nor did I understand it, the thunder"
4201,CANTO XXI.,so overcame me.
4202,CANTO XXI.,
4203,CANTO XXI.,[1] Catria is a high offshoot to the east from the chain of the
4204,CANTO XXI.,"Apennines, between Urbino and Gubbio. Far up on its side lies the"
4205,CANTO XXI.,"monastery of Santa Croce di Fouts Avellana, belonging to the order of"
4206,CANTO XXI.,the Camaldulensians.
4207,CANTO XXI.,
4208,CANTO XXI.,
4209,CANTO XXI.,[2] A famous doctor of the Church in the eleventh century. He was for
4210,CANTO XXI.,many years abbot of the Monastery of Fonte Avellana.
4211,CANTO XXI.,
4212,CANTO XXI.,
4213,CANTO XXI.,"[3] These last words are obscure, and have given occasion to much"
4214,CANTO XXI.,"discussion, after which they remain no clearer than before. The house"
4215,CANTO XXI.,of Our Lady on the Adriatic shore is supposed to be the monastery of
4216,CANTO XXI.,"Santa Maria in Porto, near Ravenna."
4217,CANTO XXI.,
4218,CANTO XXI.,
4219,CANTO XXI.,"[4] He was made cardinal in 1058, and died in 1072."
4220,CANTO XXI.,
4221,CANTO XXI.,
4222,CANTO XXI.,"[5] St. Peter. See John, i. 42."
4223,CANTO XXI.,
4224,CANTO XXI.,
4225,CANTO XXI.,"[6] St. Paul. “He is a chosen vessel unto me.”—Acts, ix. 15."
4226,CANTO XXI.,
4227,CANTO XXI.,
4228,CANTO XXI.,
4229,CANTO XXI.,
4230,CANTO XXII.,CANTO XXII.
4231,CANTO XXII.,
4232,CANTO XXII.,
4233,CANTO XXII.,Beatrice reassures Dante.—St. Benedict appears.—He tells of the
4234,CANTO XXII.,"founding of his Order, and of the falling away of its brethren."
4235,CANTO XXII.,Beatrice and Dante ascend to the Starry Heaven.—The constellation of
4236,CANTO XXII.,the Twins.—Sight of the Earth.
4237,CANTO XXII.,
4238,CANTO XXII.,
4239,CANTO XXII.,"Oppressed with amazement, I turned me to my Guide, like a little child"
4240,CANTO XXII.,"who runs back always thither where he most confides. And she, like a"
4241,CANTO XXII.,"mother who quickly succors her pale and breathless son with her voice,"
4242,CANTO XXII.,"which is wont to reassure him, said to me, 11 Knowest thou not, that"
4243,CANTO XXII.,"thou art in Heaven? and knowest thou not that Heaven is all holy, and"
4244,CANTO XXII.,whatever is done here comes from good zeal? How the song would have
4245,CANTO XXII.,"transformed thee, and I by smiling, thou canst now conceive, since the"
4246,CANTO XXII.,"cry has moved thee so much; in which, if thou hadst understood its"
4247,CANTO XXII.,"prayers, already would be known to thee the vengeance which thou shalt"
4248,CANTO XXII.,"see before thou diest. The sword of here on high cuts not in haste, nor"
4249,CANTO XXII.,"slow, save to the seeming of him who, desiring, or fearing, awaits it."
4250,CANTO XXII.,"But turn thee round now toward the others, for many illustrious spirits"
4251,CANTO XXII.,"thou shalt see, if, as I say, thou dost lead back thy look.”"
4252,CANTO XXII.,
4253,CANTO XXII.,"As it pleased her I directed my eyes, and saw a hundred little spheres,"
4254,CANTO XXII.,which together were becoming more beautiful with mutual rays. I was
4255,CANTO XXII.,"standing as one who within himself represses the point of his desire,"
4256,CANTO XXII.,"and attempts not to ask, he so fears the too-much. And the largest and"
4257,CANTO XXII.,the most luculent of those pearls came forward to make of its own
4258,CANTO XXII.,"accord my wish content. Then within it I heard, “If thou couldst see,"
4259,CANTO XXII.,"as I do, the charity which burns among us, thy thoughts would be"
4260,CANTO XXII.,"expressed. But that thou through waiting mayst not delay thy high end,"
4261,CANTO XXII.,"I will make answer to thee, even to the thought concerning which thou"
4262,CANTO XXII.,art so regardful.
4263,CANTO XXII.,
4264,CANTO XXII.,"“That mountain[1] on whose slope Cassino is, was of old frequented on"
4265,CANTO XXII.,"its summit by the deluded and illdisposed people, and I am be who first"
4266,CANTO XXII.,carried up thither the name of Him who brought to earth the truth which
4267,CANTO XXII.,so high exalts us: and such grace shone upon me that I drew away the
4268,CANTO XXII.,surrounding villages from the impious worship which seduced the world.
4269,CANTO XXII.,"These other fires were all contemplative men, kindled by that heat"
4270,CANTO XXII.,"which brings to birth holy flowers and fruits. Here is Macarius,[2]"
4271,CANTO XXII.,"here is Romuald,[3] here are my brothers, who within the cloisters"
4272,CANTO XXII.,"fixed their feet, and held a steadfast heart.” And I to him, “The"
4273,CANTO XXII.,"affection which thou displayest in speaking with me, and the good"
4274,CANTO XXII.,"semblance which I see and note in all your ardors, have so expanded my"
4275,CANTO XXII.,"confidence as the sun does the rose, when she becomes open so much as"
4276,CANTO XXII.,"she has power to be. Therefore I pray thee, and do thou, father, assure"
4277,CANTO XXII.,"me if I have power to receive so much grace, that I may see thee with"
4278,CANTO XXII.,"uncovered shape.” Whereon he, “Brother, thy high desire shall be"
4279,CANTO XXII.,"fulfilled in the last sphere, where are fulfilled all others and my"
4280,CANTO XXII.,"own. There perfect, mature, and whole is every desire; in that alone is"
4281,CANTO XXII.,"every part there where it always was: for it is not in space, and hath"
4282,CANTO XXII.,"not poles; and our stairway reaches up to it, wherefore thus from thy"
4283,CANTO XXII.,sight it conceals itself. Far up as there the patriarch Jacob saw it
4284,CANTO XXII.,stretch its topmost part when it appeared to him so laden with Angels.
4285,CANTO XXII.,But now no one lifts his feet from earth to ascend it; and my Rule is
4286,CANTO XXII.,"remaining as waste of paper. The walls, which used to be an abbey, have"
4287,CANTO XXII.,become caves; and the cowls are sacks full of bad meal. But heavy usury
4288,CANTO XXII.,"is not gathered in so greatly against the pleasure of God, as that"
4289,CANTO XXII.,fruit which makes the heart of monks so foolish. For whatsoever the
4290,CANTO XXII.,"Church guards is all for the folk that ask it in God's name, not for"
4291,CANTO XXII.,"one's kindred, or for another more vile. The flesh of mortals is so"
4292,CANTO XXII.,soft that a good beginning suffices not below from the springing of the
4293,CANTO XXII.,oak to the forming of the acorn. Peter began without gold and without
4294,CANTO XXII.,"silver, and I with prayers and with fasting, and Francis in humility"
4295,CANTO XXII.,"his convent; and if thou lookest at the source of each, and then"
4296,CANTO XXII.,"lookest again whither it has run, thou wilt see dark made of the white."
4297,CANTO XXII.,"Truly, Jordan turned back, and the sea fleeing when God willed, were"
4298,CANTO XXII.,more marvellous to behold than succor here.”[4]
4299,CANTO XXII.,
4300,CANTO XXII.,"[1] Monte Cassino, in the Kingdom of Naples, on which a temple of"
4301,CANTO XXII.,"Apollo had stood, was chosen by St. Benedict (480-543) as his abode,"
4302,CANTO XXII.,and became the site of the most famous monastery of his Order.
4303,CANTO XXII.,
4304,CANTO XXII.,
4305,CANTO XXII.,[2] The Egyptian anchorite of the fourth century.
4306,CANTO XXII.,
4307,CANTO XXII.,
4308,CANTO XXII.,[3] The founder of the order of Camaldoli; he died in 1027.
4309,CANTO XXII.,
4310,CANTO XXII.,
4311,CANTO XXII.,"[4] Were God now to interpose to correct the evils of the Church, the"
4312,CANTO XXII.,"marvel would be less than that of the miracles of old, and therefore"
4313,CANTO XXII.,his interposition may be hoped for.
4314,CANTO XXII.,
4315,CANTO XXII.,
4316,CANTO XXII.,"Thus he said to me, and then drew back to his company, and the company"
4317,CANTO XXII.,closed up; then like a whirlwind all gathered itself upward.
4318,CANTO XXII.,
4319,CANTO XXII.,"The sweet Lady urged me behind them, with only a sign, up over that"
4320,CANTO XXII.,"stairway; so did her virtue overcome my nature. But never here below,"
4321,CANTO XXII.,"where one mounts and descends naturally, was there motion so rapid that"
4322,CANTO XXII.,"it could be compared unto my wing. So may I return, Reader, to that"
4323,CANTO XXII.,"devout triumph, for the sake of which I often bewail my sins and beat"
4324,CANTO XXII.,"my breast, thou hadst not so quickly drawn out and put thy finger in"
4325,CANTO XXII.,"the fire as I saw the sign which follows the Bull,[1] and was within"
4326,CANTO XXII.,it.
4327,CANTO XXII.,
4328,CANTO XXII.,"[1] The sign of the Gemini, or Twins, in the Heaven of the Fixed Stars."
4329,CANTO XXII.,
4330,CANTO XXII.,
4331,CANTO XXII.,"O glorious stars, O light impregnate with great virtue, from which I"
4332,CANTO XXII.,"acknowledge all my genius, whatever it may be; with you was born and"
4333,CANTO XXII.,"with you was hiding himself he who is father of every mortal life, when"
4334,CANTO XXII.,"I first felt the Tuscan air;[1] and then, when the grace was bestowed"
4335,CANTO XXII.,"on me of entrance within the lofty wheel which turns you, your region"
4336,CANTO XXII.,was allotted to me. To you my soul now devoutly sighs to acquire virtue
4337,CANTO XXII.,for the difficult pass which draws her to itself.
4338,CANTO XXII.,
4339,CANTO XXII.,[1] At the time of Dante's birth the sun was in the sign of the Twins.
4340,CANTO XXII.,
4341,CANTO XXII.,
4342,CANTO XXII.,"“Thou art so near the ultimate salvation,” began Beatrice, “that thou"
4343,CANTO XXII.,oughtest to have thine eyes clear and sharp. And therefore ere thou
4344,CANTO XXII.,"further enterest it, look back downward, and see how great a world I"
4345,CANTO XXII.,"have already set beneath thy feet, in order that thy heart, so far as"
4346,CANTO XXII.,"it is able, may present itself joyous to the triumphant crowd which"
4347,CANTO XXII.,comes glad through this round aether.” With my sight I returned through
4348,CANTO XXII.,"each and all the seven spheres, and saw this globe such that I smiled"
4349,CANTO XXII.,at its mean semblance; and that counsel I approve as best which holds
4350,CANTO XXII.,it of least account; and he who thinks of other things may be called
4351,CANTO XXII.,truly worthy. I saw the daughter of Latona enkindled without that
4352,CANTO XXII.,shadow which had been the cause why I once believed her rare and dense.
4353,CANTO XXII.,"The aspect of thy son, Hyperion, here I endured, and I saw how Maia and"
4354,CANTO XXII.,Dione[1] move around and near him. Then appeared to me the
