,Poem Title,line
7542,SECTION XV.,"Saying thus, Sumantra, versed in legends, arrived at the gate of the"
7543,SECTION XV.,royal seraglio. And he entered the palace with its open gates; and
7544,SECTION XV.,having entered the appartment of the lord of earth he went into his
7545,SECTION XV.,"sleeping room, and placing himself behind a screen near at hand,"
7546,SECTION XV.,"addressed the descendant of Raghu thus, pleasing him with blessings"
7547,SECTION XV.,"fraught with good unto him—""Oh! Kākutstha, may the Moon, Sun, Sivā,"
7548,SECTION XV.,"Vaisravana, (the god of wealth), Varuna, (the god of water), Agni and"
7549,SECTION XV.,Indra grant thee victory. The worshipful night is gone and blessed morn
7550,SECTION XV.,"has arrived; arise, Oh! thou great king, and perform morning ablutions."
7551,SECTION XV.,"Brāhmanas,commanders and merchants are assembled at the palace gate,"
7552,SECTION XV.,"desirous of seeing thee, do thou therefore arise, Oh descendant of"
7553,SECTION XV.,"Raghu."""
7554,SECTION XV.,
7555,SECTION XV.,Peiceiving from the voice that it was charioteer Sumantra versed in good
7556,SECTION XV.,"counsels, who was thus eulogising, the king rose up from his bed and"
7557,SECTION XV.,"thus addressed him:—""O Charioteer ’Bring Rāma here’ was the order I gave"
7558,SECTION XV.,thee; what is it that makes thee neglect my command? I am not asleep; go
7559,SECTION XV.,"and bring up Rāma here instantly."" Saying this, king Daçarātha"
7560,SECTION XV.,despatched Sumantra again.
7561,SECTION XV.,
7562,SECTION XV.,"Hearing the words of the king and bowing him with his head down,he"
7563,SECTION XV.,"issued out of the king’s residence,thinking that some great good was"
7564,SECTION XV.,awaiting. And having reached the public roads adorned with flags and
7565,SECTION XV.,"pennons, he, filled with an excess of joy, began to wend his way,"
7566,SECTION XV.,"casting his look around. There on his way he heard the passers by, all"
7567,SECTION XV.,"talking about Rāma and his installation, as if brimming with joy on that"
7568,SECTION XV.,"account. Then proceeding a little, Sumantra saw the beautiful palace of"
7569,SECTION XV.,Rāma towering like the Kailaça hill and resembling the abode of Sakra.
7570,SECTION XV.,It was closed with two big pannels at the gate way (of which the
7571,SECTION XV.,"trap-door was flung open), and adorned with hundreds of terraces, on its"
7572,SECTION XV.,"top were many idols made of gold, and arches crested with pearls and"
7573,SECTION XV.,diamonds; its colour was white as the autumnal cloud and bright as the
7574,SECTION XV.,golden cave of _Sumeru_; it was ornamented with highly brilliant jewels
7575,SECTION XV.,set in the garlands of gold flowers and strewn with pearls and diamonds
7576,SECTION XV.,"and sprinkled with sandal and _Aguru_, the fragrance of which captivates"
7577,SECTION XV.,the mind like the summit of the hill _Dardura_; it was graced with the
7578,SECTION XV.,presence of _Sarasas_ and peacocks emitting pleasant sounds; and covered
7579,SECTION XV.,"with well-made figures of wolves aud pictures of artistic excellence,"
7580,SECTION XV.,the splendour of which captivates the mind and the eye as well; bright
7581,SECTION XV.,"as the sun and moon, resembling the abode of _Kuvera_ and the capital of"
7582,SECTION XV.,the king of the celestials; filled with brids of various kinds and high
7583,SECTION XV.,"as the summit of _Sumeru_, Sumantra saw the palace filled with people"
7584,SECTION XV.,"coming from different quarters with clasped hands, and adorned with"
7585,SECTION XV.,citizens approaching with various presents and eager (to see the
7586,SECTION XV.,installation of Rāma; and (standing at the gate) being prevented by the
7587,SECTION XV.,"warders to enter; resembling a huge cloud, of picturesque situation,"
7588,SECTION XV.,"spacious, strewn with pearls and diamonds and crowded with servants."
7589,SECTION XV.,"That charioteer, in his chariot with its wooden ledge and horses,"
7590,SECTION XV.,"beautifying the crowded streets and pleasing the citizens, entered the"
7591,SECTION XV.,"abode of Rāma. There- upon arriving at this abode filled with wealth,"
7592,SECTION XV.,"and having its beauty greatly intensified with deers and peacocks,"
7593,SECTION XV.,"moving to and fro, resembling the exqusitely splendid palace of the lord"
7594,SECTION XV.,"of the celestials,that charioteer was extremely enraptured, having the"
7595,SECTION XV.,hairs of the body erect. Then that charioteer entering several
7596,SECTION XV.,"apartments, well adorned and resembling the Kailaça hill and the abode"
7597,SECTION XV.,"of the celestials and passing by many persons, dear unto Rāma and"
7598,SECTION XV.,"abiding in his purpose, entered the apartment of the ladies. And he"
7599,SECTION XV.,"became exceedingly pleased on hearing pleasant words, meaning well unto"
7600,SECTION XV.,"the son of the king, from all persons, engaged in some sort of service"
7601,SECTION XV.,"for the installation. He saw the pleasant abode of Rāma, resembling that"
7602,SECTION XV.,"of _Mahendra_, and filled with deers and birds, having its top high as"
7603,SECTION XV.,"the summit of _Meru_ and situated well in splendour, and the gateway"
7604,SECTION XV.,filled with millions of citizens with clasped hands keeping their
7605,SECTION XV.,conveyances outside and coming from various quarters with presents for
7606,SECTION XV.,Rāma. He saw there a wild elephant by the name of _Satrunjaya_ or the
7607,SECTION XV.,"conqueror of foes, having a huge boly resembling a mountain enveloped in"
7608,SECTION XV.,"dark clouds, beautiful, capable of bearing the goading hook and intended"
7609,SECTION XV.,as Rāma’s conveyance. He saw well adorned ministers dear unto the king
7610,SECTION XV.,"with horses, chariots and elephants; and leaving them all on either"
7611,SECTION XV.,"side, entered unprevented, like unto the marine monster _Makara_"
7612,SECTION XV.,"entering the ocean containing many pearls and diamonds, the splendid"
7613,SECTION XV.,"apartment of the ladies, resembling the clouds that hover over the"
7614,SECTION XV.,"summit of the Hill Himādri, and having a number of beautiful houses"
7615,SECTION XV.,comparing with great celestial cars.
7616,SECTION XV.,
7617,SECTION XV.,
7618,SECTION XV.,
7619,SECTION XVI.,SECTION XVI.
7620,SECTION XVI.,
7621,SECTION XVI.,
7622,SECTION XVI.,"Sumantra, well versed in legends, after passing by the gateways crowded"
7623,SECTION XVI.,"with people, reached the solitary apartment (of Rāma), having youthful"
7624,SECTION XVI.,"warders, carrying darts and bows wearing ear-rings, cautious, attentive"
7625,SECTION XVI.,"and devoted, and saw (seated at the gate) several old men, commanding"
7626,SECTION XVI.,"female warders, mindful of duty, wearing red cloths and excellent"
7627,SECTION XVI.,"ornaments, and having _rattans_ in their hands. They all seeing"
7628,SECTION XVI.,"Sumantra, ever wishing good unto Rāma, approach, rose suddenly up from"
7629,SECTION XVI.,their seats with due respect. The bumble-minded charioteer then said to
7630,SECTION XVI.,"them:—""Go and speedily communicate unto Rāma that Sumantra is waiting at"
7631,SECTION XVI.,"the gate."" At this the warders, desirous of doing good unto their"
7632,SECTION XVI.,"master, nearing Rāma, speedily comunicated these words unto him who was"
7633,SECTION XVI.,in the company of his wife. Rāma hearing of the arrival of his father’s
7634,SECTION XVI.,"charioteer, ordered him to enter into the apartment, having his father’s"
7635,SECTION XVI.,"pleasure in view. He (on entering) saw Rāma resembling Vaisravana, well"
7636,SECTION XVI.,"adorned and seated on a gold sofa, with a beautiful coverlet on; having"
7637,SECTION XVI.,"his body sprinkled with holy and fragrant sandal of the best kind, red"
7638,SECTION XVI.,as the blood of a hog; and having by him Sitā with a _chowri_ in her
7639,SECTION XVI.,"hand, like Moon himself in the company of _Chitrā_."
7640,SECTION XVI.,
7641,SECTION XVI.,"Whereupon Sumantra, acquainted with decorum, humbly saluted him (Rāma),"
7642,SECTION XVI.,"the conferrer of great boons, and resplendent like the mid-day sun; and"
7643,SECTION XVI.,"he well honored by the king, seeing the king’s son seated on the"
7644,SECTION XVI.,"sleeping sofa with a delighted countenance, spoke these words unto him"
7645,SECTION XVI.,"with clasped hands:—""Oh, Rāma, great son of Kauçalyā, thy father and the"
7646,SECTION XVI.,queen Kaikeyi want to see thee; so it behoveth thee to go there without
7647,SECTION XVI.,"delay."" Being pleased with these words the mighty hero of great"
7648,SECTION XVI.,"effulgence, honored his father’s behest and spoke unto Sitā thus,— ""Ob,"
7649,SECTION XVI.,"darling, doubt there is none that my father, going to Kaikeyi, is"
7650,SECTION XVI.,parleying with her regarding my installation. Concieving the king’s
7651,SECTION XVI.,"intention that clever lady, of dark eyes and desirous of doing good unto"
7652,SECTION XVI.,"the king, that mother, the daughter of the king of Kekaya, pleased and"
7653,SECTION XVI.,"intent upon king’s welfare as well as upon that of mine, is hastening"
7654,SECTION XVI.,"the monarch for my installation. Fortunately for me, the monarch in the"
7655,SECTION XVI.,"company of his Queen has despatched Sumantra, intent upon my welfare."
7656,SECTION XVI.,"Worthy of the meeting at the inner apartment, the messenger has come,"
7657,SECTION XVI.,and I doubt not that the monarch shall install me to-day as the
7658,SECTION XVI.,heir-apparent of his throne. Therefore I shall speedily go hence and see
7659,SECTION XVI.,"my father. Do thou remain and enjoy here the company of thy friends."""
7660,SECTION XVI.,
7661,SECTION XVI.,"Regarded by her husband, Sitā, of dark eyes and intent upon her"
7662,SECTION XVI.,"husband’s welfare, followed him to the entrance and said:—""May the great"
7663,SECTION XVI.,"monarch bestow upon thee first the heir-apparentship, and afterwards the"
7664,SECTION XVI.,dignity of the Paramount power like Brahmā granting kingdom unto
7665,SECTION XVI.,"_Vāsava_. I shall be ministering unto thee, seeing thee initiated,"
7666,SECTION XVI.,"engaged in ceremonies, wearing excellent deer skin for cloth and"
7667,SECTION XVI.,"carrying horns in the hands. May Indra protect thee on the East, may"
7668,SECTION XVI.,"Yāma (Death) protect thee on the South, and Varuna (God of water) on the"
7669,SECTION XVI.,"West and Kuvera (God of wealth) on the North."" Being greeted with"
7670,SECTION XVI.,"benedictory ceremonies, Rāma, bidding farewell to Sitā, issued out of"
7671,SECTION XVI.,"his house like unto a lion, living in the den of a mountain. He saw"
7672,SECTION XVI.,"Lakshmana standing at the gate with clasped hands, and met all his"
7673,SECTION XVI.,friends assembled at the middle apartment. Then that great son of the
7674,SECTION XVI.,"king, casting a glance upon them all who were present there to see him"
7675,SECTION XVI.,"and pleasing them with sweet words ascended, like unto the thousand-eyed"
7676,SECTION XVI.,"Indra, the splendid chariot, made of silver and coated with tiger-skin,"
7677,SECTION XVI.,"and bright like the fire itself, making a noise (when going) like the"
7678,SECTION XVI.,"roaring of clouds; defying all obstacles, adorned with jewels, and gold,"
7679,SECTION XVI.,dazzling the eye-sight and bright like the golden peaks of Sumeru. It
7680,SECTION XVI.,"had two excellent horses tied to it like unto two young elephants, and"
7681,SECTION XVI.,"was of quick motion, resembling that of Indra’s chariot carried by his"
7682,SECTION XVI.,"horses. Ascending the car, Rāghava, of great effulgence, went speedily"
7683,SECTION XVI.,"on, making (the space)resounded like unto the muttering cloud on the"
7684,SECTION XVI.,sky. He issued out of his abode like the beautiful moon passing through
7685,SECTION XVI.,"a huge cloud. And Lakshmana, the younger brother of Rāghava, standing"
7686,SECTION XVI.,"behind him on the car with a splendid _Chowri_ in his hand, began to"
7687,SECTION XVI.,guard his body. And there was caused a great tumult by the crowd
7688,SECTION XVI.,gathering around on the issuing out of Rāma. Then followed in his train
7689,SECTION XVI.,many hundreds and thousands of beautiful horses and elephants resembling
7690,SECTION XVI.,"hills in their appearance; and went before him hundreds of heroes, well"
7691,SECTION XVI.,"accoutered, and having their bodies sprinkled with sandal and _Aguru_"
7692,SECTION XVI.,"and holding swords and arms in their hands, and other persons uttering"
7693,SECTION XVI.,"benedictions. He heard on the way sounds of musical instruments, eulogy"
