,Poem Title,line
6968,{P. 157},"""She is such as was once my Lady: in beauty is she no less"
6969,{P. 157},Than thy Queen the noble Helka; she is peerless in loveliness
6970,{P. 157},"Through all the wide world's compass, a bride for a king to wed."
6971,{P. 157},"Who winneth her love, of a surety may his heart be comforted."""
6972,{P. 157},
6973,{P. 157},"Said the King: ""By my love I charge thee, Rüdiger, win me this"
6974,{P. 157},bride;
6975,{P. 157},And if ever to me fair Kriemhild shall be joined at the
6976,{P. 157},"marriage-tide,"
6977,{P. 157},To the uttermost of my power shalt thou have guerdon of me;
6978,{P. 157},And thou shalt have fulfilled my pleasure in faith and in fealty.
6979,{P. 157},I will bid my treasure-keepers freely to give unto thee
6980,{P. 157},"Horses and goodly raiment, whatsoever thy need shall be,"
6981,{P. 157},That thou and thy journeying-fellows in joyance ever may live.
6982,{P. 157},"Yea, as a great king giveth, for thine ambassage so will I give."""
6983,{P. 158},{P. 158}
6984,{P. 158},"Answered the Lord of the Marches, the mighty Rüdiger:"
6985,{P. 158},"""If I sought of thee aught of thy bounty, not for mine honour it"
6986,{P. 158},were:
6987,{P. 158},"Blithe will I go unto Rhineland at my good Lord's command,"
6988,{P. 158},"Of mine own wealth full-furnished: I received it all of thine hand."""
6989,{P. 158},
6990,{P. 158},"Made answer the great King Etzel: ""When think ye forth to fare"
6991,{P. 158},"To the wooing of the winsome? God take you into his care,"
6992,{P. 158},"And crown with honour mine envoys unto her, my wife that shall be,"
6993,{P. 158},"Let fortune but aid us, and Kriemhild incline to us graciously."""
6994,{P. 158},"And Rüdiger made answer: ""Ere we ride from thy land away,"
6995,{P. 158},"We must needs provide us with armour and royal-rich array,"
6996,{P. 158},To stand in the presence of princes with honour worthy of thee.
6997,{P. 158},I think to lead into Rhineland five hundred knights with me;
6998,{P. 158},"So when in the realm Burgundian men look on me and mine,"
6999,{P. 158},With one voice all the people shall cry in the land of Rhine:
7000,{P. 158},'Never so far from his kingdom was such a goodly band
7001,{P. 158},"Sent forth by a king, as Etzel hath sent to Burgundia-land!'"
7002,{P. 158},"Know thou, O King most mighty,--let the thing not give thee pause--"
7003,{P. 158},"The wife of the chiefest hero on earth, of Siegfried, she was,"
7004,{P. 158},Of Siegmund's son: that champion aforetime here didst thou see.
7005,{P. 158},"Right worship-worthy might all men account him verily."""
7006,{P. 158},"Answered and spake King Etzel: ""If she was his worthy mate,"
7007,{P. 158},That noble prince's glory is so exceeding great
7008,{P. 158},"That wholly it were for mine honour to call her my queen, I trow."
7009,{P. 158},So great is the fame of her beauty that mine heart goeth out to her
7010,{P. 158},"now."""
7011,{P. 158},"Answered the Lord of the Marches: ""This then remaineth to say--"
7012,{P. 158},Hence will we take our departing on the four-and-twentieth day.
7013,{P. 158},"Unto Gotlind the well-belovèd, my wife, will I send the word"
7014,{P. 158},"That I for the wooing of Kriemhild am on ambassage sent of my Lord."""
7015,{P. 158},
7016,{P. 158},To his wife at Bechlaren tidings sent that knightly thane.
7017,{P. 158},Joyful at once and sorry was that high-born chatelaine
7018,{P. 158},That her lord should be sent forth seeking another bride for his
7019,{P. 158},King;
7020,{P. 158},For unto the dear dead Helka did the love of her heart still cling.
7021,{P. 159},{P. 159}
7022,{P. 159},"So when the messengers' tidings to the Margravine were told,"
7023,{P. 159},"Unwelcome it came in a measure, and the Lady was sorrowful-souled;"
7024,{P. 159},For she feared she should see no mistress like her of the days of
7025,{P. 159},yore.
7026,{P. 159},"Ever she thought on Helka, and her heart within her was sore."
7027,{P. 159},
7028,{P. 159},"Seven days had passed, and the Margrave rode from the land of the"
7029,{P. 159},Hun.
7030,{P. 159},Greatly rejoiced King Etzel that his hest so swiftly was done.
7031,{P. 159},"In the city Vienna already was prepared their festal array,"
7032,{P. 159},And from setting forth on his journey would the knight no longer
7033,{P. 159},delay.
7034,{P. 159},Gotlind his wife in Bechlaren for his coming eagerly stayed;
7035,{P. 159},"And the Margravine, Rüdiger's daughter, a young and winsome maid,"
7036,{P. 159},Was fain to behold her father and them of his vassal-throng.
7037,{P. 159},"Sooth, that was a loving waiting of ladies fair and young."
7038,{P. 159},
7039,{P. 159},Ere Rüdiger the noble forth of Vienna's gate
7040,{P. 159},"Rode to Bechlaren, ready for him did all things wait"
7041,{P. 159},"On the sumpter-beasts full laden, the raiment and warrior-gear."
7042,{P. 159},"So strongly guarded they journeyed, no spoiler dared draw near."
7043,{P. 159},"So when they were come to Bechlaren, and had passed through the gates"
7044,{P. 159},"thereof,"
7045,{P. 159},For all his warrior-fellows that knightly host of his love
7046,{P. 159},"Bade lodging fair be provided, and all was done as he willed."
7047,{P. 159},"And the Lady Gotlind hailed him with eyes with gladness filled,"
7048,{P. 159},"Even she and her dear-loved daughter, the fair young Margravine."
7049,{P. 159},No sweeter sight than the coming of her father had she seen.
7050,{P. 159},"When came out of Hunland the heroes, she saw them joyful-eyed,"
7051,{P. 159},And with smiling lips of greeting the high-born maiden cried:
7052,{P. 159},"""Welcome be now my father, and ye his vassal-train!"""
7053,{P. 159},Thereat to their lord's young daughter many a gallant thane
7054,{P. 159},"In knightly courtesy bent him, and rendered thank unto her."
7055,{P. 159},
7056,{P. 159},Well knew the Lady Gotlind the mind of Rüdiger;
7057,{P. 159},"For when in the hush of the night-tide by Rüdiger's side she lay,"
7058,{P. 159},"With loving speech she questioned, and the Margravine bade him say"
7059,{P. 160},{P. 160}
7060,{P. 160},Whither away from Hunland by his lord the King he was sent.
7061,{P. 160},"""Gotlind my wife,"" he answered, ""I will tell to thee all his intent:"
7062,{P. 160},"This charge my lord hath given, that I woo him another bride,"
7063,{P. 160},"Inasmuch as Helka the lovely, the wife of his youth, hath died."
7064,{P. 160},Therefore to win for him Kriemhild now to the Rhine ride I;
7065,{P. 160},"And she, if she will, mid the Hunfolk shall be throned in empery."""
7066,{P. 160},"""God grant it may fall,"" said Gotlind, ""according to this thy word!"
7067,{P. 160},"A tale of such glory and honour of that lady have we heard,"
7068,{P. 160},She might comfort our hearts for Helka whom we lost in the days
7069,{P. 160},bygone:
7070,{P. 160},"We might well mid the Hunfolk gladly behold her set on the throne."""
7071,{P. 160},
7072,{P. 160},"Answered the Lord of the Marches: ""Heart's dearest, lady mine,"
7073,{P. 160},These friends that with me be riding from this land on to the Rhine--
7074,{P. 160},I would have thee with hand all-bounteous on these of thy wealth
7075,{P. 160},bestow;
7076,{P. 160},"For when heroes be rich-appointed, with hearts uplifted they go."""
7077,{P. 160},"""No man of them all,"" she answered, ""so he at my request"
7078,{P. 160},"Take all that I freely offer, but shall have what suiteth him best,"
7079,{P. 160},"Ere thou from Bechlaren departest with all thy vassal-train."""
7080,{P. 160},"Answered the Lord of the Marches, ""Of thy bounty am I full fain."""
7081,{P. 160},"O me, what costly loom-work from her treasures forth she bare!"
7082,{P. 160},Thereof had the noble warriors raiment enough and to spare.
7083,{P. 160},"With diligence did she array them wholly, from neck to spur."
7084,{P. 160},What vesture soever pleased him was chosen of Rüdiger.
7085,{P. 160},
7086,{P. 160},On the seventh morning thereafter rode from Bechlaren away
7087,{P. 160},That host with his train of warriors: weapons of war had they
7088,{P. 160},"And store of costly raiment, through Bavaria-land as they pressed."
7089,{P. 160},Such steel-clad strong wayfarers no spoiler dared molest.
7090,{P. 160},So then on the twelfth day's morning to the land of Rhine they came.
7091,{P. 160},Swiftly the tale of their coming flew on the wings of fame.
7092,{P. 160},Full soon to the King and his kinsmen did the city-warders show
7093,{P. 160},That guests were come from a far land. And now would Gunther know--
7094,{P. 160},"""Doth any man know yon strangers? If it be so, let him declare."""
7095,{P. 160},"Men looked on the sumpter-horses, and the heavy loads they bare;"
7096,{P. 161},{P. 161}
7097,{P. 161},How rich were the alien heroes might all discern thereby:
7098,{P. 161},Then all through the wide-wayed city they lodged them royally.
7099,{P. 161},So soon as men saw these strangers through the streets of the city
7100,{P. 161},"ride,"
7101,{P. 161},"They gazed on the long procession with wonder eager-eyed,"
7102,{P. 161},Sore marvelling whence these barons to the land of the Rhine had
7103,{P. 161},come.
7104,{P. 161},"""Know'st thou,"" the King asked Hagen, ""who these shall be, and"
7105,{P. 161},"wherefrom?"""
7106,{P. 161},"Answered the Lord of Troneg: ""Not yet have I looked on them well."
7107,{P. 161},"So soon as mine eyes have marked them, doubt not but I shall tell"
7108,{P. 161},From what far country hither hath ridden their knightly array.
7109,{P. 161},"They must needs be far-off dwellers if I know them not straightway."""
7110,{P. 161},
7111,{P. 161},"So when into many a hostel those guests of a king were brought,"
7112,{P. 161},"King Etzel's herald arrayed him in vesture richly wrought,"
7113,{P. 161},"Even he and all his fellows, and they rode to the palace thus;"
7114,{P. 161},And the fashion of their raiment was exceeding glorious.
7115,{P. 161},"Then spake the valiant Hagen: ""As I call up things long past,--"
7116,{P. 161},"For in sooth many days have fleeted since I saw yon baron last,--"
7117,{P. 161},"Such are they in semblance, methinketh, as Rüdiger now might be,"
7118,{P. 161},"Out of the land of the Hunfolk, in port and in valiancy."""
7119,{P. 161},"""Meseems it is past believing,"" the King made answer again,"
7120,{P. 161},"""That unto this far country should journey Bechlaren's thane!"""
7121,{P. 161},"Yet scarce had the word of misgiving from the lips of Gunther flown,"
7122,{P. 161},Than by Hagen of a surety was the knightly Rüdiger known.
7123,{P. 161},
7124,{P. 161},"Then Troneg's lord and his kinsmen to meet that stranger stept,"
7125,{P. 161},As valiant thanes five hundred down from the saddle leapt.
7126,{P. 161},Courteous greeting and loving those Hunland envoys had.
7127,{P. 161},"Sooth, never a great king's heralds had come so royally clad."
7128,{P. 161},"Then Hagen of Troneg lifted his voice, and he cried aloud:"
7129,{P. 161},"""Now unto us be welcome these gallant thanes and proud!"
7130,{P. 161},"Welcome the Lord of Bechlaren and all his valiant ones!"""
7131,{P. 161},"Yea, hailed with abundant honour in truth were the warrior Huns."
7132,{P. 161},"King Gunther's nearest kinsmen with welcoming hands drew nigh,"
7133,{P. 161},"And to Rüdiger did Ortwein, fair Metz's warder, cry:"
7134,{P. 162},{P. 162}
7135,{P. 162},"""No guests so passing welcome to our hearts for many a day"
7136,{P. 162},"Have we looked upon in Rhineland: sheer truth is that I say."""
7137,{P. 162},
7138,{P. 162},Then one and all for his greeting they thanked that princely thane;
7139,{P. 162},And into the Hall of the Presence paced Rüdiger and his train.
7140,{P. 162},There they beheld King Gunther begirt with barons bold;
7141,{P. 162},"And he rose from his throne to greet them, like a great king"
7142,{P. 162},courteous-souled.
7143,{P. 162},With welcome how royal-courteous those heralds did he meet!
7144,{P. 162},How eagerly did Gunther and Gernot his brother greet
7145,{P. 162},That stately guest and his good knights! Worthy thereof they were.
7146,{P. 162},Then by the hand did Gunther the King lead Rüdiger:
7147,{P. 162},He brought him unto the high-seat whence himself had risen but now;
7148,{P. 162},"And he bade pour out for his guest-friends--and with joy they obeyed,"
7149,{P. 162},I trow--
7150,{P. 162},"The sparkling mead of welcome, and the choicest of all wine"
7151,{P. 162},That man might find by searching in the lands that fringe the Rhine.
7152,{P. 162},
7153,{P. 162},Came Giselher and Gere to bid the guests all-hail;
7154,{P. 162},"Dankwart withal and Volker, for these too heard the tale"
7155,{P. 162},Of the strangers worship-worthy. Blithe were they all of mood
7156,{P. 162},As they greeted in Gunther's presence that noble knight and good.
7157,{P. 162},And now to his liege-lord Gunther did Hagen of Troneg say:
7158,{P. 162},"""With loving service ever should these thine earls repay"
7159,{P. 162},The kindness the Lord of the Marches showed unto us of old.
7160,{P. 162},"Now let the husband of Gotlind be requited manifold."""
7161,{P. 162},"Then spake King Gunther: ""From asking will I no more delay:--"
7162,{P. 162},"How fare thy Lord and thy Lady tell unto me straightway,"
7163,{P. 162},"Etzel and Queen Helka, which rule the Hunfolk's land."""
7164,{P. 162},"Answered the Margrave: ""Gladly will I do my Lord's command."""
