,Poem Title,line
2844,I.,collect the largest possible number of facts together; if we read not
2845,I.,"one mediæval love story, but twenty--not half a dozen mediæval love"
2846,I.,"poems, but several scores; if we really investigate into the origin of"
2847,I.,"the apparent myth, the case speedily alters. Little by little this which"
2848,I.,"had been inconceivable becomes not merely intelligible, but inevitable;"
2849,I.,the myth becomes an historical phenomenon of the most obvious and
2850,I.,"necessary sort. Mediæval love, which had seemed to us a poetic fiction,"
2851,I.,"is turned into a reality; and a reality, alas, which is prosaic. Let us"
2852,I.,look at it.
2853,I.,
2854,I.,Mediæval love is first revealed in the sudden and almost simultaneous
2855,I.,"burst of song which, like the twitter and trill so dear to trouvères,"
2856,I.,"troubadours, and minnesingers, fills the woods that yesterday were"
2857,I.,"silent and dead, and greeted the earliest sunshine, the earliest faint"
2858,I.,"green after the long winter numbness of the dark ages, after the"
2859,I.,boisterous gales of the earliest Crusade. The French and Provençals
2860,I.,"sang first, the Germans later, the Sicilians last; but although we may"
2861,I.,"say after deliberate analysis, such or such a form, or such or such a"
2862,I.,"story, was known in this country before it appeared in that one, such"
2863,I.,"imitation or suggestion was so rapid that with regard to the French, the"
2864,I.,"Provençals, and the Germans at least, the impression is simultaneous;"
2865,I.,"only the Sicilians beginning distinctly later, forerunners of the new"
2866,I.,"love lyric, wholly different from that of trouvères, troubadours, and"
2867,I.,"minnesingers, of the Italians of the latter thirteenth century. And this"
2868,I.,simultaneous revelation of mediæval love takes place in the last quarter
2869,I.,"of the twelfth century, when Northern France had already consolidated"
2870,I.,"into a powerful monarchy, and Paris, after the teachings of Abélard, was"
2871,I.,recognized as the intellectual metropolis of Europe; when south of the
2872,I.,Loire the brilliant Angevine kings held the overlordship of the cultured
2873,I.,Raymonds of Toulouse and of the reviving Latin municipalities of
2874,I.,Provence \ when Germany was welded as a compact feudal mass by the most
2875,I.,powerful of the Stauffens; and the papacy had been built up by Gregory
2876,I.,and Alexander into a political wall against which Frederick and Henry
2877,I.,"vainly battered; when the Italian commonwealths grew slowly but surely,"
2878,I.,as yet still far from guessing that the day would come when their
2879,I.,democracy should produce a new civilization to supersede this triumphant
2880,I.,"mediæval civilization of the early Capetiens, the Angevines, and the"
2881,I.,Hohenstauffens. Europe was setting forth once more for the East; but no
2882,I.,longer as the ignorant and enthusiastic hordes of Peter the Hermit: Asia
2883,I.,"was the great field for adventure, the great teacher of new luxuries, at"
2884,I.,once the Eldorado and the grand tour of all the brilliant and
2885,I.,"inquisitive and unscrupulous chivalry of the day. And, while into the"
2886,I.,West were insidiously entering habits and modes of thought of the East;
2887,I.,"throughout Germany and Provence, and throughout the still obscure free"
2888,I.,"burghs of Italy, was spreading the first indication of that emotional"
2889,I.,"mysticism which, twenty or thirty years later, was to burst out in the"
2890,I.,frenzy of spiritual love of St. Francis and his followers. The moment is
2891,I.,one of the most remarkable in all history: the premature promise in the
2892,I.,twelfth century of that intellectual revival which was delayed
2893,I.,throughout Northern Europe until the sixteenth. It is the moment when
2894,I.,"society settled down, after the anarchy of eight hundred years, on its"
2895,I.,"feudal basis; a basis fallaciously solid, and in whose presence no one"
2896,I.,might guess that the true and definitive Renaissance would arise out of
2897,I.,the democratic civilization of Italy.
2898,I.,
2899,I.,Such is the moment when we first hear the almost universal song of
2900,I.,mediæval love. This song comes from the triumphantly reorganized portion
2901,I.,"of society, not from the part which is slowly working its way to"
2902,I.,"reorganization; not from the timidly encroaching burghers, but from the"
2903,I.,"nobles. The reign of town poetry, of fabliaux and meistersang, comes"
2904,I.,"later; the poets of the early Middle Ages, trouvères, troubadours, and"
2905,I.,"minnesingers are, with barely one or two exceptions, all knights. And"
2906,I.,"their song comes from the castle. Now, in order to understand mediæval"
2907,I.,"love, we must reflect for a moment upon this feudal castle, and upon the"
2908,I.,kind of life which the love poets of the late twelfth and early
2909,I.,"thirteenth century--whether lords like Bertram de Born, and Guillaume de"
2910,I.,"Poitiers, among the troubadours; the Vidame de Chartres, Meurisses de"
2911,I.,"Craon, and the Duke of Brabant among the trouvères of Northern France;"
2912,I.,like Ulrich von Liechtenstein among the minnesingers; or retainers and
2913,I.,"hangers-on like Bernard de Ventadour and Armand de Mareulh, like"
2914,I.,"Chrestiens de Troyes, Gaisses Brulez, or Quienes de Béthune, like"
2915,I.,"Walther, Wolfram, and Tannhäuser--great or small, good or bad, saw"
2916,I.,before them and mixed with in that castle. The castle of a great
2917,I.,"feudatory of the early Middle Ages, whether north or south of the Loire,"
2918,I.,"in Austria or in Franconia, is like a miniature copy of some garrison"
2919,I.,town in barbarous countries: there is an enormous numerical
2920,I.,"preponderance of men over women; for only the chiefs in command, the"
2921,I.,"overlord, and perhaps one or two of his principal kinsmen or adjutants,"
2922,I.,are permitted the luxury of a wife; the rest of the gentlemen are
2923,I.,"subalterns, younger sons without means, youths sent to learn their"
2924,I.,military duty and the ways of the world: a whole pack of men without
2925,I.,"wives, without homes, and usually without fortune. High above all this"
2926,I.,"deferential male crowd, moves the lady of the castle: highborn, proud,"
2927,I.,"having brought her husband a dower of fiefs often equal to his own, and"
2928,I.,of vassals devoted to her race. About her she has no equals; her
2929,I.,"daughters, scarcely out of the nurse's hands, are given away in"
2930,I.,"marriage; and her companions, if companions they may be called, are the"
2931,I.,"waiting ladies, poor gentlewomen situated between the maid of honour and"
2932,I.,"the ladies' maid, like that Brangwaine whom Yseult sacrifices to her"
2933,I.,"intrigue with Tristram, or those damsels whom Flamenca gives over to the"
2934,I.,"squires of her lover Guillems; at best, the wife of one of her husband's"
2935,I.,"subalterns, or some sister or aunt or widow kept by charity. Round this"
2936,I.,"lady--the stately, proud lady perpetually described by mediæval"
2937,I.,"poets--flutters the swarm of young men, all day long, in her path:"
2938,I.,"serving her at meals, guarding her apartments, nay, as pages, admitted"
2939,I.,even into her most secret chamber; meeting her for ever in the
2940,I.,"narrowness of that castle life, where every unnecessary woman is a"
2941,I.,"burden usurping the place of a soldier, and, if possible, replaced by a"
2942,I.,"man. Servants, lacqueys, and enjoying the privileges of ubiquity of"
2943,I.,"lacqueys, yet, at the same time, men of good birth and high breeding,"
2944,I.,"good at the sword and at the lute; bound to amuse this highborn woman,"
2945,I.,"fading away in the monotony of feudal life, with few books to read or"
2946,I.,"unable to read them, and far above all the household concerns which"
2947,I.,"devolve on the butler, the cellarer, the steward, the gentleman,"
2948,I.,"honourably employed as a servant. To them, to these young men, with few"
2949,I.,"or no young women of their own age to associate, and absolutely no"
2950,I.,"unmarried girls who could be a desirable match, the lady of the castle"
2951,I.,"speedily becomes a goddess, the impersonation at once of that feudal"
2952,I.,"superiority before which they bow, of that social perfection which they"
2953,I.,"are commanded to seek, and of that womankind of which the castle affords"
2954,I.,"so few examples. To please her, this lazy, bored, highbred woman, with"
2955,I.,"all the squeamishness and caprice of high birth and laziness about her,"
2956,I.,"becomes their ideal; to be favourably noticed, their highest glory; to"
2957,I.,"be loved, these wretched mortals, by this divinity--that thought must"
2958,I.,often pass through their brain and terrify them with its delicious
2959,I.,"audacity; oh no, such a thing is not possible. But it is. The lady at"
2960,I.,"first, perhaps most often, singles out as a pastime some young knight,"
2961,I.,"some squire, some page; and, in a half-queenly, half-motherly way,"
2962,I.,"corrects, rebukes his deficiencies, undertakes to teach him his duty as"
2963,I.,"a servant. The romance of the ""Petit Jehan de Saintre,"" written in the"
2964,I.,"fifteenth century, but telling, with a delicacy of cynicism worthy of"
2965,I.,"Balzac, what must have been the old, old story of the whole feudal"
2966,I.,"Middle Ages, shows the manner in which, while feeling that he is being"
2967,I.,"trained to knightly courtesy and honour, the young man in the service of"
2968,I.,"a great feudal lady is gradually taught dissimulation, lying, intrigue;"
2969,I.,is initiated by the woman who looms above him like a saint into all the
2970,I.,"foulness of adultery. Adultery; a very ugly word, which must strike"
2971,I.,almost like a handful of mud in the face whosoever has approached this
2972,I.,subject of mediæval love in admiration of its strange delicacy and
2973,I.,"enthusiasm. Yet it is a word which must be spoken, for in it is the"
2974,I.,explanation of the whole origin and character of this passion which
2975,I.,"burst into song in the early Middle Ages. This almost religious love,"
2976,I.,this love which conceives no higher honour than the service of the
2977,I.,"beloved, no higher virtue than eternal fidelity--this love is the love"
2978,I.,"for another man's wife. Between unmarried young men and young women,"
2979,I.,kept carefully apart by the system which gives away a girl without her
2980,I.,"consent and only to a rich suitor, there is no possibility of love in"
2981,I.,"these early feudal courts; the amours, however licentious, between"
2982,I.,"kings' daughters and brave knights, of the Carolingian tales, belong to"
2983,I.,"a different rank of society, to the prose romances made up in the"
2984,I.,"fourteenth century for the burgesses of cities; the intrigues, ending in"
2985,I.,"marriage, of the princes and princesses of the cycle of Amadis, belong"
2986,I.,"to a different period, to the fifteenth century, and to courts where"
